method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.010241470678010955,0.0,0.002407364547252655,0.007193566299974918,0.014219207689166069,0.031030735000967976,0.0,0.07229157537221909
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.010334345127375855,0.0,0.002669183537364006,0.007023226469755173,0.01429719291627407,0.03176965732127425,0.0,0.08997897803783417
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.010069591710816894,0.0,0.002023618668317795,0.006385795772075653,0.014196589589118958,0.033787902258336465,0.0,0.08567218482494354
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.010431459309074853,0.0,0.002228880301117897,0.007079571485519409,0.014883016236126423,0.0324738811701536,0.0,0.07124022394418716
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.009891548127598071,0.0,0.002342446707189083,0.0064648594707250595,0.013419630005955696,0.031073825061321225,0.0,0.0952073484659195
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01001613758126041,0.0,0.002156338654458523,0.0071218498051166534,0.014317555353045464,0.030336666293442244,0.0,0.07528260350227356
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010886653324632789,0.0,0.0025795828551054,0.0074925534427165985,0.015070490539073944,0.03393285423517224,0.0,0.08618004620075226
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010274082369505777,0.0,0.0021279845386743546,0.0065993256866931915,0.014137012418359518,0.03206135146319866,0.0,0.09161261469125748
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.010770295542897657,0.0,0.002830131910741329,0.007381269708275795,0.015316246077418327,0.03204113375395536,0.0,0.09804853796958923
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01022981807909673,0.0,0.0020957477390766144,0.006512178108096123,0.014117098413407803,0.031760548800230014,0.0,0.09022346138954163
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.009632345030695433,0.0,0.002193942666053772,0.006683085113763809,0.013612839858978987,0.030340034514665604,0.0,0.07861527055501938
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.009877222152681497,0.0,0.002161695621907711,0.006303030997514725,0.013476330786943436,0.033136467263102494,0.0,0.0798584595322609
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.010299027439032216,0.0,0.0025210166350007057,0.006779222749173641,0.01410737819969654,0.032955396920442574,0.0,0.08633804321289062
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.009810499947889184,0.0,0.0023462725803256035,0.006726206745952368,0.014004579745233059,0.029372613131999965,0.0,0.07939048856496811
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.010843743539226125,0.0,0.0026678070425987244,0.007291894406080246,0.015193342231214046,0.03204720318317412,0.0,0.11024118214845657
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.010041217259640689,0.0,0.0019991882145404816,0.0065412502735853195,0.014615006744861603,0.03200253695249557,0.0,0.09349346905946732
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011162622276970069,0.0,0.0029059387743473053,0.0076287612318992615,0.01511312648653984,0.033845989406108855,0.0,0.07556774467229843
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.010730863688877434,0.0,0.0029762787744402885,0.007563723251223564,0.014979281462728977,0.03147436901926993,0.0,0.07314352691173553
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.010389927317191905,0.0,0.0023644259199500084,0.006884913891553879,0.014204507693648338,0.03385814279317856,0.0,0.1039276197552681
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.009627044277294772,0.0,0.0022114617750048637,0.006283344700932503,0.014000237919390202,0.029244886897504273,0.0,0.07250901311635971
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.010824140308614005,0.0,0.0025436412543058395,0.007657993584871292,0.014820601791143417,0.03315046690404413,0.0,0.1103067472577095
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.009992567727749702,0.0,0.0021238960325717926,0.0068922750651836395,0.014237663708627224,0.031486291252076574,0.0,0.08417072147130966
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010306565141945612,0.0,0.0023179808631539345,0.00632738322019577,0.013617020100355148,0.03382569253444669,0.0,0.11215274035930634
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009692051645288302,0.0,0.002007734030485153,0.006138991564512253,0.013660726137459278,0.031382222846150394,0.0,0.10744375735521317
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009649724169321416,0.0,0.0021771611645817757,0.006601385772228241,0.013465668074786663,0.02989979460835456,0.0,0.0817585289478302
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.010347361010644818,0.0,0.0027534402906894684,0.006770391017198563,0.014770856127142906,0.03307207673788071,0.0,0.07403354346752167
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010065986566132779,0.0,0.002247970551252365,0.006918072700500488,0.013977236114442348,0.03207652680575844,0.0,0.07429856061935425
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.009879459966214199,0.0,0.0020516104996204376,0.006920021027326584,0.014006773009896278,0.030312745831906726,0.0,0.08410356193780899
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.010355838877330825,0.0,0.002753041684627533,0.0071351733058691025,0.014081109315156937,0.031414370238780964,0.0,0.0846770703792572
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.010749262940407789,0.0,0.0024588266387581825,0.007478099316358566,0.015245115384459496,0.03355186618864536,0.0,0.0974244624376297
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.009977213503589155,0.0,0.0021812906488776207,0.006946299225091934,0.013608044944703579,0.03120912499725817,0.0,0.07560333609580994
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.009415479208655597,0.0,0.002347538247704506,0.006251493468880653,0.013867312110960484,0.02902812585234639,0.0,0.06641751527786255
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.010606928488414269,0.0,0.003406798467040062,0.007709525525569916,0.014589088037610054,0.031006577797234,0.0,0.07484068721532822
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.010614706301566912,0.0,0.0028505930677056313,0.007211973890662193,0.014440405182540417,0.033049830794334406,0.0,0.0942152738571167
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.010375362679042155,0.0,0.0018518953584134579,0.0062466878443956375,0.014755968935787678,0.03631871603429316,0.0,0.08519315719604492
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.010310286545518466,0.0,0.0024353796616196632,0.0071242861449718475,0.014483720064163208,0.030941717512905587,0.0,0.06559224426746368
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.009862796222023462,0.0,0.002235870808362961,0.006417153403162956,0.01351449266076088,0.030805177427828307,0.0,0.0753108412027359
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.009563908974087099,0.0,0.0020000506192445755,0.006618659943342209,0.014061073772609234,0.029440099745988827,0.0,0.06583138555288315
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.009425286976693315,0.0,0.0019431347027420998,0.006324587389826775,0.013198407366871834,0.029902462661266303,0.0,0.0875425636768341
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.009658581033363589,0.0,0.0019391127862036228,0.006197044625878334,0.014030219987034798,0.02930644750595087,0.0,0.07749906927347183
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.009904458774144587,0.0,0.002231299877166748,0.006439026445150375,0.013868497684597969,0.03207897767424583,0.0,0.08469781279563904
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.010200368400546722,0.0,0.002549932338297367,0.007430505007505417,0.014336546882987022,0.030450496450066544,0.0,0.0777871310710907
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.00958588400771987,0.0,0.002020268701016903,0.0066756438463926315,0.013557175174355507,0.02926142122596502,0.0,0.08566349744796753
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.00974799709092622,0.0,0.002459073904901743,0.006561271846294403,0.013465570285916328,0.03063697256147861,0.0,0.0801880806684494
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.009343179840470839,0.0,0.0016313698142766953,0.005986504256725311,0.012747892178595066,0.03145755436271429,0.0,0.09046203643083572
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.010333344513128395,0.0,0.0023288503289222717,0.007042618468403816,0.015058127231895924,0.032649759948253566,0.0,0.0730116218328476
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.010532441309806018,0.0,0.0025841989554464817,0.0072683244943618774,0.014829601161181927,0.03129937797784803,0.0,0.08003393560647964
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01049695527763106,0.0,0.002804730087518692,0.007658138871192932,0.014350987039506435,0.032929075881838785,0.0,0.08272243291139603
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.011187018530046791,0.0,0.0030397363007068634,0.0077694617211818695,0.0153818279504776,0.032945054024457944,0.0,0.12565167248249054
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.013099249864938439,9.288191795349125e-05,0.004591666162014008,0.009689807891845703,0.018787696957588196,0.03524793982505798,0.0,0.05704711005091667
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.013021847570267465,5.268305540084839e-05,0.004443645477294922,0.009689807891845703,0.018928419798612595,0.03520001098513603,0.0,0.05704711005091667
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.014080437776796958,0.0018436683341860772,0.008001841604709625,0.01017320528626442,0.016273941844701767,0.03706421926617618,0.0,0.05269704759120941
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.010675212130439978,0.00017727892845869066,0.0037260372191667557,0.008666187524795532,0.014568332582712173,0.02919991277158258,0.0,0.059296004474163055
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01171685240286238,0.0,0.003801325336098671,0.009038321673870087,0.016439054161310196,0.03228035569190979,0.0,0.07574015855789185
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.011612539416325065,0.0,0.003789864480495453,0.008950389921665192,0.016358815133571625,0.03210270404815674,0.0,0.07574015855789185
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.012515320899811657,0.0,0.0038845017552375793,0.011161088943481445,0.01949012652039528,0.029722905158996567,0.0,0.05105254054069519
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.014059038347985647,0.0006630726158618927,0.005651365965604782,0.011904880404472351,0.02004781924188137,0.034539300203323374,0.0,0.0691620260477066
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.015413921868259257,0.0018720757216215136,0.007605835795402527,0.014663457870483398,0.021547388285398483,0.03262962941080331,0.0,0.06090736389160156
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.015396989261110624,0.0020112022757530212,0.007329434156417847,0.014663457870483398,0.021547388285398483,0.03239960130304098,0.0,0.06090736389160156
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.015566315332596952,0.0015805769711732863,0.00789487361907959,0.01458769291639328,0.021500717848539352,0.03400938659906388,0.0003290623426437378,0.04134739935398102
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.013310667910637,0.0008358776569366459,0.005345597863197327,0.011091858148574829,0.018609046936035156,0.03257516622543334,0.0,0.08927559852600098
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.016698584299967338,0.0018390178680419925,0.008021675050258636,0.016143769025802612,0.023674219846725464,0.03373333215713501,0.0,0.058648526668548584
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.01657565116275661,0.00187709778547287,0.008407458662986755,0.016143769025802612,0.02317747473716736,0.0334425151348114,0.0,0.058648526668548584
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.017748860885267673,0.0018535368144512177,0.004831835627555847,0.016190767288208008,0.02728411927819252,0.041741859167814255,0.000660330057144165,0.051552608609199524
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.009425398585423031,0.0,0.0020421110093593597,0.006793659180402756,0.013894414529204369,0.02727271914482113,0.0,0.08953439444303513
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01160619000690582,0.0010042078793048859,0.00436808355152607,0.009405210614204407,0.016624112613499165,0.028585164994001384,0.0,0.052901193499565125
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.011396048452070862,0.0010021299123764039,0.0042912960052490234,0.009062990546226501,0.015988096594810486,0.028885486721992475,0.0,0.052901193499565125
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.013553501748376422,0.0021075308322906494,0.006177887320518494,0.011541701853275299,0.019319593906402588,0.027255822718143457,0.0,0.04531624913215637
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013420805929506079,0.0002463519573211671,0.004296481609344482,0.009606637060642242,0.018927745521068573,0.03914570361375809,0.0,0.08941583335399628
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.010670846791045201,0.0006418898701667786,0.004247905686497688,0.00869375467300415,0.01499156653881073,0.02616755813360214,0.0,0.048787087202072144
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.010520542696151765,0.0006393231451511383,0.004260003566741943,0.00861794501543045,0.014629574492573738,0.025820229202508926,0.0,0.048787087202072144
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.011769791484856214,0.0008729845285415649,0.0040970295667648315,0.010104849934577942,0.01670163869857788,0.03699551522731781,0.0,0.043287381529808044
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.010824877929682022,0.0,0.003132939338684082,0.00814039446413517,0.014739496633410454,0.03219901286065579,0.0,0.06366497278213501
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.011852375379142662,0.00042799934744834915,0.004268479533493519,0.009149666875600815,0.016364281997084618,0.03101145103573794,0.0,0.09385305643081665
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.011445542155619126,0.0004162684082984926,0.004034228622913361,0.00910232588648796,0.015997424721717834,0.029996290057897567,0.0,0.08551427721977234
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.01444984903702369,0.0009792149066925049,0.005896054208278656,0.0102885402739048,0.01720607280731201,0.036853332817554464,0.0,0.09385305643081665
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.011280764719902428,0.000376247987151146,0.004267308861017227,0.008579809218645096,0.014841530472040176,0.031860974617302404,0.0,0.056776970624923706
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.013583086190791308,0.0010662078857421875,0.005492206662893295,0.011223696172237396,0.018003573641180992,0.03629195876419544,0.0,0.08111079037189484
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.013589024171233177,0.0010648369789123535,0.005461379885673523,0.011281482875347137,0.017953336238861084,0.03657948225736617,0.0,0.08111079037189484
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.013533927500247955,0.0023686885833740234,0.0062512606382369995,0.011179551482200623,0.01948026567697525,0.03304973989725113,0.0,0.045790642499923706
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.013087347590036413,0.0008594959974288941,0.00453118234872818,0.009713679552078247,0.018459320068359375,0.03576345741748809,0.0,0.08177405595779419
