method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.005624057138902572,1.916382461786343e-06,0.0012657346669584513,0.0031828563660383224,0.00667388248257339,0.019027075357735155,0.0,0.061817366629838943
DUP_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.006295834546335755,0.00022257883101701738,0.0015908086206763983,0.0037044291384518147,0.00761327613145113,0.021406123042106626,0.0,0.0647875964641571
DUP_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.0056084195438188544,8.73820390552283e-05,0.001098353648558259,0.003121486399322748,0.007282232400029898,0.01871465919539332,0.0,0.06554067879915237
DUP_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.006140352030570284,1.044273376464859e-05,0.0013250070624053478,0.003421067725867033,0.007659331429749727,0.022461469098925557,0.0,0.07869188487529755
DUP_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.006045298312528757,5.0490722060203566e-05,0.0011634426191449165,0.0032225754112005234,0.008128196466714144,0.02264896510168909,0.0,0.055326029658317566
DUP_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.005258280872112664,7.540201768279076e-05,0.0010590264573693275,0.003012825734913349,0.006777445785701275,0.017996732238680115,0.0,0.050064243376255035
DUP_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.005034435278048477,0.00010896027088165283,0.0011409027501940727,0.002843171823769808,0.0067839971743524075,0.017563187330961214,0.0,0.0539538711309433
DUP_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.005919191021348524,4.107439890503884e-05,0.0012505254708230495,0.003362208604812622,0.007402246352285147,0.019455772358924144,0.0,0.09919267147779465
DUP_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.006097448760328916,3.033271059393892e-05,0.0012596254236996174,0.0033722631633281708,0.00746197160333395,0.02271848358213899,0.0,0.08955494314432144
DUP_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.006243682157673902,0.00023969411849975592,0.001476858276873827,0.0032107235165312886,0.007665490731596947,0.021401842311024658,0.0,0.07720564305782318
DUP_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.006780150215035974,0.00030145850032567976,0.0016460181213915348,0.0036250557750463486,0.008218697272241116,0.023437102977186434,0.0,0.07359025627374649
DUP_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.005412703438878452,0.00012246873229742052,0.0011206017807126045,0.0030000905971974134,0.006924570072442293,0.018784636817872524,0.0,0.07959495484828949
DUP_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.006206613326963346,0.00010330546647310259,0.0011950638145208359,0.0035692453384399414,0.007968476042151451,0.022283763438463205,0.0,0.0723479688167572
DUP_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.01818419425260453,0.004355043172836304,0.008519142866134644,0.02009543776512146,0.022658228874206543,0.0338190495967865,0.0007183849811553955,0.035014986991882324
DUP_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.016737972314541157,0.004705643653869629,0.008519142866134644,0.01569262146949768,0.022658228874206543,0.031230479478836056,0.004355043172836304,0.03260958194732666
DUP_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.020534304901957512,0.0033543661236763002,0.017329048365354538,0.02175985276699066,0.02540256828069687,0.03459640890359879,0.0007183849811553955,0.035014986991882324
DUP_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.005942085159634814,9.520351886749318e-06,0.0012975148856639862,0.0034924549981951714,0.00745667889714241,0.021986807137727736,0.0,0.06122655048966408
DUP_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.00942646712064743,8.097589015960694e-05,0.0006783753633499146,0.0029422342777252197,0.008364897221326828,0.03550288155674932,0.0,0.04495649039745331
DUP_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.002014532685279846,0.00117960125207901,0.0015506818890571594,0.002014532685279846,0.002478383481502533,0.002849464118480682,0.0010868310928344727,0.0029422342777252197
DUP_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.012391240894794464,5.398392677307129e-05,0.00026991963386535645,0.003285333514213562,0.013444460928440094,0.03865408450365066,0.0,0.04495649039745331
DUP_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.0062145106416664035,4.024477675557139e-05,0.0009663058444857597,0.0029838290065526962,0.00786706362850964,0.02360481433570384,0.0,0.06500859558582306
DUP_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.010676823866864046,0.001625965815037489,0.003635263070464134,0.006065111607313156,0.008204331621527672,0.03145071491599083,0.0010836515575647354,0.03910434991121292
DUP_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.0032529085874557495,0.0032529085874557495,0.0032529085874557495,0.0032529085874557495,0.0032529085874557495,0.0032529085874557495,0.0032529085874557495,0.0032529085874557495
DUP_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.012161606922745705,0.001823386549949646,0.004782326519489288,0.007347896695137024,0.008489809930324554,0.03298144191503524,0.0010836515575647354,0.03910434991121292
DUP_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.006871616267022806,0.0001008782535791397,0.0012506153434515,0.003609597682952881,0.008887817617505789,0.0246848814189434,0.0,0.07972979545593262
DUP_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.02208186686038971,0.0023788660764694214,0.00915631651878357,0.024611346423625946,0.028169360011816025,0.04339251294732094,0.0015895366668701172,0.04831896722316742
DUP_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.025498926639556885,0.022696125507354736,0.02394181489944458,0.025498926639556885,0.02705603837966919,0.028301727771759034,0.022384703159332275,0.028613150119781494
DUP_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.020373336970806122,0.0020631343126297,0.00395752489566803,0.015792421996593475,0.03220823407173157,0.04509682059288024,0.0015895366668701172,0.04831896722316742
DUP_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.005799373958743961,0.0,0.001127669820562005,0.0034454474225640297,0.007649530889466405,0.019015208166092628,0.0,0.07559303194284439
DUP_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.020660066278651357,0.00636722706258297,0.015592682175338268,0.01965165138244629,0.02550998330116272,0.04051773250102997,0.005966991186141968,0.043079644441604614
DUP_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.02020939439535141,0.014893744885921479,0.0156472846865654,0.02045246958732605,0.02501457929611206,0.025184738636016845,0.014705359935760498,0.025227278470993042
DUP_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.02081029023975134,0.006260497495532036,0.013603645376861095,0.01965165138244629,0.02676897495985031,0.041200909018516536,0.005966991186141968,0.043079644441604614
DUP_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.006748044929083656,9.526712819933893e-05,0.001376479398459196,0.003928609192371368,0.008576363325119019,0.023314680345356456,0.0,0.06822666525840759
DUP_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.005444031208753586,0.0047560490667819975,0.00480850413441658,0.004942253232002258,0.005577780306339264,0.006834502518177032,0.004742935299873352,0.007148683071136475
DUP_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.005444031208753586,0.0047560490667819975,0.00480850413441658,0.004942253232002258,0.005577780306339264,0.006834502518177032,0.004742935299873352,0.007148683071136475
DUP_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.0056995738861251675,2.6417803019285203e-05,0.0011996123939752579,0.002996345516294241,0.007790008094161749,0.019649611227214335,0.0,0.10744058340787888
DUP_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.007838149865468344,0.001385122537612915,0.00267709419131279,0.004772476851940155,0.009598907083272934,0.020134661346673965,0.0010090172290802002,0.023288577795028687
DUP_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.007838149865468344,0.001385122537612915,0.00267709419131279,0.004772476851940155,0.009598907083272934,0.020134661346673965,0.0010090172290802002,0.023288577795028687
DUP_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.005699241914622047,4.0710531175136565e-05,0.0011564746964722872,0.0030336380004882812,0.00709576066583395,0.0225167921744287,0.0,0.05274359881877899
DUP_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.012444005347788334,0.002092841826379299,0.004359918646514416,0.008767226710915565,0.016851313412189484,0.02794265896081924,0.00152607262134552,0.030715495347976685
DUP_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.00152607262134552,0.00152607262134552,0.00152607262134552,0.00152607262134552,0.00152607262134552,0.00152607262134552,0.00152607262134552,0.00152607262134552
DUP_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.016083316256602604,0.0059970725327730175,0.008767226710915565,0.01222991943359375,0.021472707390785217,0.02886693775653839,0.005304533988237381,0.030715495347976685
DUP_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.006250785773999952,0.00013002976775169375,0.0013835625723004341,0.0035985317081212997,0.007685979828238487,0.022922648489475245,0.0,0.0811442881822586
DUP_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.00935646381817366,7.510185241699219e-07,0.0029098838567733765,0.005608618259429932,0.01029379665851593,0.024359548091888356,0.0,0.054233938455581665
DUP_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.003195186456044515,0.0003494247794151306,0.0017921626567840576,0.0037560313940048218,0.004623055458068848,0.0053700655698776245,8.344650268554688e-07,0.005608618259429932
DUP_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.012200130293002496,0.0013249039649963382,0.005204737186431885,0.0070669203996658325,0.015660762786865234,0.03431767821311946,0.0,0.054233938455581665
DUP_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.005647494817470408,0.00010634697973728181,0.0012695882469415665,0.0031511588022112846,0.007093111053109169,0.01925060451030727,0.0,0.056655026972293854
DUP_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.0074169842526316644,0.0008162522688508033,0.0023679127916693687,0.005419696681201458,0.011569313704967499,0.016878070682287215,0.0005900263786315918,0.01744712144136429
DUP_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.0033634603023529053,0.0033634603023529053,0.0033634603023529053,0.0033634603023529053,0.0033634603023529053,0.0033634603023529053,0.0033634603023529053,0.0033634603023529053
DUP_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.007867375802662637,0.0007911160588264466,0.0022747106850147247,0.007475933060050011,0.011590749025344849,0.01694129854440689,0.0005900263786315918,0.01744712144136429
DUP_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.005926572356587148,4.367483779788019e-05,0.0012990138493478298,0.0030757999047636986,0.007413927000015974,0.020232803747057906,0.0,0.09839599579572678
DUP_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.02379317209124565,0.004306096583604813,0.012008991092443466,0.01626415178179741,0.03780433349311352,0.05057945102453232,0.001877129077911377,0.05277860164642334
DUP_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.02732786536216736,0.004422202706336975,0.014602497220039368,0.02732786536216736,0.04005323350429535,0.05023352801799774,0.001877129077911377,0.05277860164642334
DUP_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.022025825455784798,0.011842594295740128,0.01284097507596016,0.01626415178179741,0.025449002161622047,0.0402753997594118,0.01159299910068512,0.04398199915885925
DUP_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.006025559742803004,8.495687507092953e-05,0.0011191372759640217,0.0031945519149303436,0.007708197925239801,0.021396576426923275,0.0,0.054649025201797485
DUP_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.012411817908287048,0.004274216294288636,0.008037999272346497,0.011470131576061249,0.0174470953643322,0.02116962745785713,0.0026689767837524414,0.022910326719284058
DUP_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.007255375385284424,0.007255375385284424,0.007255375385284424,0.007255375385284424,0.007255375385284424,0.007255375385284424,0.007255375385284424,0.007255375385284424
DUP_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.013148452554430281,0.004357945919036866,0.008680395781993866,0.013878345489501953,0.01761036366224289,0.021418298780918117,0.0026689767837524414,0.022910326719284058
DUP_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.006345488569666228,0.0,0.0012223966186866164,0.0032103369012475014,0.007464901078492403,0.02240861812606454,0.0,0.09632827341556549
DUP_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.015073046088218689,0.0028974633663892747,0.008075933903455734,0.014503374695777893,0.01899542659521103,0.030305892229080197,0.0009116530418395996,0.031688809394836426
DUP_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.015029370784759521,0.01423199474811554,0.014503374695777893,0.014842599630355835,0.015461981296539307,0.015957486629486085,0.014164149761199951,0.01608136296272278
DUP_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.015099251270294189,0.0020464017987251283,0.006585396826267242,0.008572779595851898,0.02773761749267578,0.030898571014404297,0.0009116530418395996,0.031688809394836426
DUP_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.005733961104021195,8.274801075458527e-06,0.0011352899018675089,0.003326624631881714,0.007645313162356615,0.02038673684000969,0.0,0.11386530846357346
DUP_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.01011803187429905,0.0019228845834732057,0.0029727816581726074,0.003913849592208862,0.005020461976528168,0.03804400935769078,0.0017724931240081787,0.05563528835773468
DUP_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.004400730133056641,0.003439420461654663,0.003913849592208862,0.004506886005401611,0.004940688610076904,0.005287730693817138,0.0033208131790161133,0.005374491214752197
DUP_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.013548412919044494,0.0018584311008453369,0.0022021830081939697,0.0032296478748321533,0.004902452230453491,0.045488721132278434,0.0017724931240081787,0.05563528835773468
DUP_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.005802267579718513,0.0,0.0011355075985193253,0.0031323470175266266,0.007320862263441086,0.02104886621236801,0.0,0.07126832008361816
DUP_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.007718181745572524,0.0,0.0009807497262954712,0.00274735689163208,0.01483377069234848,0.022547584027051926,0.0,0.024248123168945312
DUP_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.00259438157081604,0.002456703782081604,0.00251789391040802,0.00259438157081604,0.00267086923122406,0.002732059359550476,0.00244140625,0.00274735689163208
DUP_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.00885680400662952,0.0,0.00020998716354370117,0.0029870271682739258,0.01740965247154236,0.022887691855430603,0.0,0.024248123168945312
DUP_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.006257864933547887,0.0003289819695055486,0.0016030669212341309,0.003929316997528076,0.007828276604413986,0.02053204886615275,0.0,0.07247385382652283
DUP_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.01756623398293467,0.0019325375556945802,0.0058855414390563965,0.014894329011440277,0.02127152681350708,0.04475706815719604,0.0,0.05301165580749512
DUP_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.028270382434129715,0.01818493828177452,0.02026648446917534,0.021202661097049713,0.02920655906200409,0.0482506364583969,0.017664551734924316,0.05301165580749512
DUP_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.014272649844105426,0.0014494031667709353,0.004487873986363411,0.011499732732772827,0.019589878618717194,0.036517854034900654,0.0,0.04269342124462128
DUP_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.006035476847513339,2.5907158851623547e-05,0.0014485521242022514,0.0035096099600195885,0.007865634746849537,0.01975924056023359,0.0,0.06514417380094528
DUP_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.009323228150606155,0.006750874221324921,0.007897019386291504,0.00830831378698349,0.009796420112252235,0.013714993372559547,0.00640907883644104,0.01486128568649292
DUP_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.00640907883644104,0.00640907883644104,0.00640907883644104,0.00640907883644104,0.00640907883644104,0.00640907883644104,0.00640907883644104,0.00640907883644104
