method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.012907862663269043,0.008443808555603028,0.01042783260345459,0.012907862663269043,0.015387892723083496,0.017371916770935057,0.007947802543640137,0.01786792278289795
A1_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.009080511828263601,0.0009850502014160157,0.0020364001393318176,0.00716012716293335,0.011588141322135925,0.024262370169162748,0.0,0.02492538094520569
A1_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.0097623248223519,0.0006103664636611938,0.004193268716335297,0.008202210068702698,0.013574540615081787,0.024668216705322266,0.0,0.06551453471183777
A1_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.010011494159698486,0.0006769970059394838,0.003618970513343811,0.010252967476844788,0.01397562026977539,0.023849584162235257,0.0,0.026747941970825195
A1_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.010011494159698486,0.0006769970059394838,0.003618970513343811,0.010252967476844788,0.01397562026977539,0.023849584162235257,0.0,0.026747941970825195
A1_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.01089775506717768,0.0005493134260177618,0.004515856504440308,0.00879734754562378,0.01488804817199707,0.028117230534553523,0.0,0.0791487991809845
A1_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.010558420419692993,0.006093543767929077,0.01018187403678894,0.010866492986679077,0.011444121599197388,0.014471346139907837,0.005071461200714111,0.01522815227508545
A1_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.010558420419692993,0.006093543767929077,0.01018187403678894,0.010866492986679077,0.011444121599197388,0.014471346139907837,0.005071461200714111,0.01522815227508545
A1_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.01040209306746113,0.0009110912680625918,0.004305317997932434,0.00836627185344696,0.014431066811084747,0.02660563141107559,0.0,0.06001764535903931
A1_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.010913710702549328,0.002863532304763794,0.005613192915916443,0.009310156106948853,0.015165776014328003,0.02443102896213532,0.0,0.027452200651168823
A1_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.011651394042101774,0.0034452363848686217,0.006620138883590698,0.010000422596931458,0.015257373452186584,0.025006300210952757,0.0,0.027452200651168823
A1_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.010176027362996882,0.002825599908828735,0.004412949085235596,0.008793771266937256,0.01443319022655487,0.022081971168518063,0.0,0.02481663227081299
A1_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.010851051361102777,0.0006953924894332887,0.004662126302719116,0.009058773517608643,0.014719083905220032,0.02732653915882109,0.0,0.044129639863967896
A1_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.008425374825795492,0.0031483292579650877,0.0034909844398498535,0.00528186559677124,0.014306962490081787,0.01737958788871765,0.0030390024185180664,0.018338769674301147
A1_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.008425374825795492,0.0031483292579650877,0.0034909844398498535,0.00528186559677124,0.014306962490081787,0.01737958788871765,0.0030390024185180664,0.018338769674301147
A1_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.010081878392135396,0.00042967945337295537,0.003894209861755371,0.008271381258964539,0.014055602252483368,0.025368764996528625,0.0,0.051561057567596436
A1_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.015890486538410187,0.01242557168006897,0.01459243893623352,0.016194641590118408,0.017492689192295074,0.018929584324359892,0.011883854866027832,0.0192888081073761
A1_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.015890486538410187,0.01242557168006897,0.01459243893623352,0.016194641590118408,0.017492689192295074,0.018929584324359892,0.011883854866027832,0.0192888081073761
A1_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.010875692951820585,0.0010336056351661683,0.004930369555950165,0.008862733840942383,0.014801189303398132,0.027480646967887865,0.0,0.05759510397911072
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.007236180206139882,6.826967000961304e-05,0.0034959539771080017,0.007712900638580322,0.010403230786323547,0.01518646776676178,0.0,0.01596495509147644
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.007236180206139882,6.826967000961304e-05,0.0034959539771080017,0.007712900638580322,0.010403230786323547,0.01518646776676178,0.0,0.01596495509147644
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.010216222745516607,0.0009124115109443665,0.004554472863674164,0.008784949779510498,0.01400677114725113,0.02450029700994491,0.0,0.06429767608642578
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.01227167434990406,0.002009768784046173,0.005409136414527893,0.011443763971328735,0.01595854014158249,0.02482538372278213,0.0,0.04455956816673279
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.008022047579288483,0.0018285349011421203,0.0021003857254981995,0.005482077598571777,0.01140373945236206,0.017771518230438228,0.0017605721950531006,0.019363462924957275
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.012878763888563429,0.0030382543802261355,0.006015382707118988,0.011811643838882446,0.01595854014158249,0.026504667103290545,0.0,0.04455956816673279
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.010176440686222137,0.0008500441908836365,0.004613250494003296,0.008750393986701965,0.014207236468791962,0.02355457842350006,0.0,0.06340068578720093
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.012358669191598892,0.0029581263661384583,0.007313080132007599,0.010694414377212524,0.018807604908943176,0.02274552136659622,0.0021353960037231445,0.024351418018341064
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.012358669191598892,0.0029581263661384583,0.007313080132007599,0.010694414377212524,0.018807604908943176,0.02274552136659622,0.0021353960037231445,0.024351418018341064
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01079555045207733,0.0004596620798110962,0.0047495365142822266,0.008773118257522583,0.014751479029655457,0.026538878679275513,0.0,0.0595797598361969
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.010689569844139947,0.00017255544662475586,0.000787585973739624,0.009591072797775269,0.011664330959320068,0.03065335154533386,0.0,0.033730894327163696
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.010689569844139947,0.00017255544662475586,0.000787585973739624,0.009591072797775269,0.011664330959320068,0.03065335154533386,0.0,0.033730894327163696
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.010415134102135572,0.0006073415279388428,0.004643887281417847,0.008763909339904785,0.014187350869178772,0.02541223168373108,0.0,0.07123702764511108
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.013660050355471097,0.00866662859916687,0.011153638362884521,0.013392835855484009,0.014928340911865234,0.020090204477310174,0.00603407621383667,0.022696256637573242
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.013660050355471097,0.00866662859916687,0.011153638362884521,0.013392835855484009,0.014928340911865234,0.020090204477310174,0.00603407621383667,0.022696256637573242
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.010561619971262214,0.0008233189582824709,0.00484040379524231,0.009020283818244934,0.0148235484957695,0.024841153621673582,0.0,0.05341097712516785
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.01537462572256724,0.004028052091598511,0.005916200578212738,0.01356726884841919,0.02167082577943802,0.030937932431697845,0.0034431815147399902,0.03393217921257019
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.01537462572256724,0.004028052091598511,0.005916200578212738,0.01356726884841919,0.02167082577943802,0.030937932431697845,0.0034431815147399902,0.03393217921257019
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.011742872888838345,0.0014665216207504273,0.005618497729301453,0.009743064641952515,0.016229256987571716,0.027970141172409032,0.0,0.05938899517059326
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.02105194330215454,0.011390614509582519,0.0144273042678833,0.02392488718032837,0.02453935146331787,0.030297255516052245,0.010631442070007324,0.03173673152923584
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.02105194330215454,0.011390614509582519,0.0144273042678833,0.02392488718032837,0.02453935146331787,0.030297255516052245,0.010631442070007324,0.03173673152923584
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.010051273832134172,0.0003588661551475526,0.004079028964042664,0.008538231253623962,0.013553477823734283,0.025231286883354184,0.0,0.06330054998397827
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.010410130023956299,0.0067395448684692385,0.007569670677185059,0.007994860410690308,0.010835319757461548,0.017462092638015743,0.006532013416290283,0.019118785858154297
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.010410130023956299,0.0067395448684692385,0.007569670677185059,0.007994860410690308,0.010835319757461548,0.017462092638015743,0.006532013416290283,0.019118785858154297
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.010760268652774244,0.0009484067559242249,0.004487335681915283,0.008843302726745605,0.014792867004871368,0.02695748209953308,0.0,0.06084057688713074
A1_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.012826947229249137,0.0025585934519767764,0.009419701993465424,0.011070579290390015,0.01658622920513153,0.02494508177042007,0.000364154577255249,0.038109153509140015
A1_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.00589790940284729,0.0038449466228485107,0.00475737452507019,0.00589790940284729,0.00703844428062439,0.00795087218284607,0.003616839647293091,0.00817897915840149
A1_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.013359950138972355,0.0025593042373657227,0.010123640298843384,0.011154666543006897,0.017507269978523254,0.025215499103069305,0.000364154577255249,0.038109153509140015
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.010326941213383173,0.0004001319408416748,0.004090502858161926,0.008264750242233276,0.014218151569366455,0.02708467543125151,0.0,0.05937618017196655
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.008181750774383545,0.0009463906288146972,0.0011809468269348145,0.0025582313537597656,0.01673823595046997,0.018982517719268798,0.000887751579284668,0.019543588161468506
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.008181750774383545,0.0009463906288146972,0.0011809468269348145,0.0025582313537597656,0.01673823595046997,0.018982517719268798,0.000887751579284668,0.019543588161468506
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.010324806179486069,0.0004355847835540771,0.004230327904224396,0.008114054799079895,0.013959966599941254,0.028276266157627104,0.0,0.06899148225784302
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.012584693729877472,0.00563848614692688,0.007224708795547485,0.008440285921096802,0.013800270855426788,0.025333072245120995,0.0052419304847717285,0.028216272592544556
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.012584693729877472,0.00563848614692688,0.007224708795547485,0.008440285921096802,0.013800270855426788,0.025333072245120995,0.0052419304847717285,0.028216272592544556
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.010407851393004338,0.0005238234996795657,0.004452340304851532,0.008610695600509644,0.014143005013465881,0.026245464384555814,0.0,0.07604512572288513
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.010084399580955505,0.0,0.002492263913154602,0.008971646428108215,0.01428542286157608,0.027112239599227914,0.0,0.03745061159133911
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.008560746908187866,0.008560746908187866,0.008560746908187866,0.008560746908187866,0.008560746908187866,0.008560746908187866,0.008560746908187866,0.008560746908187866
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.010164591826890645,0.0,0.002268671989440918,0.009382545948028564,0.014371052384376526,0.027656364440917944,0.0,0.03745061159133911
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.010528502863604688,0.0007642805576324463,0.005113184452056885,0.009086906909942627,0.01450762152671814,0.024234771728515625,0.0,0.07573068141937256
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.019313355286916096,0.004500296711921693,0.01319839060306549,0.02407100796699524,0.027807146310806274,0.0307960569858551,0.002325773239135742,0.03154328465461731
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.019313355286916096,0.004500296711921693,0.01319839060306549,0.02407100796699524,0.027807146310806274,0.0307960569858551,0.002325773239135742,0.03154328465461731
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.010427029371261597,0.0007380396127700807,0.004559218883514404,0.008455559611320496,0.014392010867595673,0.026149429380893683,0.0,0.05994129180908203
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.0104840820034345,0.0014165237545967102,0.005656376481056213,0.010329380631446838,0.014399394392967224,0.0186685636639595,0.0011594295501708984,0.02784627676010132
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.0104840820034345,0.0014165237545967102,0.005656376481056213,0.010329380631446838,0.014399394392967224,0.0186685636639595,0.0011594295501708984,0.02784627676010132
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.010730531633309691,0.0007143229246139527,0.004701793193817139,0.008960098028182983,0.014429494738578796,0.02709507048130034,0.0,0.06972873210906982
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.005366754531860351,0.0004629015922546387,0.0023145079612731934,0.002659440040588379,0.0028557777404785156,0.015774393081665037,0.0,0.01900404691696167
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.005366754531860351,0.0004629015922546387,0.0023145079612731934,0.002659440040588379,0.0028557777404785156,0.015774393081665037,0.0,0.01900404691696167
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.010266877048714533,0.0007227212190628052,0.004285529255867004,0.008658766746520996,0.013842403888702393,0.025799888372421243,0.0,0.05873537063598633
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.012151308192147148,0.0019022345542907715,0.0056931376457214355,0.009368062019348145,0.017612069845199585,0.02675461769104004,0.0,0.03412613272666931
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.01320117712020874,0.006675884127616882,0.010587319731712341,0.015476614236831665,0.0169527530670166,0.018133664131164552,0.005698025226593018,0.018428891897201538
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.012076317554428465,0.0018526494503021242,0.005660593509674072,0.009223535656929016,0.01761169731616974,0.026804417371749878,0.0,0.03412613272666931
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.01017160183788517,0.000659094750881195,0.004324309527873993,0.00827336311340332,0.014312699437141418,0.024497458338737486,0.0,0.06756386160850525
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.010393862922986349,0.004399679601192474,0.007871799170970917,0.011764377355575562,0.012946292757987976,0.014768868684768677,0.003634214401245117,0.015285670757293701
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.010393862922986349,0.004399679601192474,0.007871799170970917,0.011764377355575562,0.012946292757987976,0.014768868684768677,0.003634214401245117,0.015285670757293701
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.010178018931080314,0.0005534172058105469,0.004188947379589081,0.008308425545692444,0.013936936855316162,0.026646520197391492,0.0,0.04753848910331726
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.01028866320848465,0.0046635702252388,0.006482519209384918,0.008213922381401062,0.012020066380500793,0.01881839334964752,0.0042088329792022705,0.020517975091934204
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.01028866320848465,0.0046635702252388,0.006482519209384918,0.008213922381401062,0.012020066380500793,0.01881839334964752,0.0042088329792022705,0.020517975091934204
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.010376416964858186,0.0008261188864707947,0.004636593163013458,0.008584141731262207,0.014507882297039032,0.02535609304904938,0.0,0.05016040802001953
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.008466958999633789,0.0,0.0,0.005180194973945618,0.013647153973579407,0.021535387635231013,0.0,0.02350744605064392
