method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,174,02/test/ko/0174.png,1344,1314,1307,7,0,1307,30,0,0,0.9776785714285714,0.9724702380952381,0.005208333333333333,0.0
DUP,image,175,02/test/ko/0175.png,192,124,142,0,18,124,50,0,0,0.6458333333333334,0.7395833333333334,0.0,0.09375
DUP,image,176,02/test/ko/0176.png,320,310,313,0,3,310,7,0,0,0.96875,0.978125,0.0,0.009375
DUP,image,177,02/test/ko/0177.png,3136,1562,1569,137,144,1425,1430,0,0,0.49808673469387754,0.5003188775510204,0.04368622448979592,0.04591836734693878
DUP,image,178,02/test/ko/0178.png,256,255,252,3,0,252,1,0,0,0.99609375,0.984375,0.01171875,0.0
DUP,image,179,02/test/ko/0179.png,256,231,237,2,8,229,17,0,0,0.90234375,0.92578125,0.0078125,0.03125
DUP,image,180,02/test/ko/0180.png,384,349,354,4,9,345,26,0,0,0.9088541666666666,0.921875,0.010416666666666666,0.0234375
DUP,image,181,02/test/ko/0181.png,768,589,613,18,42,571,137,0,0,0.7669270833333334,0.7981770833333334,0.0234375,0.0546875
DUP,image,182,02/test/ko/0182.png,384,316,323,7,14,309,54,0,0,0.8229166666666666,0.8411458333333334,0.018229166666666668,0.036458333333333336
DUP,image,183,02/test/ko/0183.png,256,228,223,5,0,223,28,0,0,0.890625,0.87109375,0.01953125,0.0
DUP,image,184,02/test/ko/0184.png,512,477,477,6,6,471,29,0,0,0.931640625,0.931640625,0.01171875,0.01171875
DUP,image,185,02/test/ko/0185.png,448,446,443,3,0,443,2,0,0,0.9955357142857143,0.9888392857142857,0.006696428571428571,0.0
DUP,image,186,02/test/ko/0186.png,320,263,263,5,5,258,52,0,0,0.821875,0.821875,0.015625,0.015625
DUP,image,187,02/test/ko/0187.png,896,624,666,12,54,612,218,0,0,0.6964285714285714,0.7433035714285714,0.013392857142857142,0.060267857142857144
DUP,image,188,02/test/ko/0188.png,4096,3358,3311,92,45,3266,693,0,0,0.81982421875,0.808349609375,0.0224609375,0.010986328125
DUP,image,189,02/test/ko/0189.png,4096,3442,3441,36,35,3406,619,0,0,0.84033203125,0.840087890625,0.0087890625,0.008544921875
DUP,image,190,02/test/ko/0190.png,4096,3524,3497,38,11,3486,561,0,0,0.8603515625,0.853759765625,0.00927734375,0.002685546875
DUP,image,191,02/test/ko/0191.png,4096,3647,3643,30,26,3617,423,0,0,0.890380859375,0.889404296875,0.00732421875,0.00634765625
DUP,image,192,02/test/ko/0192.png,1536,1492,1499,0,7,1492,37,0,0,0.9713541666666666,0.9759114583333334,0.0,0.004557291666666667
DUP,image,193,02/test/ko/0193.png,4096,3342,3343,31,32,3311,722,0,0,0.81591796875,0.816162109375,0.007568359375,0.0078125
DUP,image,194,02/test/ko/0194.png,4096,3866,3858,21,13,3845,217,0,0,0.94384765625,0.94189453125,0.005126953125,0.003173828125
DUP,image,195,02/test/ko/0195.png,3072,2883,2849,41,7,2842,182,0,0,0.9384765625,0.9274088541666666,0.013346354166666666,0.0022786458333333335
DUP,image,196,02/test/ko/0196.png,704,630,624,6,0,624,74,0,0,0.8948863636363636,0.8863636363636364,0.008522727272727272,0.0
DUP,image,197,02/test/ko/0197.png,4096,3347,3374,10,37,3337,712,0,0,0.817138671875,0.82373046875,0.00244140625,0.009033203125
DUP,image,198,02/test/ko/0198.png,4096,3778,3787,13,22,3765,296,0,0,0.92236328125,0.924560546875,0.003173828125,0.00537109375
DUP,image,199,02/test/ko/0199.png,4096,3075,3061,36,22,3039,999,0,0,0.750732421875,0.747314453125,0.0087890625,0.00537109375
DUP,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,415616,360266,359636,4002,3372,356264,51978,0,0,0.8668241838620265,0.8653083615645211,0.00962908068986757,0.008113258392362181
