method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.013685300946235657,0.0,0.0,0.01781417429447174,0.022676996886730194,0.028578768670558925,0.0,0.030242502689361572
DUP_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.009660216450250794,0.0008126579225063324,0.0035918094217777252,0.007368981838226318,0.013306589797139168,0.027398866415023794,0.0,0.050519078969955444
DUP_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.002586454153060913,0.0,0.0,0.0,0.00203019380569458,0.01112430095672607,0.0,0.01544266939163208
DUP_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0014513060450553894,0.0,0.0,0.0005792379379272461,0.0020305439829826355,0.004123507440090178,0.0,0.004646748304367065
DUP_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.003494572639465332,0.0,0.0,0.0,0.00203019380569458,0.012760174274444577,0.0,0.01544266939163208
DUP_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.010069645256136019,0.0009593114256858826,0.0036065690219402313,0.007994970306754112,0.013535893522202969,0.027725346386432644,0.0,0.06913914531469345
DUP_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.005705973931721279,0.0,0.0,0.002690449357032776,0.008201785385608673,0.01730382293462753,0.0,0.021620124578475952
DUP_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.0038295421335432264,0.0,0.0,0.002162545919418335,0.0028999149799346924,0.015092998743057244,0.0,0.021620124578475952
DUP_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.009083551168441773,0.0014723122119903566,0.007361561059951782,0.008481860160827637,0.014594674110412598,0.014902663230895997,0.0,0.014979660511016846
DUP_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.009399167433114725,0.0007389113306999207,0.0030403435230255127,0.007082521915435791,0.012801304459571838,0.026962436735630032,0.0,0.05766691640019417
DUP_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.009542172445970424,0.0,0.0,0.00851815938949585,0.013891845941543579,0.025533705949783325,0.0,0.026050835847854614
DUP_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.0019044748374394008,0.0,0.0,0.0,0.0,0.009331926703453054,0.0,0.013331323862075806
DUP_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.014888560771942139,0.0033348172903060916,0.009614020586013794,0.013806521892547607,0.02161535620689392,0.025759950280189514,0.0,0.026050835847854614
DUP_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.008568961458989277,0.0007923431694507599,0.003139350563287735,0.006690025329589844,0.01202886551618576,0.022831514477729797,0.0,0.06288497149944305
DUP_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.008510982448404486,0.0,0.0,0.002849578857421875,0.01837027072906494,0.02797739505767822,0.0,0.036632001399993896
DUP_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.00604082809554206,0.0,0.0,0.0,0.005967453122138977,0.025832676887512188,0.0,0.036632001399993896
DUP_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.011475167671839396,0.0,0.0014247894287109375,0.010783731937408447,0.01906628906726837,0.027699014544486998,0.0,0.02964767813682556
DUP_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.009579251404499533,0.0007658213376998902,0.003725409507751465,0.007220704108476639,0.013276062905788422,0.025141075253486626,0.0,0.05162660777568817
DUP_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.02641742794137252,0.012984085083007812,0.020882919430732727,0.02614721655845642,0.03334824740886688,0.041919234395027156,0.011364191770553589,0.04345107078552246
DUP_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.0250907801091671,0.014823560416698457,0.021334223449230194,0.02402321994304657,0.02945125848054886,0.03604657500982284,0.011364191770553589,0.03874042630195618
DUP_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.027382262728431007,0.013509929180145264,0.018188580870628357,0.026231706142425537,0.0347360223531723,0.04260005056858063,0.01316407322883606,0.04345107078552246
DUP_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009046573534756158,0.0009389966726303101,0.003497820347547531,0.006761904805898666,0.012259982526302338,0.02489693909883499,0.0,0.07042264938354492
DUP_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.016971077573926824,0.00435200184583664,0.012658238410949707,0.018122971057891846,0.020742490887641907,0.02877537906169891,0.0013641417026519775,0.030658423900604248
DUP_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.019127163290977477,0.010445497930049896,0.01792842149734497,0.01906631886959076,0.020632728934288025,0.027863012254238123,0.00979110598564148,0.030658423900604248
DUP_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.014575426777203878,0.002692079544067383,0.007625848054885864,0.01470494270324707,0.020725131034851074,0.025946313142776487,0.0013641417026519775,0.0285661518573761
DUP_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.008590977167263108,0.0008764542639255523,0.0029871687293052673,0.006247997283935547,0.011772200465202332,0.024526624381542204,0.0,0.054128967225551605
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.01578647820722489,0.004707396030426025,0.012157231569290161,0.015730172395706177,0.019484341144561768,0.023014068603515625,0.003249123692512512,0.03250834345817566
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.016826659440994263,0.013256484270095825,0.015229344367980957,0.01710471510887146,0.01929938793182373,0.020073586702346803,0.012458235025405884,0.02046641707420349
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.015006342281897863,0.004051173478364945,0.01049213856458664,0.013670295476913452,0.01993653178215027,0.027286492288112633,0.003249123692512512,0.03250834345817566
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009304369602014393,0.0009291686117649079,0.0029539689421653748,0.006911680102348328,0.012733027338981628,0.02588113583624363,0.0,0.0690886378288269
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.010375924408435822,0.0,0.003913611173629761,0.009677916765213013,0.01638859510421753,0.02102801203727722,0.0,0.023977279663085938
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.011156149208545685,0.002243493497371674,0.006625145673751831,0.009677916765213013,0.01638859510421753,0.022207719087600705,0.0,0.023977279663085938
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.009108059108257294,0.0,0.0027290135622024536,0.008907109498977661,0.014906391501426697,0.0191297173500061,0.0,0.020584940910339355
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.009491021345768656,0.0006419885903596878,0.0032715946435928345,0.007097095251083374,0.013000795617699623,0.027450343593954995,0.0,0.0499701052904129
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.016677789046214177,0.004345053434371948,0.009528428316116333,0.014918774366378784,0.023042380809783936,0.03382717967033386,3.6835670471191406e-05,0.0392795205116272
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.01516455212017385,0.004326492547988892,0.008854180574417114,0.014206022024154663,0.02041362226009369,0.03407403826713562,3.6835670471191406e-05,0.0392795205116272
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.019262902128199737,0.006528813764452935,0.013704225420951843,0.017825596034526825,0.02413102239370346,0.032694745063781734,0.001081705093383789,0.03837206959724426
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.008784656749968124,0.0009667025879025459,0.003290722146630287,0.006980815902352333,0.012194717302918434,0.022041793912649155,0.0,0.05765412747859955
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.01307564415037632,0.003504925221204758,0.00817091017961502,0.012899428606033325,0.017862342298030853,0.023102805018424988,0.0009146034717559814,0.025368541479110718
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.013703550127419558,0.006788776814937591,0.01074131578207016,0.013213247060775757,0.017920441925525665,0.022575509548187257,0.0009146034717559814,0.023835867643356323
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.011924483192463716,0.0030575476586818693,0.005871165543794632,0.012491554021835327,0.016976671293377876,0.02303512394428253,0.0014072060585021973,0.025368541479110718
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.01022016878557157,0.001006154716014862,0.003953810781240463,0.007836900651454926,0.014155667275190353,0.026862923800945272,0.0,0.06981690227985382
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.012636945077351162,4.514455795288087e-05,0.007291555404663086,0.014105826616287231,0.016548097133636475,0.0239350289106369,0.0,0.03670194745063782
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.012631072884514219,0.0,0.00889483094215393,0.014945179224014282,0.018802255392074585,0.02062883973121643,0.0,0.023839086294174194
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.012645753366606576,0.0033307082951068876,0.006518714129924774,0.01138332486152649,0.014277167618274689,0.028548963367938992,0.0010983645915985107,0.03670194745063782
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.010345287456783887,0.0009315542876720429,0.003887072205543518,0.008215395733714104,0.014872392639517784,0.026806468516588192,0.0,0.06220671534538269
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.010550205657879511,0.0,0.004007019102573395,0.008569687604904175,0.016116373240947723,0.031659474968910216,0.0,0.034857213497161865
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.007504645912420182,0.0,0.0026812925934791565,0.0059976279735565186,0.009774625301361084,0.017120206356048582,0.0,0.034605562686920166
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.017656511730617948,0.0,0.01040329784154892,0.01717345416545868,0.028368614614009857,0.03281619101762771,0.0,0.034857213497161865
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.009416059652528348,0.0008522190153598786,0.003240089863538742,0.006826281547546387,0.013000324368476868,0.026202146708965292,0.0,0.05629606544971466
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.010602612186361242,0.001173868775367737,0.00652216374874115,0.009345918893814087,0.015697866678237915,0.02150115966796875,0.0,0.022327452898025513
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.008650285005569459,0.0029069632291793823,0.00652216374874115,0.008484214544296265,0.00971291959285736,0.018343877792358396,0.0,0.020542442798614502
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.013043021162350973,0.002152092754840851,0.0082932710647583,0.014575362205505371,0.017124071717262268,0.022098974883556367,0.0,0.022327452898025513
DUP_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.009262781779678654,0.0008245866745710374,0.003204289823770523,0.007283128798007965,0.012712553143501282,0.024537667445838435,0.0,0.05666951835155487
DUP_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.009886964907248814,0.0,0.00477784126996994,0.009437814354896545,0.015139907598495483,0.019819793105125424,0.0,0.03341935575008392
DUP_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.008800814194338662,0.0,0.004377380013465881,0.008710116147994995,0.012687355279922485,0.018307068943977354,0.0,0.024686604738235474
DUP_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.01368849240243435,0.0002769500017166138,0.007203318178653717,0.015342339873313904,0.01678801327943802,0.025261915475130087,0.0,0.03341935575008392
DUP_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009559839910034798,0.0008139047771692276,0.0032548103481531143,0.0072023905813694,0.013147949241101742,0.026118272915482507,0.0,0.05890321731567383
DUP_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.01052356737532786,0.0,0.0035549700260162354,0.010923489928245544,0.014971248805522919,0.020303964614868164,0.0,0.05114239454269409
DUP_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.011150402553153761,0.0,0.007906168699264526,0.011784732341766357,0.014028489589691162,0.019891369342803954,0.0,0.023941129446029663
DUP_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.00962419516366461,0.0,0.002467051148414612,0.004127249121665955,0.01504342257976532,0.01983290016651153,0.0,0.05114239454269409
DUP_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.009961570905521511,0.0007656868547201157,0.003634265623986721,0.006996185518801212,0.013417776674032211,0.029251162149012088,0.0,0.06941843032836914
DUP_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.018746988226970036,0.0,0.009701192378997803,0.013981148600578308,0.02835164964199066,0.04557569175958633,0.0,0.05107817053794861
DUP_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.018289558589458466,0.0,0.009894803166389465,0.015073224902153015,0.026969440281391144,0.04464047998189925,0.0,0.05107817053794861
DUP_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.01920441786448161,0.0033154144883155824,0.009701192378997803,0.011759266257286072,0.02989843487739563,0.04514109045267105,0.0,0.045738667249679565
DUP_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.009514204765424326,0.0006665825843811036,0.0032789260149002075,0.0069259218871593475,0.013636387884616852,0.02573651522397993,0.0,0.05595197528600693
DUP_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.013088049712004486,0.004016709327697754,0.008410468697547913,0.012823700904846191,0.018030568957328796,0.024198874831199646,0.0,0.02995648980140686
DUP_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.014129752086268531,0.004899421334266662,0.00945817306637764,0.012910664081573486,0.02060743421316147,0.0234098806977272,0.004837155342102051,0.02462923526763916
DUP_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.011004644963476393,0.0014660358428955078,0.0060180723667144775,0.008578777313232422,0.013581961393356323,0.024414807558059685,0.0,0.02995648980140686
DUP_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009131866850934568,0.0007951285690069199,0.0031931493431329727,0.007307766005396843,0.012651205062866211,0.02391109950840473,0.0,0.0539645180106163
DUP_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.015476369298994541,0.0026547610759735107,0.006709344685077667,0.012457862496376038,0.026046812534332275,0.03315931558609009,0.001301497220993042,0.03409728407859802
DUP_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.019734869400660198,0.0068687528371810915,0.008222505450248718,0.020362496376037598,0.027077853679656982,0.03359703421592712,0.006789103150367737,0.03409728407859802
DUP_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.01000115488256727,0.0018428027629852296,0.00468192994594574,0.0064700692892074585,0.012457862496376038,0.023868504166603077,0.001301497220993042,0.02795693278312683
DUP_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.009096942221124968,0.0005667498335242271,0.0032590990886092186,0.0068205296993255615,0.012268124148249626,0.024728568270802498,0.0,0.06340602785348892
DUP_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.010425948670932226,0.004315810650587082,0.007163882255554199,0.00870467722415924,0.012929029762744904,0.018480604887008662,0.0013691037893295288,0.02505931258201599
DUP_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.010089867748320103,0.0045830123126506805,0.007532455027103424,0.008695349097251892,0.01210089772939682,0.01607896387577057,0.004082009196281433,0.019463688135147095
DUP_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.010874056567748388,0.003425168246030808,0.006332382559776306,0.010137200355529785,0.014974407851696014,0.020436874032020564,0.0013691037893295288,0.02505931258201599
DUP_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.009216100621513451,0.0007027490064501762,0.0034908177331089973,0.007315933704376221,0.012559914961457253,0.02456267736852169,0.0,0.055645912885665894
DUP_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.01182513234430346,0.0037509500980377197,0.009553201496601105,0.011472344398498535,0.015126608312129974,0.020614674687385558,0.0015935450792312622,0.022380560636520386
DUP_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.012673845048993826,0.007448960840702057,0.010826006531715393,0.011751323938369751,0.014652974903583527,0.020259597897529603,0.0015935450792312622,0.02148154377937317
DUP_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.010780562861607624,0.0036590397357940674,0.005945712327957153,0.009831316769123077,0.015034288167953491,0.02036505937576294,0.002900265157222748,0.022380560636520386
DUP_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.008831890072152404,0.0007560156285762788,0.0030202046036720276,0.006721183657646179,0.012508660554885864,0.024239724874496455,0.0,0.054014407098293304
DUP_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.009401514936806792,0.0021438319236040115,0.0049614980816841125,0.007769852876663208,0.011240586638450623,0.025535449385642988,0.0009109973907470703,0.03561064600944519
DUP_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.00992547840841355,0.0025917142629623413,0.006317421793937683,0.008933007717132568,0.011108160018920898,0.026814624667167664,0.0009109973907470703,0.029812872409820557
DUP_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.008821412521813597,0.0018958421424031258,0.004637427628040314,0.006816297769546509,0.012460052967071533,0.01676514595746994,0.0012326240539550781,0.03561064600944519
DUP_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.008678819643333554,0.0007202181965112686,0.0029746219515800476,0.006719103083014488,0.011744655668735504,0.024320372194051722,0.0,0.05788898468017578
DUP_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.011825986206531525,0.0034466534852981567,0.005701437592506409,0.009815976023674011,0.018243536353111267,0.022937193512916565,0.0018887519836425781,0.024512946605682373
DUP_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.011771423949135674,0.0033333331346511843,0.005106702446937561,0.009815976023674011,0.017954781651496887,0.022878572344779968,0.0018887519836425781,0.02294975519180298
