method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.0074191134089847425,0.0002477651461958885,0.0020296908915042877,0.0050409287214279175,0.010521462187170982,0.022716058231890178,0.0,0.08655402064323425
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.019395683374669816,0.004396353662014007,0.007987573742866516,0.020958155393600464,0.028291046619415283,0.033159473538398744,0.003432847559452057,0.033887431025505066
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.026847362518310547,0.02161397933959961,0.02423727512359619,0.02751639485359192,0.02979196608066559,0.03161242306232452,0.020958155393600464,0.03206753730773926
DUP_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.015669843802849453,0.004035038873553276,0.006378103047609329,0.011283062398433685,0.024862922728061676,0.03248833492398262,0.003432847559452057,0.033887431025505066
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.007466609151182578,7.962696254253389e-05,0.0019418597221374512,0.004952866584062576,0.01012350246310234,0.02292190827429288,0.0,0.07261666655540466
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.01390380859375,0.005844253301620484,0.006603807210922241,0.008578300476074219,0.012468427419662476,0.03146499991416931,0.005654364824295044,0.03621414303779602
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219
DUP_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.015235185623168945,0.005796781182289124,0.006366446614265442,0.009536117315292358,0.018404856324195862,0.03265228569507598,0.005654364824295044,0.03621414303779602
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.007916846864509143,0.00037711411714553834,0.0022476129233837128,0.005400262773036957,0.010971464216709137,0.023299662023782718,0.0,0.06497251987457275
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.01025812824567159,0.0016430854797363282,0.004343628883361816,0.007719308137893677,0.014903217554092407,0.02065034508705139,0.0009679496288299561,0.022087126970291138
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.01025812824567159,0.0016430854797363282,0.004343628883361816,0.007719308137893677,0.014903217554092407,0.02065034508705139,0.0009679496288299561,0.022087126970291138
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.007479749791791519,0.0002182889729738236,0.0021270401775836945,0.005197547376155853,0.010706300847232342,0.021875943988561602,0.0,0.06465378403663635
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.015138424932956696,0.008360975980758667,0.01094469428062439,0.015839457511901855,0.02003318816423416,0.0209344282746315,0.007715046405792236,0.021159738302230835
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107
DUP_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.01617748538653056,0.008909308910369873,0.01368635892868042,0.019657671451568604,0.02040870487689972,0.021009531617164613,0.007715046405792236,0.021159738302230835
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.007773250834973452,0.0002127133309841157,0.002199113368988037,0.005126990377902985,0.010438304394483566,0.024177382141351695,0.0,0.06047109514474869
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.004140645265579224,0.0008576720952987671,0.0017152279615402222,0.002787172794342041,0.005889326333999634,0.008371049165725708,0.0006432831287384033,0.008991479873657227
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227
DUP_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0017152279615402222,0.0007504776120185852,0.0011792555451393127,0.0017152279615402222,0.0022512003779411316,0.002679978311061859,0.0006432831287384033,0.002787172794342041
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.00783359917306867,0.0003280356526374819,0.0022136541083455086,0.005025157704949379,0.010534275323152542,0.024160129390656947,0.0,0.06633297353982925
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.0085531547665596,0.004203225672245026,0.006951577961444855,0.008831903338432312,0.010433480143547058,0.01251283586025238,0.0035161375999450684,0.013032674789428711
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.0085531547665596,0.004203225672245026,0.006951577961444855,0.008831903338432312,0.010433480143547058,0.01251283586025238,0.0035161375999450684,0.013032674789428711
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.008005345309222187,0.00023474618792533876,0.0019779494032263756,0.0051103625446558,0.010846994817256927,0.02535071726888418,0.0,0.07580547034740448
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.013929840177297592,0.005833931267261505,0.007252149283885956,0.010155051946640015,0.012022897601127625,0.03507277965545652,0.005530238151550293,0.04692351818084717
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
DUP_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.013929840177297592,0.005833931267261505,0.007252149283885956,0.010155051946640015,0.012022897601127625,0.03507277965545652,0.005530238151550293,0.04692351818084717
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.007596316419727584,0.0001358959823846817,0.0019125547260046005,0.004907924681901932,0.010122556239366531,0.024268520995974534,0.0,0.07481250166893005
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.018032801151275635,0.007328593730926513,0.011525332927703857,0.012327194213867188,0.01570415496826172,0.03860316276550292,0.006279408931732178,0.04432791471481323
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.01570415496826172,0.01570415496826172,0.01570415496826172,0.01570415496826172,0.01570415496826172,0.01570415496826172,0.01570415496826172,0.01570415496826172
DUP_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.018614962697029114,0.00706629753112793,0.010213851928710938,0.011926263570785522,0.0203273743391037,0.039527806639671315,0.006279408931732178,0.04432791471481323
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.0075805336654743306,9.748153388500275e-07,0.0018289340659976006,0.004484504461288452,0.010638726875185966,0.02466193959116935,0.0,0.06940265744924545
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.032120120608144336,0.002519195154309273,0.018715962767601013,0.03592577576637268,0.04751141369342804,0.0516158327460289,0.0,0.052284419536590576
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.03766223192214966,0.019594284892082214,0.030845381319522858,0.03800664842128754,0.047833286225795746,0.051930461823940274,0.01761806011199951,0.052284419536590576
DUP_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.025192481465637684,0.0010373156517744066,0.007686743512749672,0.022225290536880493,0.04738961160182953,0.04912652969360352,0.0,0.049963414669036865
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.007684753642160334,0.0002294059842824936,0.0022116610780358315,0.004906823858618736,0.010233301669359207,0.023865775391459454,0.0,0.061580777168273926
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.021055981516838074,0.0061952657997608185,0.009703312069177628,0.022969424724578857,0.029299020767211914,0.034721843898296356,0.004080735146999359,0.04274243116378784
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.025163835287094115,0.01124705970287323,0.02050185203552246,0.027104735374450684,0.029588162899017334,0.037407329678535446,0.007571011781692505,0.04274243116378784
DUP_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.014209558566411337,0.004785578697919846,0.006993571296334267,0.00884401798248291,0.02100863680243492,0.03017127513885498,0.004080735146999359,0.032048314809799194
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.007266759154632451,0.00016041472554206848,0.0018543228507041931,0.004667460918426514,0.009443838149309158,0.02399343103170393,0.0,0.0645606741309166
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.02786719600359599,0.004369790852069855,0.008935444056987762,0.028988242149353027,0.04392059147357941,0.04986449182033539,0.0,0.050562500953674316
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.043568317379270284,0.03456583321094513,0.04127052426338196,0.04423069953918457,0.047474369406700134,0.05026335418224335,0.032695233821868896,0.050562500953674316
DUP_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.014128714799880981,0.0021848954260349275,0.006445880979299545,0.008935444056987762,0.025803647935390472,0.02882235050201416,0.0,0.028988242149353027
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.007437256834534712,0.00010505989193916329,0.0020423606038093567,0.005101323127746582,0.009971776977181435,0.02338767312467098,0.0,0.05478262901306152
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.020389388387019817,0.00838434100151062,0.014038115739822388,0.017828404903411865,0.02544429898262024,0.03693677186965942,0.0075891464948654175,0.03783845901489258
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.02093734343846639,0.010195381939411163,0.014081835746765137,0.019694358110427856,0.02537715435028076,0.03473991900682449,0.008914470672607422,0.03783845901489258
DUP_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.01991971262863704,0.009403200447559356,0.015360534191131592,0.017828404903411865,0.023481860756874084,0.03349426686763763,0.0075891464948654175,0.036335647106170654
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.00780114429822894,0.0004024999216198921,0.0022124862298369408,0.005121238529682159,0.010489335283637047,0.022837082855403423,0.0,0.07169473171234131
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.02645052850923755,0.0010173590853810313,0.015302164480090141,0.028994813561439514,0.03696215897798538,0.050099310278892514,0.0006642714142799377,0.05123814940452576
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.03755460381507873,0.027023638784885406,0.030255325138568878,0.0343639999628067,0.04628230631351471,0.05078207999467849,0.02477148175239563,0.05123814940452576
DUP_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.01719713242103656,0.0007729804143309593,0.0052706338465213776,0.016018036752939224,0.024561937898397446,0.03820196241140365,0.0006642714142799377,0.039491742849349976
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.007206297568886695,0.0002590144053101541,0.0019796350970864296,0.004927961155772209,0.00960821844637394,0.022387715056538565,0.0,0.05572136491537094
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.01968617630856378,0.005440604686737061,0.009624656289815903,0.020073533058166504,0.027441799640655518,0.03561147674918175,0.0,0.03586606681346893
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.018176615238189697,0.009421467781066895,0.009658575057983398,0.020317673683166504,0.022435545921325684,0.02777438163757324,0.009362190961837769,0.029109090566635132
DUP_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.02052482134766049,0.003348064422607422,0.00961335003376007,0.019829392433166504,0.033693328499794006,0.03570939600467682,0.0,0.03586606681346893
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.007586673811091818,0.0003940254449844361,0.0024019889533519745,0.005096575245261192,0.01038755476474762,0.02274690158665179,0.0,0.07699181884527206
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.016590729355812073,0.010092765092849731,0.010480433702468872,0.014345064759254456,0.020455360412597656,0.026232624053955076,0.009995847940444946,0.027676939964294434
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.009995847940444946,0.009995847940444946,0.009995847940444946,0.009995847940444946,0.009995847940444946,0.009995847940444946,0.009995847940444946,0.009995847940444946
DUP_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.018789023160934448,0.011382582783699035,0.014345064759254456,0.01804816722869873,0.022862553596496582,0.026714062690734862,0.01064196228981018,0.027676939964294434
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.00748807805420922,0.0003053080290555954,0.00210564024746418,0.0047795772552490234,0.010092606768012047,0.024044432118535023,0.0,0.05789355933666229
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.020900440216064454,0.01774398684501648,0.018906444311141968,0.019066184759140015,0.022104918956756592,0.025998008251190186,0.017453372478485107,0.026971280574798584
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.022212326526641846,0.017929267883300782,0.019832849502563477,0.022212326526641846,0.024591803550720215,0.02649538516998291,0.017453372478485107,0.026971280574798584
DUP_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.02002584934234619,0.018922418355941772,0.01898631453514099,0.019066184759140015,0.020585551857948303,0.021801045536994933,0.018906444311141968,0.022104918956756592
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.007401288859374195,0.00025556236505508423,0.0018948018550872803,0.004763323813676834,0.010179631412029266,0.02393757998943327,0.0,0.05858125165104866
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.02246949076652527,0.008872050046920776,0.02343401312828064,0.02552667260169983,0.028177917003631592,0.029617416858673095,0.0052315592765808105,0.02997729182243347
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.028177917003631592,0.028177917003631592,0.028177917003631592,0.028177917003631592,0.028177917003631592,0.028177917003631592,0.028177917003631592,0.028177917003631592
DUP_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.021042384207248688,0.007961927354335785,0.018883399665355682,0.024480342864990234,0.02663932740688324,0.029309698939323423,0.0052315592765808105,0.02997729182243347
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.007361849136961868,0.0,0.001988351345062256,0.004737395793199539,0.010175347328186035,0.023105490952730172,0.0,0.04925411939620972
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.025421605868773026,0.007037103176116943,0.014785721898078918,0.03177136182785034,0.03542791306972504,0.03870546817779541,0.006437212228775024,0.04033687710762024
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.035249078273773195,0.032073354721069335,0.03328132629394531,0.03490003943443298,0.03595578670501709,0.03946065902709961,0.03177136182785034,0.04033687710762024
DUP_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.017232045531272888,0.006737157702445984,0.008803442120552063,0.014785721898078918,0.02132158726453781,0.03347368538379669,0.006437212228775024,0.03707405924797058
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.007636668388654311,0.00020283944904804236,0.0020245714113116264,0.0048829130828380585,0.010395141318440437,0.024785591382533313,0.0,0.076439768075943
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.018322137494881947,0.011876147240400314,0.015610836446285248,0.018965810537338257,0.022030681371688843,0.023352347314357758,0.010913774371147156,0.0235426127910614
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.018322137494881947,0.011876147240400314,0.015610836446285248,0.018965810537338257,0.022030681371688843,0.023352347314357758,0.010913774371147156,0.0235426127910614
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.007775494476567225,0.0003496368415653707,0.0021406374871730804,0.004968216642737389,0.010227513499557972,0.024882788956165313,0.0,0.0714300125837326
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.009691989049315453,0.003582225739955902,0.0060626789927482605,0.00919458270072937,0.012823892757296562,0.016498121246695516,0.0029621124267578125,0.017416678369045258
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.009691989049315453,0.003582225739955902,0.0060626789927482605,0.00919458270072937,0.012823892757296562,0.016498121246695516,0.0029621124267578125,0.017416678369045258
DUP_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.00741492026928826,0.00010023713111877447,0.0019637257792055607,0.0045647043734788895,0.010575870983302593,0.02329720985144376,0.0,0.04956715553998947
DUP_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.023800890892744064,0.004366965964436531,0.012434134259819984,0.02243412658572197,0.03380088321864605,0.04514828585088252,0.0023501738905906677,0.04798513650894165
