method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.00929972380399704,0.0005700170993804932,0.002850085496902466,0.005695313215255737,0.018362700939178467,0.019344955682754517,0.0,0.01959051936864853
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.010200826451182365,0.00042751282453536995,0.0021375641226768494,0.010606393218040466,0.018669655546545982,0.01940634660422802,0.0,0.01959051936864853
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.00857853937492359,0.00016876347362995153,0.001854567788541317,0.005305521190166473,0.012187041342258453,0.02665002346038817,0.0,0.09717386215925217
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.014354607090353966,0.0058694019913673404,0.011229939758777618,0.015521325170993805,0.018645992502570152,0.021206406876444817,0.0045292675495147705,0.021846510469913483
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.013463497161865234,0.013463497161865234,0.013463497161865234,0.013463497161865234,0.013463497161865234,0.013463497161865234,0.013463497161865234,0.013463497161865234
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.014651643733183542,0.005834256112575531,0.011054210364818573,0.017579153180122375,0.01971283182501793,0.021419774740934372,0.0045292675495147705,0.021846510469913483
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008570808541559267,0.00039936266839504244,0.002004846930503845,0.005485061556100845,0.01129922829568386,0.02795637473464012,0.0,0.07247257232666016
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.018288299441337585,0.005832692980766297,0.008710131049156189,0.018237002193927765,0.02781517058610916,0.03081572204828262,0.005113333463668823,0.03156585991382599
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.005113333463668823,0.005113333463668823,0.005113333463668823,0.005113333463668823,0.005113333463668823,0.005113333463668823,0.005113333463668823,0.005113333463668823
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.022679954767227173,0.011574651300907134,0.018237002193927765,0.026564940810203552,0.02906540036201477,0.031065768003463744,0.009909063577651978,0.03156585991382599
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007346727101503705,0.0,0.0015433523803949356,0.004438338801264763,0.010001939255744219,0.02337790690362453,0.0,0.08659535646438599
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01095636561512947,0.0008444152772426605,0.004678398370742798,0.011443570256233215,0.01538720354437828,0.021731330081820488,0.0,0.0237259641289711
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.009998153150081634,0.0006755322217941285,0.003377661108970642,0.008580610156059265,0.014306530356407166,0.021842077374458313,0.0,0.0237259641289711
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00853390386875938,0.00021748244762420657,0.002077610231935978,0.005290966480970383,0.01161741092801094,0.028030975908040993,0.0,0.08075277507305145
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.008358502760529518,0.00043926984071731575,0.0021963492035865784,0.004850253462791443,0.011012407019734383,0.021189284697175022,0.0,0.023733504116535187
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0029284656047821045,0.0029284656047821045,0.0029284656047821045,0.0029284656047821045,0.0029284656047821045,0.0029284656047821045,0.0029284656047821045,0.0029284656047821045
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.010168515145778656,0.0006772041320800781,0.0033860206604003906,0.006772041320800781,0.015252772718667984,0.022037357836961743,0.0,0.023733504116535187
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008228229378042082,0.00027387216687202454,0.001903025433421135,0.00517953559756279,0.010543914511799812,0.02667558193206787,0.0,0.06434548646211624
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012308644130825996,0.003206496685743332,0.00670405849814415,0.010991416871547699,0.01744663342833519,0.023405124247074124,0.0019376873970031738,0.024956613779067993
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010669976472854614,0.010669976472854614,0.010669976472854614,0.010669976472854614,0.010669976472854614,0.010669976472854614,0.010669976472854614,0.010669976472854614
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012542739510536194,0.0030252382159233096,0.006323657929897308,0.011312857270240784,0.018472351133823395,0.023626765608787535,0.0019376873970031738,0.024956613779067993
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.008720944591024541,0.00023840386420488383,0.0020712753757834435,0.005214385688304901,0.01215587742626667,0.028086182102560992,0.0,0.08787854015827179
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.00846564918756485,0.000610390305519104,0.0024331174790859222,0.003958951681852341,0.010709630325436592,0.025645574182271934,0.0,0.03536856174468994
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.012419335544109344,0.011211007088422775,0.011748041957616806,0.012419335544109344,0.013090629130601883,0.013627663999795914,0.011076748371124268,0.013761922717094421
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.007477227598428726,0.0004747480154037476,0.0019012857228517532,0.0036810338497161865,0.005431758239865303,0.026352461799979195,0.0,0.03536856174468994
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009159955700587068,0.0002596676349639893,0.002167612314224243,0.005884449928998947,0.012037448585033417,0.028806640952825546,0.0,0.07837482541799545
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01298326849937439,0.0023329854011535645,0.0024926066398620605,0.009045004844665527,0.013610005378723145,0.032702517509460446,0.0022930800914764404,0.037475645542144775
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01298326849937439,0.0023329854011535645,0.0024926066398620605,0.009045004844665527,0.013610005378723145,0.032702517509460446,0.0022930800914764404,0.037475645542144775
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.008978013161184458,0.0003476187586784364,0.002207338809967041,0.00556502491235733,0.012658113613724709,0.028149041533470153,0.0,0.06621134281158447
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.017635150916046567,0.0002255082130432129,0.0057948678731918335,0.007124081254005432,0.028561919927597046,0.04490413963794708,0.0,0.04843969643115997
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0057948678731918335,0.0057948678731918335,0.0057948678731918335,0.0057948678731918335,0.0057948678731918335,0.0057948678731918335,0.0057948678731918335,0.0057948678731918335
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.019115186296403408,0.0001973196864128113,0.004884462803602219,0.014715302735567093,0.03132164105772972,0.04534608423709869,0.0,0.04843969643115997
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009745598237576156,0.00011130496859550484,0.002185635268688202,0.005782783031463623,0.013455156236886978,0.03223154768347739,0.0,0.07432959228754044
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01595773133966658,0.0036496683955192567,0.014233291149139404,0.015536561608314514,0.021155327558517456,0.027355723083019253,0.0017095580697059631,0.030639268457889557
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007971424609422684,0.002335744723677635,0.004840491339564323,0.007971424609422684,0.011102357879281044,0.013607104495167732,0.0017095580697059631,0.014233291149139404
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.018239533262593404,0.008882416784763337,0.014919169247150421,0.01705355942249298,0.02179286628961563,0.028176609426736825,0.006559833884239197,0.030639268457889557
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007154939853857587,0.0,0.0013493089936673641,0.004103720188140869,0.009699859656393528,0.023422115482389927,0.0,0.06585900485515594
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.005510337650775909,0.0,0.0014264881610870361,0.003792598843574524,0.010093443095684052,0.012874536216259001,0.0,0.014218389987945557
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.010188564658164978,0.01001734584569931,0.010093443095684052,0.010188564658164978,0.010283686220645905,0.010359783470630646,0.009998321533203125,0.010378807783126831
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.003950928648312886,0.0,0.0004754960536956787,0.0024008750915527344,0.004239015281200409,0.011835150420665741,0.0,0.014218389987945557
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007693405900080734,9.56835225224495e-05,0.0016793394461274147,0.004668485373258591,0.009953939355909824,0.025382891669869352,0.0,0.06656576693058014
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.00856410339474678,0.0021993376314640043,0.006576439365744591,0.008316665887832642,0.01205010712146759,0.013703875988721845,0.0008497238159179688,0.014534160494804382
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009191513061523438,0.0043831303715705875,0.006520189344882965,0.009191513061523438,0.01186283677816391,0.013999895751476287,0.0038488656282424927,0.014534160494804382
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.008407250978052616,0.002778493240475655,0.007008330896496773,0.008316665887832642,0.011450991034507751,0.01257028728723526,0.0008497238159179688,0.012689083814620972
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007585327262463777,6.3203275203705085e-06,0.0015149358659982681,0.004384636878967285,0.009872404858469963,0.02656649723649024,0.0,0.08238565921783447
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.006645796820521355,0.0,0.0013565830886363983,0.004818342626094818,0.008270056918263435,0.0199500948190689,0.0,0.025412127375602722
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.007249960167841477,0.0,0.0024827495217323303,0.005392909049987793,0.00886879488825798,0.020446643233299255,0.0,0.025412127375602722
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007459631024084508,6.363727152347565e-05,0.0015750043094158173,0.004682581871747971,0.009740790352225304,0.025555874034762366,0.0,0.06441958248615265
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.005951355728838179,0.0005592823028564454,0.002712070941925049,0.006225943565368652,0.00774383544921875,0.011567646265029905,0.0,0.013088881969451904
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.006544440984725952,0.0006544440984725952,0.003272220492362976,0.006544440984725952,0.009816661477088928,0.012434437870979309,0.0,0.013088881969451904
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.0057819027985845295,0.001792365312576294,0.004358157515525818,0.006225943565368652,0.007423531264066696,0.008823205530643462,0.0013982057571411133,0.009285792708396912
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007496174864294091,0.00021427776664495468,0.0018432345241308212,0.004601873457431793,0.009696880355477333,0.025474926456809044,0.0,0.07134701311588287
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008239270689395757,0.00016407072544097904,0.00439859926700592,0.005988746881484985,0.010229229927062988,0.022771483659744254,0.0,0.026381924748420715
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.00027345120906829834,0.00027345120906829834,0.00027345120906829834,0.00027345120906829834,0.00027345120906829834,0.00027345120906829834,0.00027345120906829834,0.00027345120906829834
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.008903088979423046,0.0013455066829919815,0.004707489162683487,0.006439782679080963,0.010636884719133377,0.023072353750467296,0.0,0.026381924748420715
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007149129248659061,6.485059857368472e-05,0.001550815999507904,0.004160642623901367,0.009554944932460785,0.023459874093532562,0.0,0.11168777942657471
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.0071514404632828455,0.0009556915611028671,0.0027639511972665787,0.00515410304069519,0.008966058492660522,0.018836569041013718,0.0,0.020730361342430115
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.015080563724040985,0.009995745867490769,0.01225566491484642,0.015080563724040985,0.01790546253323555,0.0201653815805912,0.009430766105651855,0.020730361342430115
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.005389413072003258,0.0007645532488822937,0.0023078955709934235,0.004770234227180481,0.005696967244148254,0.013566206395626066,0.0,0.01694277673959732
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007267192457047965,0.00013229809701442719,0.001691033598035574,0.004534006118774414,0.009428378194570541,0.02493970338255166,0.0,0.060617655515670776
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.008153642217318216,0.0,0.0025928467512130737,0.00604620948433876,0.010046534240245819,0.023062781989574427,0.0,0.028130456805229187
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.004709348082542419,0.00047093480825424197,0.0023546740412712097,0.004709348082542419,0.007064022123813629,0.008947761356830597,0.0,0.009418696165084839
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008842501044273376,0.0007320821285247803,0.0034991316497325897,0.00604620948433876,0.010838011279702187,0.02398417741060256,0.0,0.028130456805229187
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008403191322723711,0.00029521584510803226,0.0019844770431518555,0.0056444257497787476,0.011425808072090149,0.026308330893516536,0.0,0.06294021010398865
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01311682706529444,0.0035638734698295593,0.007667422294616699,0.012574151158332825,0.01684875786304474,0.024986587464809418,0.0022909343242645264,0.02800031006336212
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825,0.012574151158332825
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.0131710946559906,0.003436579555273056,0.007493346929550171,0.012788832187652588,0.017378143966197968,0.02528795972466468,0.0022909343242645264,0.02800031006336212
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.0070348435698899,0.0,0.0013480596244335175,0.004185140132904053,0.009745020419359207,0.024738237261772156,0.0,0.06106444075703621
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.014543351124633442,0.0,0.00394657626748085,0.009704448282718658,0.012249443680047989,0.050203245133161545,0.0,0.08754082769155502
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.014543351124633442,0.0,0.00394657626748085,0.009704448282718658,0.012249443680047989,0.050203245133161545,0.0,0.08754082769155502
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008125709256213833,0.0001647472381591797,0.0017941780388355255,0.0052217841148376465,0.01080397516489029,0.027277342975139618,0.0,0.07983202487230301
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.008907094597816467,0.0007816433906555176,0.003908216953277588,0.007816433906555176,0.013360641896724701,0.01779600828886032,0.0,0.018904849886894226
