method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.019041430670768023,0.003016740083694458,0.004012696444988251,0.007839085534214973,0.029973939061164856,0.051874786615371704,0.002744913101196289,0.052768707275390625
DUP_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.005716161068982828,0.0,0.0,0.0019016116857528687,0.008203387260437012,0.023285534977912897,0.0,0.08370184898376465
DUP_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.012834085091467827,0.000611528754234314,0.0037575140595436096,0.009525090456008911,0.015016376972198486,0.03780217468738556,0.0,0.059611499309539795
DUP_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.0065094296421323505,0.0002833664417266846,0.0020931661128997803,0.005372092127799988,0.01029966026544571,0.01490650475025177,0.0,0.015382617712020874
DUP_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.018042624873273513,0.0016685128211975098,0.008213281631469727,0.011131323873996735,0.02514094114303589,0.04846197366714477,0.0011084675788879395,0.059611499309539795
DUP_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.00539341678675495,0.0,0.0,0.001923905685544014,0.007516409270465374,0.022316738963127136,0.0,0.08020947128534317
DUP_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.016542123231504644,0.0029878318309783936,0.00948597677052021,0.01628267765045166,0.02184572070837021,0.03203204274177551,0.0,0.03668332099914551
DUP_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.017491870433897584,0.0066434800624847416,0.011838167905807495,0.016478925943374634,0.022449642419815063,0.03197463750839233,0.002671867609024048,0.03668332099914551
DUP_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.01469261552158155,0.0027714461088180543,0.006582904607057571,0.011701732873916626,0.021127168089151382,0.031035584211349478,0.0,0.03581807017326355
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.005873023409142877,0.0,0.0,0.0024193711578845978,0.008547134697437286,0.023940902203321457,0.0,0.07118435204029083
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.014453112221924604,0.0005924791097640994,0.007171079516410828,0.013895593583583832,0.021139144897460938,0.028066474199295043,0.0,0.04814857244491577
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.0150616533522095,0.00018905550241470382,0.007896527647972107,0.014407798647880554,0.022397764027118683,0.027993738651275635,0.0,0.04814857244491577
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.012690441361789045,0.0016112267971038821,0.00655210018157959,0.01093396544456482,0.01601487398147583,0.02750822603702545,0.000257931649684906,0.03950389474630356
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.0063507225005729195,0.0,0.0,0.002048015594482422,0.009156983345746994,0.025434669107198715,0.0,0.08300058543682098
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.014662550727151474,0.002785159647464752,0.009322941303253174,0.011495202779769897,0.01797887682914734,0.0354284107685089,0.0,0.044001638889312744
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.014923056418245489,0.006016099452972412,0.008951514959335327,0.011495202779769897,0.021735459566116333,0.03373074531555176,0.0,0.03873603045940399
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.014232716336846352,0.002582085132598877,0.009939279407262802,0.011652037501335144,0.015687189996242523,0.03811660706996918,0.0008881092071533203,0.044001638889312744
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.006945905081149804,0.0,0.0,0.0026987409219145775,0.011447979137301445,0.02671220898628235,0.0,0.08926846832036972
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.011374248590852534,0.00247156023979187,0.006742542609572411,0.011093337088823318,0.015498429536819458,0.02223063260316848,0.0006275177001953125,0.025485306978225708
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.011071068048477174,0.001581394672393799,0.004555374383926392,0.010381430387496948,0.015562981367111206,0.02448090314865112,0.0006275177001953125,0.025485306978225708
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.011724072293593334,0.0054538816213607795,0.008058268576860428,0.012067213654518127,0.01467779278755188,0.018562319874763488,0.003525055944919586,0.0187116339802742
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.00586133009744618,0.0,0.0,0.0024701058864593506,0.00888059101998806,0.02283380180597304,0.0,0.0553879588842392
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.010416358032009819,0.0,0.0012534186244010925,0.008662357926368713,0.015902981162071228,0.024666733294725417,0.0,0.04288588464260101
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.009912844609331202,0.0,0.00029152631759643555,0.008249208331108093,0.014968633651733398,0.028121110796928403,0.0,0.04288588464260101
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.011216055820969975,0.0003542900085449219,0.003998935222625732,0.012061387300491333,0.016492128372192383,0.02462240159511566,0.0,0.024676963686943054
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006091654617245299,0.0,0.0,0.0018733534961938858,0.008468631654977798,0.02403627652674912,0.0,0.09589847922325134
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.018368618234115487,0.0028258793056011203,0.012093774974346161,0.01857331395149231,0.023513302206993103,0.03337336182594299,0.0005939006805419922,0.03526994585990906
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.01926247098229148,0.00378471314907074,0.013082295656204224,0.019759029150009155,0.024360552430152893,0.034073096513748166,0.0005939006805419922,0.03526994585990906
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.016729888195792835,0.005561521276831627,0.011703168973326683,0.016522478312253952,0.02337127923965454,0.025490106642246244,0.0014949887990951538,0.02722609043121338
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.006312637243574635,0.0,0.0,0.0027788877487182617,0.00987819954752922,0.023203344643115992,0.0,0.05472218990325928
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.017931986096742993,0.0,0.010929375886917114,0.01679980754852295,0.025569230318069458,0.039925462007522575,0.0,0.04523584246635437
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.018776308583176655,0.0,0.01182621717453003,0.019409850239753723,0.025228023529052734,0.04065639078617094,0.0,0.04523584246635437
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.016544884869030545,0.0035190276801586153,0.006790492683649063,0.015115886926651001,0.023821160197257996,0.034202220290899275,0.00324799120426178,0.03948123753070831
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.005554769108041759,0.0,0.0,0.002047531306743622,0.007734587416052818,0.022171171940863134,0.0,0.0777665302157402
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.012128966550032297,0.0,0.005308322608470917,0.012299343943595886,0.018363546580076218,0.028527211397886276,0.0,0.03163674473762512
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.010955069214105606,0.0,0.004139997065067291,0.009283781051635742,0.01801121234893799,0.025122281908988943,0.0,0.028316587209701538
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.014476761221885681,0.0009786903858184815,0.009403683245182037,0.01348751038312912,0.018363546580076218,0.030274031311273573,0.0,0.03163674473762512
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.005325235417621413,0.0,0.0,0.0017200112342834473,0.007861673831939697,0.02131027355790138,0.0,0.058136072009801865
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.015584968858295016,0.0026565663516521457,0.008427955210208893,0.013815030455589294,0.019632108509540558,0.034530885517597205,0.0004858076572418213,0.04717257618904114
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.017022846833519314,0.00274832546710968,0.011839933693408966,0.01481311023235321,0.020548418164253235,0.033687345683574677,0.0004858076572418213,0.04347911477088928
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.013041030902128953,0.003148537129163742,0.0055600181221961975,0.00881187617778778,0.0174284428358078,0.03346908092498779,0.0014071837067604065,0.04717257618904114
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.0050434049494056535,0.0,0.0,0.0013725366443395615,0.007044975645840168,0.021449390053749077,0.0,0.06455270946025848
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.012060183155186036,0.001038128882646561,0.0055648162961006165,0.009929046034812927,0.01833818107843399,0.027077993005514143,0.0,0.028697818517684937
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.011241995190319262,0.0,0.006172016263008118,0.010129421949386597,0.017577216029167175,0.020615944266319273,0.0,0.02087351679801941
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.013096554577350617,0.002563922107219696,0.005133680999279022,0.009767502546310425,0.02115790545940399,0.027934272587299344,0.0015971213579177856,0.028697818517684937
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.006348547344726376,0.0,0.0,0.002744276076555252,0.00973494816571474,0.024126519449055195,0.0,0.0584355965256691
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.01740555754966206,0.0026372384279966365,0.011085346341133118,0.016084350645542145,0.02333531528711319,0.036059955134987824,0.0,0.056762754917144775
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.0188447842374444,0.004635236412286759,0.012102056294679642,0.016754284501075745,0.023705821484327316,0.036236879974603654,0.0007891207933425903,0.056762754917144775
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.013293481298855372,0.0007238283753395081,0.006298799067735672,0.012721814215183258,0.017209060490131378,0.03004607707262039,0.0,0.03622576594352722
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.0060852676964893845,0.0,0.0,0.0024605169892311096,0.009274951182305813,0.0237626289948821,0.0,0.09321713447570801
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.010516471301133815,0.0,0.0016493536531925201,0.009145624935626984,0.0150112584233284,0.02522201128304004,0.0,0.06414163112640381
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.00968365152092541,0.0001554951071739197,0.0014586672186851501,0.009022615849971771,0.014377482235431671,0.02309657596051692,0.0,0.032033637166023254
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.012089575330416361,0.0,0.0021928250789642334,0.00992053747177124,0.014691412448883057,0.030329170823097173,0.0,0.06414163112640381
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005155911169694662,0.0,0.0,0.0014637885615229607,0.007350281346589327,0.022996006533503532,0.0,0.05112096294760704
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.017646910356623784,0.003665893897414208,0.01279454305768013,0.01801493763923645,0.023660806939005852,0.027245255559682845,0.0,0.03784093260765076
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.0191094287131962,0.00775739848613739,0.01391562819480896,0.01895231008529663,0.024238072335720062,0.028484462201595284,0.006196379661560059,0.03784093260765076
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.014559371603859795,0.0009213298559188843,0.01273469626903534,0.016197234392166138,0.020425766706466675,0.024884960055351256,0.0,0.025724589824676514
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.006948852644562422,0.0,0.0,0.0029037408530712128,0.011181515641510487,0.026086612045764904,0.0,0.07250603288412094
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.01583652546008428,0.00470576137304306,0.007865432649850845,0.011272817850112915,0.017342880368232727,0.04010089039802551,0.004128962755203247,0.06425908207893372
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.009906495318693273,0.004920291900634766,0.007381618022918701,0.008633643388748169,0.011159956455230713,0.01737271547317504,0.004429936408996582,0.02623206377029419
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.023591180260364827,0.0063323348760604865,0.014030873775482178,0.017439275979995728,0.026641085743904114,0.049920850992202725,0.004128962755203247,0.06425908207893372
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.0053013388740945355,0.0,0.0,0.0012990832328796387,0.007554627954959869,0.020752636715769768,0.0,0.06879179179668427
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.015068067727904571,0.0003548651933670044,0.007448524236679077,0.012989014387130737,0.01610555499792099,0.0445454180240631,0.0,0.06198064982891083
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.012888483025810936,0.00037207156419754027,0.009500928223133087,0.013732165098190308,0.015137538313865662,0.025005090236663818,0.00027486681938171387,0.03040340542793274
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.01806499669328332,0.001601044088602066,0.005392612889409065,0.009800270199775696,0.027758192270994186,0.05272241309285164,0.0,0.06198064982891083
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.00573579694874562,0.0,0.0,0.0024700984358787537,0.008304432965815067,0.023188577964901924,0.0,0.056834593415260315
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.01769889430388024,0.003976920992136002,0.012212075293064117,0.016020741313695908,0.023625101894140244,0.03368034213781357,0.0,0.03905251622200012
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.01906643807888031,0.007093501091003418,0.012977927923202515,0.01640579104423523,0.027485057711601257,0.03409714102745055,0.004579454660415649,0.03905251622200012
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.015069002428880105,0.0003375381231307984,0.009355023503303528,0.015635691583156586,0.021025747060775757,0.028037202358245836,0.0,0.03346779942512512
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005517320427400971,0.0,0.0,0.0018586814403533936,0.00788172334432602,0.022072039917111375,0.0,0.0649634450674057
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01461937987222904,0.003725746273994446,0.007758840918540955,0.013492748141288757,0.019439905881881714,0.0305622473359108,0.0,0.0468907505273819
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.014720594935249864,0.003926599025726318,0.007274359464645386,0.01445034146308899,0.019983619451522827,0.03080976009368896,0.0026199519634246826,0.03322988748550415
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.014388609528541565,0.0032961428165435794,0.010062932968139648,0.011288315057754517,0.016874931752681732,0.028845632076263422,0.0,0.0468907505273819
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.006196319361515077,0.0,0.0,0.002397298812866211,0.00873524695634842,0.02528913170099258,0.0,0.05561055988073349
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.014623104532559713,0.0036677420139312744,0.007858633995056152,0.011684536933898926,0.016623154282569885,0.033786106109619136,0.001754075288772583,0.04888877272605896
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01155246581350054,0.004880964756011963,0.007650814950466156,0.010583773255348206,0.013174928724765778,0.02462342083454132,0.0035287141799926758,0.02842697501182556
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.019680627128657174,0.0026720225811004638,0.011461123824119568,0.016623154282569885,0.02528393268585205,0.04673001170158386,0.001754075288772583,0.04888877272605896
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007210590054290657,0.0,0.0,0.0036285037640482187,0.010779288597404957,0.027348773926496504,0.0,0.06482119858264923
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.016850085584101854,0.003917146474123001,0.010056756436824799,0.015953734517097473,0.021736159920692444,0.03491762578487396,0.000662289559841156,0.039824485778808594
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.019132146239280702,0.007616503536701203,0.013636186718940735,0.01771208643913269,0.023137390613555908,0.036263537406921384,0.0029187798500061035,0.039824485778808594
