method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,5,1526,0.008468192495493557,0.00020948797464370728,0.0025344491004943848,0.005640760064125061,0.011902406811714172,0.02532924711704254,0.0,0.06335452198982239
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,defect,32x48,5,10,0.028330537676811218,0.0034425482153892517,0.011708959937095642,0.025164544582366943,0.044490136206150055,0.05833397954702377,0.0017834007740020752,0.060626208782196045
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,5,5,0.041334718465805054,0.017791706323623657,0.03745260834693909,0.04018592834472656,0.055532366037368774,0.05960744023323059,0.0128764808177948,0.060626208782196045
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x48,5,5,0.015326356887817383,0.0025207996368408203,0.005470395088195801,0.011691361665725708,0.011761754751205444,0.03909224867820739,0.0017834007740020752,0.045924872159957886
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,6,1522,0.008797260527541853,0.0005744233727455139,0.0025737211108207703,0.006087064743041992,0.012439355254173279,0.02683854699134827,0.0,0.06266981363296509
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,defect,32x48,6,14,0.03312497479575021,0.01121114045381546,0.017263486981391907,0.03215450048446655,0.042022235691547394,0.06405369639396667,0.008421391248703003,0.07606720924377441
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,6,8,0.032117076218128204,0.00992356389760971,0.014649823307991028,0.028580129146575928,0.04277690500020981,0.0653213858604431,0.008421391248703003,0.07606720924377441
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x48,6,6,0.03446883956591288,0.019601181149482727,0.025745779275894165,0.03215450048446655,0.040691912174224854,0.05370321869850159,0.017771899700164795,0.05758488178253174
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,9,1518,0.008198836025670269,0.0004215151071548463,0.0024784281849861145,0.005557745695114136,0.01120302826166153,0.02542051076889038,0.0,0.08515048027038574
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.028931218716833327,0.011451216042041778,0.01570994406938553,0.024148494005203247,0.03588532656431198,0.059708802402019465,0.009319454431533813,0.08095201849937439
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.02774959471490648,0.01274806261062622,0.017127156257629395,0.021145552396774292,0.02745354175567627,0.061145204305648786,0.011827409267425537,0.08095201849937439
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.030112842718760174,0.010539668798446655,0.015237540006637573,0.029804348945617676,0.044282466173172,0.05293922424316406,0.009319454431533813,0.055959999561309814
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.00775262646460801,0.0004517138004302979,0.002331852912902832,0.005320608615875244,0.010797768831253052,0.023128795623779275,0.0,0.07175517082214355
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.04018042916836946,0.015289193391799927,0.02915927767753601,0.04610207676887512,0.05040091276168823,0.06230856776237488,0.010281383991241455,0.06460031867027283
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.04562332684343511,0.022518053650856018,0.039472728967666626,0.04856732487678528,0.053203046321868896,0.0634617954492569,0.014983028173446655,0.06460031867027283
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.03519110629955927,0.014551196992397309,0.024572789669036865,0.03323100507259369,0.04698724299669266,0.059193064272403714,0.010281383991241455,0.06217622756958008
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.00854181964437999,0.000548437237739563,0.002446509897708893,0.006049618124961853,0.012134701013565063,0.02556812316179275,0.0,0.06104809045791626
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.02715863659977913,0.01336112767457962,0.0197523832321167,0.026124149560928345,0.030542172491550446,0.045675463974475854,0.01034429669380188,0.05051061511039734
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.04360325634479523,0.037386633455753326,0.04014957696199417,0.04360325634479523,0.04705693572759628,0.04981987923383713,0.036695897579193115,0.05051061511039734
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.021677096684773762,0.01249917596578598,0.019226670265197754,0.022115975618362427,0.027077868580818176,0.02837609499692917,0.01034429669380188,0.028490930795669556
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.00874381316130002,0.0006305426359176636,0.0025005564093589783,0.005707830190658569,0.011863619089126587,0.025976762175559998,0.0,0.07852676510810852
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.02276977300643921,0.012284430861473083,0.01678869128227234,0.024299368262290955,0.027134329080581665,0.033124433457851404,0.010378479957580566,0.035325467586517334
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.022855818271636963,0.015015339851379395,0.016620993614196777,0.018628060817718506,0.02697676420211792,0.03365572690963745,0.014613926410675049,0.035325467586517334
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.0227328964642116,0.012117606401443482,0.020124778151512146,0.0245247483253479,0.026771605014801025,0.029553112387657163,0.010378479957580566,0.03043428063392639
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.00917268333790814,0.000587303936481476,0.0026616379618644714,0.006223693490028381,0.012819193303585052,0.028007055819034576,0.0,0.09294858574867249
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.036814600229263306,0.01887838840484619,0.02090957760810852,0.03497329354286194,0.04200442135334015,0.06671050488948821,0.018671691417694092,0.07516294717788696
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.04303069909413656,0.0208027184009552,0.026964575052261353,0.03466689586639404,0.0549149215221405,0.07111334204673767,0.019262254238128662,0.07516294717788696
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.03308494091033935,0.019229090213775633,0.021458685398101807,0.035279691219329834,0.039001524448394775,0.04861079454421997,0.018671691417694092,0.05101311206817627
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.008461318335476075,0.0005415871739387513,0.002260856330394745,0.0056642889976501465,0.011850439012050629,0.024436585605144497,0.0,0.0815979540348053
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.025163205340504646,0.007423882186412811,0.009822405874729156,0.01358884572982788,0.032446637749671936,0.0723672717809677,0.00490117073059082,0.09056070446968079
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.025163205340504646,0.007423882186412811,0.009822405874729156,0.01358884572982788,0.032446637749671936,0.0723672717809677,0.00490117073059082,0.09056070446968079
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.00886277535484673,0.0006684184074401856,0.0027059614658355713,0.005803734064102173,0.012071937322616577,0.025357836484909056,0.0,0.09817507863044739
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.021025815495738277,0.0042746543884277345,0.009200066328048706,0.01959073543548584,0.03148375451564789,0.046459686756134023,0.0024068057537078857,0.053738921880722046
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.021025815495738277,0.0042746543884277345,0.009200066328048706,0.01959073543548584,0.03148375451564789,0.046459686756134023,0.0024068057537078857,0.053738921880722046
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.008543874216365053,0.0005235433578491211,0.002494536340236664,0.005731016397476196,0.01142885535955429,0.025048245489597318,0.0,0.08755448460578918
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.02468774188309908,0.0029787242412567137,0.012109816074371338,0.02166879177093506,0.030814379453659058,0.062440592050552364,0.0014808177947998047,0.07145082950592041
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.02085554599761963,0.02085554599761963,0.02085554599761963,0.02085554599761963,0.02085554599761963,0.02085554599761963,0.02085554599761963,0.02085554599761963
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.02481136110521132,0.002901017665863037,0.011857688426971436,0.02248203754425049,0.031035035848617554,0.06281864643096924,0.0014808177947998047,0.07145082950592041
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.007874922134695274,0.00046464204788208006,0.002375364303588867,0.005398392677307129,0.010715901851654053,0.023093166947364806,0.0,0.06135213375091553
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.026646130141757783,0.006759673357009888,0.009489506483078003,0.018219023942947388,0.045587122440338135,0.053022027015686035,0.0003514885902404785,0.06702876091003418
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.026646130141757783,0.006759673357009888,0.009489506483078003,0.018219023942947388,0.045587122440338135,0.053022027015686035,0.0003514885902404785,0.06702876091003418
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.009166166601902935,0.0006286129355430603,0.002635486423969269,0.006227508187294006,0.012598380446434021,0.027397796511650085,0.0,0.06988385319709778
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.020297369360923766,0.005302788317203522,0.01223880797624588,0.016605108976364136,0.026366420090198517,0.04377550482749934,0.0009053349494934082,0.061159998178482056
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.020297369360923766,0.005302788317203522,0.01223880797624588,0.016605108976364136,0.026366420090198517,0.04377550482749934,0.0009053349494934082,0.061159998178482056
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.008176938188843595,0.0006805181503295899,0.0026213526725769043,0.005584388971328735,0.01085546612739563,0.024836388230323792,0.0,0.0758073627948761
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.024870327540806363,0.006230141222476959,0.011788733303546906,0.021478503942489624,0.03957526385784149,0.04771523475646972,0.0053601861000061035,0.059092819690704346
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.024870327540806363,0.006230141222476959,0.011788733303546906,0.021478503942489624,0.03957526385784149,0.04771523475646972,0.0053601861000061035,0.059092819690704346
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.008683939538304769,0.0005091100931167602,0.002535596489906311,0.006196454167366028,0.011745825409889221,0.026497998833656312,0.0,0.08764687180519104
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.028548425684372585,0.004281669855117798,0.01113947480916977,0.025178834795951843,0.04767344146966934,0.05343595296144485,0.0025721490383148193,0.06483376026153564
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.040898874402046204,0.02938419133424759,0.034501828253269196,0.040898874402046204,0.04729592055082321,0.052413557469844815,0.028104782104492188,0.05369296669960022
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.027425657619129528,0.004115074872970581,0.00970960408449173,0.02209208905696869,0.044747330248355865,0.05196528434753418,0.0025721490383148193,0.06483376026153564
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.00943919583862903,0.0005195572972297669,0.002724774181842804,0.006584987044334412,0.012804761528968811,0.027904477715492246,0.0,0.06503602862358093
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.031829421718915306,0.007395543158054352,0.013893567025661469,0.026400312781333923,0.0530664399266243,0.06039648503065109,0.005573660135269165,0.060922443866729736
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.031829421718915306,0.007395543158054352,0.013893567025661469,0.026400312781333923,0.0530664399266243,0.06039648503065109,0.005573660135269165,0.060922443866729736
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.008682104622731444,0.0005610167980194091,0.0024454593658447266,0.006075263023376465,0.01234099268913269,0.02489674091339111,0.0,0.07817867398262024
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.02705615758895874,0.0082474946975708,0.013911232352256775,0.028117597103118896,0.03552927076816559,0.05428001284599304,0.0071291327476501465,0.0556941032409668
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.02705615758895874,0.0082474946975708,0.013911232352256775,0.028117597103118896,0.03552927076816559,0.05428001284599304,0.0071291327476501465,0.0556941032409668
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.008491097130004328,0.0004388779401779175,0.002512812614440918,0.005830883979797363,0.011824309825897217,0.024744144082069396,0.0,0.08627766370773315
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.024763561430431548,0.0029401183128356934,0.01209297776222229,0.02031448483467102,0.03099757432937622,0.06322365999221802,0.00021082162857055664,0.06339982151985168
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.025607675313949585,0.025607675313949585,0.025607675313949585,0.025607675313949585,0.025607675313949585,0.025607675313949585,0.025607675313949585,0.025607675313949585
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.024721355736255647,0.0028036534786224365,0.012038491666316986,0.01932130753993988,0.03117203712463379,0.0632324680685997,0.00021082162857055664,0.06339982151985168
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.009198687148203186,0.0006754398345947266,0.0027180612087249756,0.006416141986846924,0.012490183115005493,0.026583507657051086,0.0,0.10275706648826599
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.02885071635246277,0.009345817565917968,0.014627337455749512,0.030451089143753052,0.04298722743988037,0.04712743759155273,0.008025437593460083,0.048162490129470825
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.02885071635246277,0.009345817565917968,0.014627337455749512,0.030451089143753052,0.04298722743988037,0.04712743759155273,0.008025437593460083,0.048162490129470825
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.008423999263163335,0.000504632294178009,0.002468213438987732,0.00575748085975647,0.011360056698322296,0.026123175024986272,0.0,0.06315392255783081
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.01952356845140457,0.006791934370994568,0.009784385561943054,0.018551543354988098,0.028290726244449615,0.03361603766679763,0.006043821573257446,0.034947365522384644
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.01952356845140457,0.006791934370994568,0.009784385561943054,0.018551543354988098,0.028290726244449615,0.03361603766679763,0.006043821573257446,0.034947365522384644
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.008029386937189445,0.00039699673652648926,0.0023003220558166504,0.0054972171783447266,0.010708034038543701,0.024185097217559806,0.0,0.06096014380455017
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.020733360733304704,0.00444776713848114,0.007793202996253967,0.021638929843902588,0.02308240532875061,0.04786694943904874,0.003822624683380127,0.057920753955841064
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.020733360733304704,0.00444776713848114,0.007793202996253967,0.021638929843902588,0.02308240532875061,0.04786694943904874,0.003822624683380127,0.057920753955841064
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.009556036190207735,0.0006836727261543274,0.002731829881668091,0.0062889158725738525,0.01269587129354477,0.02922373265028,0.0,0.0966414213180542
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.019858009616533914,0.00036550462245941176,0.0076923370361328125,0.014429301023483276,0.03216353803873062,0.054399381577968565,0.0,0.06048989295959473
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.019858009616533914,0.00036550462245941176,0.0076923370361328125,0.014429301023483276,0.03216353803873062,0.054399381577968565,0.0,0.06048989295959473
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.009794367400550468,0.0006258785724639893,0.002601027488708496,0.006114780902862549,0.01308530569076538,0.031804841756820676,0.0,0.08102136850357056
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.01453290241105216,0.003210994601249695,0.006746917963027954,0.009029626846313477,0.015820041298866272,0.03665816783905027,0.0021961629390716553,0.04537060856819153
