method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.013136832487015497,0.0,0.003713458776473999,0.009651362895965576,0.014278173446655273,0.040479570627212524,0.0,0.04271632432937622
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.009787289421183972,0.0,0.002184271812438965,0.006558537483215332,0.013745307922363281,0.031750649213790894,0.0,0.06361749768257141
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.0267775717534517,0.0,0.012502625584602356,0.02387574315071106,0.03896576166152954,0.06179924309253691,0.0,0.06685104966163635
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.02091003954410553,0.014197234809398652,0.017180703580379486,0.02091003954410553,0.024639375507831573,0.027622844278812408,0.013451367616653442,0.028368711471557617
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.027467869660433603,0.0,0.01155388355255127,0.02387574315071106,0.04159975051879883,0.06236055493354797,0.0,0.06685104966163635
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.009973139900167299,0.0,0.0018348991870880127,0.005979567766189575,0.01380014419555664,0.034425646066665636,0.0,0.07667836546897888
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.024625869592030843,0.007818204164505006,0.014759346842765808,0.021776527166366577,0.03082798421382904,0.05312671363353729,0.0019948482513427734,0.054967522621154785
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.022839587926864625,0.0127435564994812,0.01963132619857788,0.021889030933380127,0.030278533697128296,0.031157654523849488,0.011021614074707031,0.031377434730529785
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.025519010424613953,0.005738434195518494,0.013996444642543793,0.020524561405181885,0.03620497137308121,0.05378414541482925,0.0019948482513427734,0.054967522621154785
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.010118949881372795,0.0,0.0021582841873168945,0.00617101788520813,0.013613134622573853,0.033499073982238815,0.0,0.10008841753005981
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.01574187944917118,0.000605851411819458,0.005799546837806702,0.01001688838005066,0.022640138864517212,0.04788075387477875,0.0,0.06534692645072937
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.026686384397394517,0.0096440851688385,0.0169905424118042,0.02314475178718567,0.028700560331344604,0.06394481062889099,0.008465081453323364,0.06534692645072937
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.01026962697505951,0.0,0.0028424039483070374,0.007047921419143677,0.01200711727142334,0.0348416969180107,0.0,0.05242195725440979
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.010098103990784516,0.0,0.0019466355443000793,0.006193369626998901,0.01449596881866455,0.03317293971776962,0.0,0.08816909790039062
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.018643285740505566,0.0032161787152290345,0.01015433669090271,0.014339759945869446,0.02460310608148575,0.04892499595880509,0.0010215342044830322,0.05492275953292847
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.022440428535143535,0.003960250318050385,0.010475754737854004,0.014339759945869446,0.03360472619533539,0.05356762558221817,0.003056734800338745,0.05492275953292847
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.016014494574986972,0.0025160014629364014,0.009523332118988037,0.013907462358474731,0.023477740585803986,0.0313330739736557,0.0010215342044830322,0.04432833194732666
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.01006751081773213,0.0,0.0019838735461235046,0.006117835640907288,0.013616420328617096,0.03316945880651475,0.0,0.1078169047832489
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.025332750752568245,0.0023210495710372925,0.009210869669914246,0.01987500488758087,0.04103464633226395,0.05306261032819748,0.0,0.06068649888038635
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.027718116839726765,0.005825537443161011,0.009809225797653198,0.018589317798614502,0.04613083600997925,0.05662042498588562,0.004765361547470093,0.06068649888038635
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.022265851497650146,0.0009284198284149172,0.010893046855926514,0.021058648824691772,0.03562755882740021,0.041470518708229064,0.0,0.04176110029220581
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.01052688063393686,0.0,0.0021364688873291016,0.006510376930236816,0.014768913388252258,0.03464500308036793,0.0,0.08162733912467957
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.007300823926925659,0.0006415724754333496,0.002702265977859497,0.006589829921722412,0.012056231498718262,0.014403927326202392,0.00016349554061889648,0.01556551456451416
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.00579795241355896,0.0005443111062049867,0.002067573368549347,0.005486041307449341,0.009216420352458954,0.0114882692694664,0.00016349554061889648,0.012056231498718262
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.00850312113761902,0.002354955673217774,0.00634002685546875,0.006589829921722412,0.012661546468734741,0.014984720945358276,0.0013586878776550293,0.01556551456451416
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.010206830659318896,0.0,0.0019846558570861816,0.006167799234390259,0.014039576053619385,0.03505015969276425,0.0,0.08945098519325256
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.010514370906047331,0.002460429072380066,0.004549562931060791,0.008407056331634521,0.01494501531124115,0.02595771849155427,0.0014587044715881348,0.03550979495048523
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.011617565155029297,0.004003633558750152,0.008210092782974243,0.009595155715942383,0.015396922826766968,0.02127414792776107,0.003045320510864258,0.025184929370880127
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.01013395909605355,0.0019736528396606446,0.004199355840682983,0.006113201379776001,0.013204991817474365,0.02875818610191343,0.0014587044715881348,0.03550979495048523
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.010151891299515716,0.00013791322708129884,0.002278856933116913,0.006633341312408447,0.014375589787960052,0.032011449337005615,0.0,0.06630834937095642
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.01675887798008166,0.0009859472513198853,0.0046308934688568115,0.008651435375213623,0.02582155168056488,0.051588377356529234,0.000836491584777832,0.055445849895477295
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.03751689940690994,0.01264895647764206,0.03346630930900574,0.04116004705429077,0.04541928321123123,0.053947411477565765,0.004260987043380737,0.055445849895477295
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.011223405599594116,0.0009166389703750611,0.003604605793952942,0.00632108747959137,0.014464989304542542,0.03228420317173001,0.000836491584777832,0.053989797830581665
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.010480604855013934,0.0,0.0022512972354888916,0.006483316421508789,0.014340192079544067,0.03592398762702942,0.0,0.09478959441184998
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.005607355724681507,0.0002085566520690918,0.0004919618368148804,0.0020073354244232178,0.010099589824676514,0.015650570392608643,0.0,0.016658276319503784
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.00844448059797287,0.0007001295685768128,0.0016228631138801575,0.00832509994506836,0.015146717429161072,0.01635596454143524,0.00046944618225097656,0.016658276319503784
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.003986141511372158,0.00012513399124145508,0.0004657953977584839,0.00093117356300354,0.00700947642326355,0.010868263244628903,0.0,0.012021273374557495
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.010661520039041836,0.0,0.0019274726510047913,0.006141394376754761,0.014963217079639435,0.03562628924846649,0.0,0.09372428059577942
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.01840834009150664,0.0,0.004454903304576874,0.012407153844833374,0.030597135424613953,0.05486214756965634,0.0,0.07787424325942993
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.02012147903442383,0.0007199764251708985,0.007287010550498962,0.014699727296829224,0.03320734202861786,0.047586572170257545,0.0,0.062137722969055176
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.01762964057199883,0.0,0.003397226333618164,0.008891195058822632,0.02916163206100464,0.05435231924057002,0.0,0.07787424325942993
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.010010106386445798,0.0,0.0018817037343978882,0.00608476996421814,0.014592759311199188,0.033088082075118985,0.0,0.09638619422912598
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.011781649589538574,0.0014276623725891114,0.006286434829235077,0.009432435035705566,0.01479300856590271,0.02918828874826431,0.0,0.033000946044921875
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.009950108826160431,0.0018285587430000305,0.006524898111820221,0.009050548076629639,0.012276090681552887,0.023728010058403005,0.0011898577213287354,0.02667909860610962
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.01347230260188763,0.0012068822979927063,0.005813218653202057,0.009755164384841919,0.01963593065738678,0.030762530863285065,0.0,0.033000946044921875
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.009396276677527078,0.0,0.0013974681496620178,0.005101814866065979,0.01274535059928894,0.03667525351047515,0.0,0.07624363899230957
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.025346370206938848,0.004680158197879792,0.007256850600242615,0.02057778835296631,0.041353896260261536,0.05819091647863388,0.0,0.05860993266105652
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04319896176457405,0.026423193514347076,0.03286878019571304,0.042541131377220154,0.056223511695861816,0.05843739658594131,0.025052011013031006,0.05860993266105652
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.011064296960830689,0.0024777308106422426,0.006431393325328827,0.007360607385635376,0.01176605373620987,0.028547380864620185,0.0,0.038728684186935425
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.010145989866758222,0.0,0.0021051019430160522,0.006437718868255615,0.01440572738647461,0.03186501860618589,0.0,0.0757284164428711
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.017601011887840603,0.0,0.004693269729614258,0.011643439531326294,0.024963855743408203,0.06242332458496091,0.0,0.0778750479221344
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.023117257702735164,0.0,0.005041435360908508,0.013631641864776611,0.03123953938484192,0.0694960355758667,0.0,0.0778750479221344
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.013100916617795041,0.0006900474429130555,0.004548512399196625,0.009260118007659912,0.015033364295959473,0.04223900586366654,0.0,0.04638868570327759
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.01064936592451577,0.0,0.002268768846988678,0.006625235080718994,0.014205165207386017,0.03671935200691223,0.0,0.07932785153388977
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.014819686611493429,0.0013711959123611451,0.005901992321014404,0.010759010910987854,0.027275897562503815,0.03403839766979217,0.0,0.03617939352989197
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.011711381375789642,0.0008725792169570923,0.0030649974942207336,0.008176848292350769,0.015799708664417267,0.03056007176637649,0.0,0.03228667378425598
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.021036297082901,0.009085243940353394,0.011266916990280151,0.019712984561920166,0.029482364654541016,0.03483998775482178,0.008539825677871704,0.03617939352989197
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.010277466756640275,0.0,0.0019313693046569824,0.005916595458984375,0.014859408140182495,0.03428481817245484,0.0,0.09991580247879028
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.009264601902528242,0.0006921589374542236,0.00676293671131134,0.009347468614578247,0.011318951845169067,0.018078744411468506,0.0,0.018081843852996826
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.014622231324513754,0.008745849132537842,0.012892425060272217,0.018075644969940186,0.018078744411468506,0.01808122396469116,0.007709205150604248,0.018081843852996826
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.007255490869283676,0.0004845112562179566,0.004708580672740936,0.009191885590553284,0.01009649783372879,0.011437979340553283,0.0,0.011715710163116455
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.010210651115602314,0.0,0.0021576881408691406,0.006205856800079346,0.014956630766391754,0.032813271880149826,0.0,0.09846717119216919
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.01652979552745819,0.001288120448589325,0.007777854800224304,0.017406165599822998,0.024612493813037872,0.036084112524986264,0.0,0.036328673362731934
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.018105775117874146,0.0029093414545059205,0.009123042225837708,0.01689016819000244,0.02648070454597473,0.034153133630752563,0.0013559162616729736,0.03607124090194702
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.01625168148209067,0.004289531707763672,0.007820874452590942,0.017922163009643555,0.024013936519622803,0.030065512657165522,0.0,0.036328673362731934
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.00998572237048219,0.0,0.0015760213136672974,0.005640670657157898,0.013419032096862793,0.03635070472955704,0.0,0.08690854907035828
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.009996827353130688,2.3700296878814718e-05,0.0026464760303497314,0.009493321180343628,0.013673312962055206,0.028759531676769253,0.0,0.03200793266296387
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.009179601073265075,0.00021330267190933228,0.002578824758529663,0.00998641550540924,0.01328488439321518,0.02009831964969634,0.0,0.024748116731643677
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.010677849253018698,0.0010750219225883484,0.0028550326824188232,0.006775647401809692,0.01380932331085205,0.030337432026863096,0.0,0.03200793266296387
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.010062580814667942,0.0,0.0021793991327285767,0.006091892719268799,0.014344751834869385,0.03275190889835355,0.0,0.11058583855628967
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.012167884146465975,0.000971326231956482,0.004509061574935913,0.01122961938381195,0.018634818494319916,0.0246599867939949,0.0,0.03847011923789978
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.010899543762207031,0.003534303605556488,0.006143935024738312,0.010506689548492432,0.015147820115089417,0.019231772422790526,0.0023408830165863037,0.021053075790405273
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.012558142726237956,0.0008604377508163452,0.0038173645734786987,0.011834874749183655,0.019863039255142212,0.025118358433246613,0.0,0.03847011923789978
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009455146584251273,0.0,0.0016337037086486816,0.005722165107727051,0.013353437185287476,0.031222999095916748,0.0,0.0729413628578186
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.024843482410206515,0.007581651210784912,0.01183229684829712,0.01579377055168152,0.0309903621673584,0.059449344873428345,0.0025830864906311035,0.05973663926124573
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.02520314355691274,0.012384943664073944,0.014480605721473694,0.020925253629684448,0.029756955802440643,0.047124698758125305,0.01183229684829712,0.05250281095504761
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.02464730360291221,0.005707189440727234,0.009690269827842712,0.014628052711486816,0.03537017107009888,0.05955708026885986,0.0025830864906311035,0.05973663926124573
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.010740863459920457,0.0,0.002158910036087036,0.006545066833496094,0.014542222023010254,0.03672975897788997,0.0,0.08148467540740967
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.019579509894053142,0.0,0.009902387857437134,0.013773471117019653,0.021814808249473572,0.05771284699439999,0.0,0.08041563630104065
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.013600366456168038,0.0,0.0018467605113983154,0.0132904052734375,0.01511777937412262,0.038526782393455486,0.0,0.0479830801486969
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.024811260402202606,0.00979461669921875,0.01279865950345993,0.017417609691619873,0.02475666254758835,0.06108030974864957,0.009543150663375854,0.08041563630104065
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.010227186750475462,0.0,0.0019882619380950928,0.006310939788818359,0.013925038278102875,0.03476486951112748,0.0,0.08216297626495361
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.015906695276498795,0.0017118528485298157,0.004346907138824463,0.008786410093307495,0.020514830946922302,0.04347241669893265,0.0,0.054945945739746094
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.012742623686790466,0.0010883301496505738,0.004346907138824463,0.011072561144828796,0.015834346413612366,0.031633611023426045,0.0,0.0396479070186615
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.019070766866207123,0.0025547876954078673,0.004522480070590973,0.008786410093307495,0.033328428864479065,0.04897461831569671,0.002282470464706421,0.054945945739746094
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.010186217423389564,0.0,0.0019323527812957764,0.0060258060693740845,0.014281116425991058,0.03543924540281296,0.0,0.07405868172645569
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.017697125673294067,0.0002004176378250122,0.008822031319141388,0.01564711332321167,0.029143989086151123,0.03485029935836792,0.0,0.034910351037979126
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.025096339838845388,0.007861059904098511,0.02102695405483246,0.029619216918945312,0.03232455253601074,0.03488263487815857,0.004441797733306885,0.034910351037979126
