method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.01815003466522582,0.002089531719684601,0.00799037516117096,0.017674177885055542,0.02795344591140747,0.03928104639053344,0.0,0.04925476014614105
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.019672420243142356,0.0036909282207489014,0.01040031760931015,0.018617868423461914,0.02938811480998993,0.038589999079704285,0.0001650676131248474,0.04925476014614105
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.015147551997668214,0.0015172697603702545,0.005127761512994766,0.012484414502978325,0.02214878425002098,0.03923099488019943,0.0,0.044142186641693115
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008081046229655836,7.918439805507665e-05,0.0015273136086761951,0.004302568733692169,0.01133429678156972,0.028226552531123137,0.0,0.07031826674938202
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02215172796220076,0.003237608075141907,0.011677060276269913,0.019941553473472595,0.03262850642204285,0.04512558802962303,0.0018630027770996094,0.050092488527297974
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.024947140488650772,0.0051934439688920975,0.013773977756500244,0.022279858589172363,0.036688849329948425,0.04660224914550781,0.002305835485458374,0.050092488527297974
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.013945839578105558,0.0022734887897968292,0.004691511392593384,0.009832940995693207,0.02049214020371437,0.029652602970600128,0.0018630027770996094,0.03724324703216553
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.006410489144014358,0.00012642927467823028,0.001175103709101677,0.004000537097454071,0.008815737441182137,0.02174610681831836,0.0,0.05271490663290024
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.0176739104657988,0.0016179382801055908,0.009942039847373962,0.017141133546829224,0.02434036135673523,0.03387164175510405,0.0,0.05796921253204346
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.01932837962727956,0.004477327689528465,0.013267554342746735,0.01867835223674774,0.0253763347864151,0.03514650911092757,0.0,0.05796921253204346
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009274297799819555,0.00016655176877975467,0.0024914536625146866,0.005889199674129486,0.013521075248718262,0.027826090157032014,0.0,0.030626073479652405
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.007425942603517003,2.7793832123279644e-05,0.0014410912990570068,0.003623872995376587,0.010544652119278908,0.02589629516005516,0.0,0.07180897146463394
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.01637270963262944,0.00269257128238678,0.009227899834513664,0.015418535098433495,0.020835712552070618,0.034809524565935133,0.0,0.05862349271774292
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.01785072112189872,0.0041223689913749695,0.011713966727256775,0.01793617010116577,0.021559059619903564,0.036060365289449704,0.0,0.05862349271774292
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.010460663675552323,0.0011872105300426484,0.004487325437366962,0.008798860013484955,0.012916125357151031,0.021997023746371268,0.0,0.054779052734375
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.007203729382803287,0.00013316441327333454,0.001274794340133667,0.0040479619055986404,0.01011854037642479,0.02527843974530697,0.0,0.04561134800314903
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01869957811497855,0.0010213619098067286,0.008957668207585812,0.01708080992102623,0.026190824806690216,0.04367617964744565,0.0,0.06781184673309326
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02103162452667242,0.002524325624108314,0.013497831299901009,0.01912780851125717,0.0276592206209898,0.0454543948173523,0.0,0.06781184673309326
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009795400906692852,0.00012417398393154138,0.002685675397515297,0.005802631378173828,0.014862321317195892,0.027666549757123,0.0,0.05730725824832916
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.006936192258732791,0.00022478625178337097,0.0013721436262130737,0.004045378416776657,0.010085223242640495,0.022905485332012174,0.0,0.05959399789571762
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.019540037248071615,0.0036008842289447784,0.00938023254275322,0.01821771264076233,0.0275602824985981,0.04113861918449402,0.0,0.07490578293800354
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.020758942514657975,0.004346283525228501,0.011047899723052979,0.02014000713825226,0.02852809429168701,0.04183157682418823,0.0,0.07490578293800354
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011086339431424294,0.0019457265734672546,0.005662381649017334,0.008516669273376465,0.01511428877711296,0.030044518411159515,0.0001801997423171997,0.035796165466308594
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.0063506500010964695,6.131343543529511e-05,0.0012183580547571182,0.00350077822804451,0.008689746260643005,0.021852611005306243,0.0,0.055519603192806244
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02083348020008116,0.0021457914263010025,0.010349661111831665,0.01929071545600891,0.028936058282852173,0.04527360200881958,0.0,0.07709899544715881
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023482227865507993,0.005646286159753799,0.013838142156600952,0.02164110541343689,0.031804174184799194,0.04607681035995483,0.0,0.07709899544715881
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00891411570566041,0.0005378108471632004,0.0035811783745884895,0.006261162459850311,0.013437045738101006,0.022417838126420966,0.0,0.02768310159444809
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.00753921899796089,0.00014355704188346864,0.0015079565346240997,0.0044075436890125275,0.010176483541727066,0.02669799067080019,0.0,0.06640292704105377
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.018425041902388924,0.0003642141819000244,0.00930912047624588,0.016598790884017944,0.02555517852306366,0.042374610900878906,0.0,0.056395500898361206
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02023518401182304,0.0004434406757354737,0.01090984046459198,0.019280940294265747,0.02786552906036377,0.043477350473403925,0.0,0.056395500898361206
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.011143333871256222,0.0004448773339390752,0.004675835371017456,0.00928422063589096,0.014567830599844456,0.021795838326215743,0.0,0.04422388970851898
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.0076597726199685075,0.0001290708780288697,0.0013732537627220154,0.004375932738184929,0.010865708347409964,0.02592836432158946,0.0,0.0864069014787674
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.020025530154360274,0.001616160571575165,0.009964022785425186,0.018534712493419647,0.02811645157635212,0.04071312397718428,0.0,0.09012353420257568
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02284512360041079,0.004736672341823578,0.014247927814722061,0.02115694433450699,0.030135799199342728,0.042649015039205526,0.0008921623229980469,0.09012353420257568
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.011783641619751086,0.0,0.003967669792473316,0.009130863472819328,0.01926790550351143,0.02787170372903347,0.0,0.03838068246841431
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00791421960829232,8.073542267084122e-05,0.0014385133981704712,0.00453018955886364,0.011091044172644615,0.028854803554713714,0.0,0.06402235478162766
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.017385872624880446,0.0016294661909341812,0.008172739297151566,0.014863505959510803,0.025096189230680466,0.03985850140452385,0.0,0.05761539936065674
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.018973180727863855,0.002766543999314308,0.010517977178096771,0.017291858792304993,0.026286840438842773,0.040975794196128845,0.0,0.05761539936065674
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.011798548102378846,0.0,0.004326179623603821,0.008120421320199966,0.013586141169071198,0.035294120013713834,0.0,0.04842956364154816
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.007110615038370664,0.0001017451286315918,0.0014127586036920547,0.004181843250989914,0.009509315714240074,0.022925980389118195,0.0,0.0724627822637558
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.019980020501327106,0.0018085069954395295,0.010552547872066498,0.018936336040496826,0.029026687145233154,0.039050042629241936,0.0,0.060429930686950684
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02256672332684199,0.004793612286448479,0.014610916376113892,0.02210041880607605,0.031168241053819656,0.04091501981019975,0.0,0.060429930686950684
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.010512688159942628,0.00034084971994161615,0.0024602077901363373,0.00934816524386406,0.01706573646515608,0.02774929776787757,0.0,0.031422317028045654
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.00919168391454936,0.00010922923684120181,0.001808762550354004,0.0051788873970508575,0.01244376227259636,0.03354977518320083,0.0,0.07419790327548981
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.018808640284925446,0.0024763122200965894,0.0094338059425354,0.016766145825386047,0.026799529790878296,0.04084906578063962,0.0,0.05972529947757721
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02043165279509023,0.0030101602897047997,0.010962560772895813,0.019866324961185455,0.02939894050359726,0.04280811548233032,0.0,0.05972529947757721
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.014306089450274744,0.0021534375846385956,0.008065257221460342,0.013312950730323792,0.018955543637275696,0.03018416091799736,0.0,0.03501816838979721
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.009182191237871572,0.00011441707611083985,0.0013380455784499645,0.005303341895341873,0.012760400772094727,0.03133987709879874,0.0,0.06983890384435654
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.020416656720269585,0.0037234067916870122,0.012588739395141602,0.01804754137992859,0.02694612741470337,0.04260526895523071,0.0,0.059331491589546204
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.023131982982158662,0.005929357931017876,0.013736754655838013,0.021796971559524536,0.03030703216791153,0.04296592026948929,0.0,0.059331491589546204
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.01337692196722384,0.0033719182014465333,0.008430570363998413,0.01433960348367691,0.017562448978424072,0.021417170763015747,0.0021653547883033752,0.03518800437450409
DUP_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.0076204307478265,9.836796671152118e-05,0.0013311617076396942,0.004410505294799805,0.01090651610866189,0.02608776949346063,0.0,0.05654251575469971
DUP_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02365706933905249,0.0032434690743684768,0.015669330954551697,0.0244615375995636,0.03227188065648079,0.04210613369941712,0.0,0.05064775049686432
DUP_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.026492864879615167,0.010468295961618423,0.018576331436634064,0.02778056263923645,0.03356575220823288,0.04215901494026184,0.0005348026752471924,0.04829856753349304
DUP_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.015622315307458242,0.001358955539762974,0.004468195140361786,0.01423695683479309,0.023159148171544075,0.03900920227169987,0.0,0.05064775049686432
DUP_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.0077399623178509925,0.00027933530509471893,0.0014007100835442543,0.004334054887294769,0.010795554146170616,0.025408893823623657,0.0,0.06758670508861542
DUP_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.01844852480345068,0.0036818727850914004,0.009880661964416504,0.01669088751077652,0.025670886039733887,0.03876288533210754,0.0002673491835594177,0.06578195095062256
DUP_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02104033436626196,0.005269069969654083,0.013386115431785583,0.020860686898231506,0.027068406343460083,0.03924139887094497,0.0002673491835594177,0.06578195095062256
DUP_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.012165350105726358,0.001367044448852539,0.006175599992275238,0.01049642264842987,0.016430914402008057,0.027642381191253656,0.0006971545517444611,0.038850441575050354
DUP_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.008307333244321938,0.0002371886745095253,0.0016330797225236893,0.004760652780532837,0.0119618596509099,0.026795276254415506,0.0,0.11856548488140106
DUP_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02002907931686394,0.003935214132070541,0.014729894697666168,0.020453572273254395,0.025665096938610077,0.03266995958983898,0.0,0.06351630389690399
DUP_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.021939380376627952,0.005759882181882859,0.017629876732826233,0.022373169660568237,0.026166528463363647,0.03300455063581465,0.0,0.06351630389690399
DUP_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.013024642097729223,0.0009651880711317063,0.004993448033928871,0.008677512407302856,0.01755044236779213,0.03086452558636665,0.0005756616592407227,0.043382883071899414
DUP_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.008328960469036393,0.00016125878319144248,0.0016742348670959473,0.00491786003112793,0.010843098163604736,0.026987574994564053,0.0,0.10062272101640701
DUP_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.021137900280815955,0.0059538595378398895,0.014560189098119736,0.020478904247283936,0.027895092964172363,0.03634510934352875,0.0,0.05366557836532593
DUP_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.022694681835646678,0.009833455085754395,0.016139745712280273,0.022146165370941162,0.028500527143478394,0.03650599718093872,0.0017926469445228577,0.04624301195144653
DUP_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.015896735712885857,0.0009570714086294176,0.010364970192313194,0.014560189098119736,0.019395072013139725,0.031622897088527675,0.0,0.05366557836532593
DUP_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.0076106602160849884,8.10086727142334e-05,0.0015140566974878311,0.004662036895751953,0.0113840252161026,0.024206977710127767,0.0,0.047258637845516205
DUP_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.020172105729579927,0.003443466126918793,0.010669983923435211,0.019572466611862183,0.02685326337814331,0.042506653070449825,0.00021018832921981812,0.06368586421012878
DUP_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.024070314853124216,0.006175145506858826,0.016205385327339172,0.022655874490737915,0.030285485088825226,0.04458589106798172,0.0014029890298843384,0.06368586421012878
DUP_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01203172785394332,0.002854493446648121,0.005366383120417595,0.010538429021835327,0.014720998704433441,0.026733712852001174,0.00021018832921981812,0.042623281478881836
DUP_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.008326520730253946,0.00020640864968299866,0.0014314241707324982,0.004672108218073845,0.011693477630615234,0.02901330590248107,0.0,0.05904039740562439
DUP_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.015638611011080824,0.0011634081602096558,0.007508516311645508,0.013892918825149536,0.019220441579818726,0.03594278395175929,0.0003656744956970215,0.047494493424892426
DUP_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.013866858447299284,0.0006370425224304199,0.004888564348220825,0.009558439254760742,0.016509145498275757,0.03693262636661529,0.0003656744956970215,0.04658825695514679
