method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.007055287183924455,3.0363351106643715e-05,0.0019182376563549042,0.004995822906494141,0.009631195105612278,0.020709586888551706,0.0,0.04750692844390869
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.010973279142663592,0.003948286175727844,0.005483031272888184,0.010019853711128235,0.016001060605049133,0.022063344717025757,0.0025057420134544373,0.028352580964565277
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.012871367010203276,0.004074595868587494,0.00782441720366478,0.010766834020614624,0.01605532318353653,0.025207962840795517,0.0025057420134544373,0.028352580964565277
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.008885382488369942,0.003951773047447205,0.004952423274517059,0.006024099886417389,0.01068152952939272,0.01911305524408817,0.003948286175727844,0.019850149750709534
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007601903209767019,0.00011580288410186778,0.0019284090958535671,0.005130302160978317,0.010163713246583939,0.024230007454752893,0.0,0.06262648105621338
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.013714797422289848,0.0,0.005117656663060188,0.012433923780918121,0.018514201045036316,0.02525609582662585,0.0,0.05967351794242859
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.014845968534549078,0.0,0.0046966299414634705,0.011065259575843811,0.020197711884975433,0.039747641980648014,0.0,0.05967351794242859
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.012018040753901005,0.004291266575455666,0.005117656663060188,0.013921000063419342,0.015326082706451416,0.020470564812421797,0.003877311944961548,0.021832510828971863
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007549687889794192,0.00013475706800818475,0.0017853330355137587,0.005060367286205292,0.010542427189648151,0.0245141619816422,0.0,0.05630747973918915
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.017408346757292747,0.004080202430486679,0.006899233907461166,0.013391174376010895,0.03196117281913757,0.0354574516415596,0.0038895905017852783,0.03566393256187439
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.019926276057958603,0.006515657901763916,0.0069313086569309235,0.01642729341983795,0.032626211643218994,0.03554439097642899,0.006123185157775879,0.03566393256187439
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.013631452806293964,0.003959815949201584,0.006077690050005913,0.01058853417634964,0.017166953533887863,0.03080190196633338,0.0038895905017852783,0.035301029682159424
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007148376002569765,0.0,0.0014698700979351997,0.0044852085411548615,0.009872556664049625,0.02434481233358383,0.0,0.06227489188313484
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.017106732442265467,0.00622132420539856,0.01155872642993927,0.01607489585876465,0.02462637424468994,0.027650535106658936,0.006083369255065918,0.02770751714706421
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.019945112367471058,0.008645856380462646,0.015523508191108704,0.02080443501472473,0.0258207768201828,0.02767617702484131,0.00622132420539856,0.02770751714706421
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.013322225875324674,0.006470096111297607,0.009886287152767181,0.012555107474327087,0.01607489585876465,0.022419258952140805,0.006083369255065918,0.02654096484184265
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.0073522453219285735,0.0,0.001580405980348587,0.004873316735029221,0.010396391153335571,0.02164202611893415,0.0,0.09259090572595596
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.011280895935164558,0.005826392769813537,0.006411783397197723,0.011425770819187164,0.015344582498073578,0.017204804718494414,0.00577138364315033,0.017533503472805023
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.013824615627527237,0.009283147752285004,0.012586645781993866,0.014653842896223068,0.01589181274175644,0.017205165326595304,0.008457273244857788,0.017533503472805023
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.009245920181274413,0.005798888206481933,0.00590890645980835,0.006411783397197723,0.011425770819187164,0.015654559433460235,0.00577138364315033,0.016711756587028503
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007032043643494349,0.00013105906546115876,0.001663804054260254,0.004680115729570389,0.01009180024266243,0.022393839061260214,0.0,0.059151314198970795
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.010504472662102093,0.0042962245643138885,0.0074257925152778625,0.010065913200378418,0.01198624074459076,0.01855049654841423,0.0015688389539718628,0.02387218177318573
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010340116918087006,0.0029325317591428757,0.0071003977209329605,0.009147409349679947,0.011201953515410423,0.020724449306726456,0.0015688389539718628,0.02387218177318573
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.010701699554920197,0.008017003536224365,0.010001718997955322,0.010065913200378418,0.012691229581832886,0.013121294975280761,0.007520824670791626,0.01322881132364273
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007643957310834745,0.00015903860330581673,0.0017638206481933594,0.004975935444235802,0.010537701658904552,0.02479611430317163,0.0,0.05185985565185547
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01008304829398791,0.001500150188803673,0.0029278192669153214,0.005880832672119141,0.011225234717130661,0.03086013011634349,0.0,0.03582160174846649
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006298612803220749,0.000627247989177704,0.0031362399458885193,0.004708647727966309,0.007871020585298538,0.014195928722620007,0.0,0.01577715575695038
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01197526603937149,0.0027447983622550963,0.0029278192669153214,0.007494661957025528,0.013981131836771965,0.032664301618933675,0.0027275457978248596,0.03582160174846649
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.0072215053210542965,0.00011566039174795152,0.0017657382413744926,0.00480303168296814,0.009948741644620895,0.022724583372473704,0.0,0.07412382960319519
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.008820092305541039,0.0006963670253753662,0.0024553313851356506,0.0066648200154304504,0.014830730855464935,0.02059824801981449,0.0,0.021465957164764404
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.006626211106777191,0.002438880503177643,0.0024553313851356506,0.0047387368977069855,0.008909616619348526,0.013456005603075024,0.002434767782688141,0.014592602849006653
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009917032904922962,0.0004431426525115967,0.004587797448039055,0.0077378712594509125,0.016630912199616432,0.020913778617978097,0.0,0.021465957164764404
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.0074117754425468115,0.00022089332342147827,0.001763343345373869,0.004673287272453308,0.010395897552371025,0.02321079447865486,0.0,0.06444115936756134
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.010819055967860751,0.007391224801540375,0.008496485650539398,0.010892942547798157,0.012199625372886658,0.015627439320087432,0.007344342768192291,0.01634744554758072
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011638045310974121,0.007632378488779068,0.009095599874854088,0.011546283960342407,0.013960478827357292,0.015897441655397415,0.007344342768192291,0.01634744554758072
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.009181077281634012,0.007629570364952087,0.008301660418510437,0.009141772985458374,0.01004084199666977,0.010760097205638886,0.0074615478515625,0.010939911007881165
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007318713000787449,0.0,0.001795778051018715,0.0046439580619335175,0.01010303944349289,0.02313533909618854,0.0,0.06556252390146255
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.009249635868602328,0.003130444884300232,0.005452945828437805,0.006680928170681,0.013352647423744202,0.016526314616203307,0.0017304271459579468,0.018302246928215027
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.007641931374867757,0.0026610568165779114,0.005462950095534325,0.006086945533752441,0.01152648963034153,0.013299904763698578,0.0017304271459579468,0.013352647423744202
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.012465044856071472,0.006093665957450867,0.009546443819999695,0.01386241614818573,0.01608233153820038,0.017858263850212098,0.00523047149181366,0.018302246928215027
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008319850212363786,7.866062223911316e-05,0.001960993278771639,0.005317205563187599,0.01099808607250452,0.027896893490105858,0.0,0.082471564412117
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01439754869788885,0.0011629676446318626,0.009433994069695473,0.012089051306247711,0.01673094742000103,0.030982871353626262,0.0001118592917919159,0.04489812254905701
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.015113492919640108,0.0006650742143392563,0.00586283951997757,0.011172056198120117,0.021301787346601486,0.03757430613040924,0.0001118592917919159,0.04489812254905701
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.013522505760192871,0.009488603472709656,0.011223375797271729,0.012568250298500061,0.015426360070705414,0.019116821885108947,0.009143158793449402,0.02077774703502655
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007822619150272362,0.00016817636787891388,0.0018189940601587296,0.005137266591191292,0.010775553993880749,0.025317059829831123,0.0,0.058226846158504486
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.0048178088747792775,0.0001762282103300095,0.0015796162188053131,0.003452431410551071,0.008383510634303093,0.011725764721632002,0.0,0.01239737868309021
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0056690264493227,0.0008244052529335022,0.001936127431690693,0.004002861678600311,0.01012025773525238,0.012041818350553513,0.000296667218208313,0.01239737868309021
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0037537869065999985,7.256455719470978e-05,0.0007570292800664902,0.0032428279519081116,0.005271239206194878,0.00928717590868473,0.0,0.00974874198436737
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.00686691946209041,7.706861943006518e-05,0.001593143679201603,0.004414071328938007,0.00920505914837122,0.022044452093541597,0.0,0.07363731414079666
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.00733078382909298,0.0,0.0033493004739284515,0.007798634469509125,0.011172983795404434,0.015092591196298605,0.0,0.022061258554458618
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.006114571458763546,0.0,0.0,0.0037429556250572205,0.008111178874969482,0.01838206648826599,0.0,0.022061258554458618
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008325866677544334,0.0032807961106300354,0.003903944045305252,0.008933991193771362,0.011570356786251068,0.013698991388082504,0.003143787384033203,0.014725819230079651
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.0073472936521748085,0.00018989015370607392,0.0016888836398720741,0.004772830754518509,0.010025289375334978,0.024051657691597936,0.0,0.053249917924404144
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.010091657936573028,0.0007646340876817703,0.0026902882382273674,0.0058601610362529755,0.011089777573943138,0.033311178535223016,0.0005771294236183167,0.044817641377449036
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.012284212559461594,0.0029856350272893907,0.005331641063094139,0.010562196373939514,0.015361776575446129,0.028255066275596607,0.002260543406009674,0.03270557522773743
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.007899103313684463,0.0006659474223852157,0.002140742726624012,0.0027778930962085724,0.007369165308773518,0.02953472957015034,0.0005771294236183167,0.044817641377449036
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.006958397220360093,7.95142725110054e-05,0.0017447182908654213,0.004517631605267525,0.01016259379684925,0.022053180448710918,0.0,0.05249398574233055
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.007526885531842708,0.0011932877823710442,0.0022504031658172607,0.003493998199701309,0.01019882783293724,0.021771405637264256,0.0011105984449386597,0.0294191837310791
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.009633766114711761,0.0015986062586307525,0.003730315715074539,0.009387746453285217,0.011828571557998657,0.02109096050262451,0.0011105984449386597,0.02136889100074768
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.005420004948973656,0.0013209225609898568,0.0021347124129533768,0.003033362329006195,0.0035992544144392014,0.018294674903154347,0.0011976398527622223,0.0294191837310791
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007542947831446539,0.0,0.001798898447304964,0.004989715293049812,0.01044345274567604,0.026174462214112276,0.0,0.05907871574163437
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.013940794562751596,0.0008162610232830048,0.003651197999715805,0.014510704204440117,0.02205502986907959,0.028860389813780783,0.0005014948546886444,0.031401604413986206
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.0167920283973217,0.002777532488107681,0.007110506296157837,0.019047871232032776,0.024287326261401176,0.029656384885311124,0.0022932663559913635,0.031401604413986206
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01156476636727651,0.0006318608298897743,0.0031060855835676193,0.00904945470392704,0.019512413069605827,0.02537947185337543,0.0005014948546886444,0.02893076092004776
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007658943207329744,0.00015177205204963684,0.001700621098279953,0.0048063211143016815,0.01071222499012947,0.02427319437265396,0.0,0.06527058780193329
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.016444863670546074,0.004473155736923218,0.008888661861419678,0.012355312705039978,0.019517093896865845,0.042783391475677474,0.0024715885519981384,0.052276402711868286
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01855563951863183,0.007699984312057495,0.010389983654022217,0.016030609607696533,0.020473569631576538,0.04145349860191344,0.007163673639297485,0.052276402711868286
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.015087936339633805,0.0037627626210451127,0.007742332294583321,0.012157745659351349,0.017446506768465042,0.03497383296489715,0.0024715885519981384,0.04420331120491028
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007235110411466891,0.0001121416687965393,0.0017543360590934753,0.004920324310660362,0.010132454335689545,0.021556702256202695,0.0,0.04819154739379883
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01442509073586691,0.006073206663131714,0.009413793683052063,0.013741500675678253,0.018157199025154114,0.02649340033531189,0.004251152276992798,0.027450382709503174
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.014659693464636803,0.0052532821893692015,0.008821472525596619,0.013505566865205765,0.019701041281223297,0.025974829494953156,0.004251152276992798,0.02649340033531189
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.014112287097507052,0.007582922279834747,0.009413793683052063,0.014220178127288818,0.01602107286453247,0.023733109235763546,0.006981454789638519,0.027450382709503174
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007407293661942303,0.00017235651612281801,0.00174663495272398,0.004599073901772499,0.01045171543955803,0.022875428944826127,0.0,0.06000352278351784
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.011876365435974938,0.000894106924533844,0.0045053958892822266,0.010962486267089844,0.018142372369766235,0.03001159429550171,0.0006558485329151154,0.030666470527648926
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.017408532852476292,0.004414595663547516,0.01214258000254631,0.016936495900154114,0.023438692092895508,0.030339032411575317,0.003001660108566284,0.030666470527648926
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.005790981277823448,0.0007630648091435432,0.0029745083302259445,0.004609953612089157,0.005071528255939484,0.016047880053520192,0.0006558485329151154,0.020208656787872314
