method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.010412142458932561,0.0016658328473567964,0.004865929484367371,0.008446618914604187,0.014617562294006348,0.025189782679080962,0.0,0.05899496376514435
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.012592453455579454,0.0024346709251403813,0.007205456495285034,0.011455684900283813,0.01748642325401306,0.02565269470214843,0.0011828243732452393,0.029143989086151123
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.012592453455579454,0.0024346709251403813,0.007205456495285034,0.011455684900283813,0.01748642325401306,0.02565269470214843,0.0011828243732452393,0.029143989086151123
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.008691954976569936,0.0012414619326591493,0.003724128007888794,0.00736459344625473,0.012037001550197601,0.021511790156364438,0.0,0.04844697564840317
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.01082815009134787,0.005520761013031006,0.007796168327331543,0.009810686111450195,0.0135420560836792,0.019880741834640503,0.0045355260372161865,0.02147156000137329
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.010607291261355083,0.006429314613342285,0.00779329240322113,0.009418755769729614,0.01168513298034668,0.019016399979591363,0.0045355260372161865,0.020748943090438843
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.010958067050167159,0.00546574592590332,0.007799983024597168,0.010041117668151855,0.013634786009788513,0.019748985767364502,0.004542946815490723,0.02147156000137329
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.009448317423928028,0.0011496633291244508,0.004173263907432556,0.00793910026550293,0.012811504304409027,0.022558157145977014,0.0,0.04870380461215973
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.010815763944073728,0.002265256643295288,0.0069219619035720825,0.010622739791870117,0.01380111277103424,0.02159726619720459,0.0009621381759643555,0.022707998752593994
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.0101565420627594,0.007693028450012207,0.008439898490905762,0.00851452350616455,0.01252657175064087,0.013541638851165771,0.007506310939788818,0.013795405626296997
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.010852387381924523,0.002249595522880554,0.006837025284767151,0.010678038001060486,0.013815850019454956,0.021747618913650513,0.0009621381759643555,0.022707998752593994
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.00881364342848254,0.0009656190872192384,0.0037719011306762695,0.007178992033004761,0.012103229761123657,0.021863231062889097,0.0,0.044484347105026245
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.011347514592995078,0.0037604510784149175,0.008049964904785156,0.010560452938079834,0.01402592658996582,0.02123904824256897,0.0014204978942871094,0.02683168649673462
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.010895584310804094,0.00853378176689148,0.009555697441101074,0.010245442390441895,0.01187831163406372,0.014120006561279295,0.00811469554901123,0.015040934085845947
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.011408351361751556,0.0033100277185440065,0.007559448480606079,0.010595962405204773,0.014866575598716736,0.02142098248004913,0.0014204978942871094,0.02683168649673462
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.009292344990511977,0.0010996237397193909,0.003976315259933472,0.007758155465126038,0.012919120490550995,0.022631289437413205,0.0,0.05323415994644165
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.014676169306039811,0.006120845675468445,0.009469069540500641,0.01392441987991333,0.017169862985610962,0.030468866229057312,0.0019940733909606934,0.032631248235702515
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.014676169306039811,0.006120845675468445,0.009469069540500641,0.01392441987991333,0.017169862985610962,0.030468866229057312,0.0019940733909606934,0.032631248235702515
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.008856070009020403,0.0011255145072937012,0.0038248393684625626,0.007068954408168793,0.012224942445755005,0.022584419697523117,0.0,0.046432338654994965
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.012527081268754873,0.003015221655368805,0.008123770356178284,0.012220636010169983,0.016762569546699524,0.023164714872837066,0.0,0.025034785270690918
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.0146741441317967,0.010265633463859558,0.01207570731639862,0.014330476522445679,0.015657976269721985,0.02095289230346679,0.009702324867248535,0.02321884036064148
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.012341532626269776,0.002834320068359375,0.00795087218284607,0.011796385049819946,0.016802579164505005,0.02306419610977173,0.0,0.025034785270690918
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.009487192641991453,0.001116473227739334,0.003954499028623104,0.0075143855065107346,0.012907887808978558,0.026167497038841248,0.0,0.053267233073711395
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.01886172304776582,0.008131419122219086,0.013827018439769745,0.01747654378414154,0.023497216403484344,0.030800524353981017,0.005737096071243286,0.03839026391506195
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.018349126679822803,0.010403977334499359,0.01388915628194809,0.017316386103630066,0.022689521312713623,0.027790401875972745,0.006235569715499878,0.03839026391506195
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.02022864669561386,0.0060617953538894655,0.011391885578632355,0.020896539092063904,0.027363695204257965,0.0336678147315979,0.005737096071243286,0.03582024574279785
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.009421384105001363,0.0014464233070611955,0.004387896507978439,0.007854275405406952,0.012608641758561134,0.023579547554254513,0.0,0.04661545157432556
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.014879538544586726,0.003977973759174347,0.008640304207801819,0.013275831937789917,0.020830906927585602,0.02949536293745041,0.0018274784088134766,0.03463226556777954
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.016555988285914962,0.0039657771587371824,0.010677367448806763,0.01553720235824585,0.02313026785850525,0.030740243196487417,0.0018274784088134766,0.03463226556777954
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.01008142376768178,0.004292792081832886,0.006531774997711182,0.009518474340438843,0.013139277696609497,0.01864212155342101,0.0022552907466888428,0.023227572441101074
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.009440112982920567,0.0011601191014051439,0.003887966275215149,0.0071557871997356415,0.013194279745221138,0.024341108091175546,0.0,0.048946164548397064
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.01275873297582502,0.0042117290198802945,0.008900381624698639,0.011824473738670349,0.015577655285596848,0.026434995234012604,0.002562493085861206,0.03905805945396423
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.012764348476021379,0.004194542765617371,0.008839428424835205,0.011916428804397583,0.015582919120788574,0.02641347050666809,0.002562493085861206,0.03905805945396423
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.012717382474379106,0.00798085331916809,0.00961749255657196,0.011711925268173218,0.012989982962608337,0.021848440170288086,0.007621705532073975,0.026461303234100342
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.009986424677246081,0.0014073457568883896,0.0045301420614123344,0.008788585662841797,0.013661861419677734,0.023255605250597,0.0,0.03851927071809769
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.012153574555185422,0.0021680742502212524,0.006307907402515411,0.010297082364559174,0.015671707689762115,0.028601168841123577,0.0,0.05031740665435791
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.01218246794806039,0.002036726474761963,0.005926258862018585,0.010288611054420471,0.015749171376228333,0.028699214756488796,0.0,0.05031740665435791
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.011962878162210639,0.004247790575027466,0.0076319873332977295,0.010346591472625732,0.01554037630558014,0.0230226159095764,0.002836555242538452,0.031547874212265015
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.010083566430297071,0.001745399832725525,0.004724279046058655,0.008257463574409485,0.013679102063179016,0.02353972792625427,0.0,0.054772377014160156
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.011628373210125558,0.0031500011682510376,0.006850123405456543,0.010183572769165039,0.014905065298080444,0.02396958172321319,0.0008254051208496094,0.044229328632354736
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.011601226816051885,0.003152884542942047,0.006486520171165466,0.01023806631565094,0.014860406517982483,0.023611855506896956,0.0008254051208496094,0.044229328632354736
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.0117677736121255,0.0035523712635040284,0.007703930139541626,0.009197384119033813,0.016188859939575195,0.024461776018142683,0.002650231122970581,0.027830153703689575
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.009224821633434094,0.0009341053664684299,0.003879804164171219,0.007353387773036957,0.012369193136692047,0.02475272975862026,0.0,0.04849826544523239
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.0197348426301758,0.006506502628326416,0.011649727821350098,0.019098401069641113,0.02738592028617859,0.0340125322341919,0.0036848783493041992,0.036569178104400635
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.01890733962257703,0.006533928215503693,0.0114961639046669,0.017767295241355896,0.026177704334259033,0.031792682409286496,0.0056691765785217285,0.03549966216087341
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.0226554414805244,0.006032800674438477,0.013796776533126831,0.025016069412231445,0.02924865484237671,0.03532809019088745,0.0036848783493041992,0.036569178104400635
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.009441861116513147,0.0012854475528001786,0.003925405442714691,0.007757663726806641,0.012335021048784256,0.023002969473600383,0.0,0.06054644286632538
DUP_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.01160171785936927,0.002839815616607666,0.006565406918525696,0.010633617639541626,0.015530943870544434,0.023103779554367064,0.0,0.03481101989746094
DUP_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.011245006797732889,0.002835613489151001,0.006611797958612442,0.010464653372764587,0.014903455972671509,0.022477112710475918,0.0,0.03208893537521362
DUP_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.013456615379878453,0.0036056697368621825,0.005771085619926453,0.012711286544799805,0.019200310111045837,0.026277628540992738,0.0021860897541046143,0.03481101989746094
DUP_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.009241542432549571,0.0011658728122711183,0.0038225986063480377,0.007422253489494324,0.012877754867076874,0.023064441978931413,0.0,0.045248180627822876
DUP_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.012532034836246469,0.003258761763572693,0.007377266883850098,0.01194620132446289,0.016083180904388428,0.02402738332748412,0.0006346851587295532,0.048710793256759644
DUP_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.012376494188275602,0.0033006936311721804,0.007333047688007355,0.011887401342391968,0.01636730134487152,0.0234037846326828,0.0006346851587295532,0.03228422999382019
DUP_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.013210757663755707,0.00345035195350647,0.00833556056022644,0.01194620132446289,0.015494167804718018,0.030156373977661122,0.002545982599258423,0.048710793256759644
DUP_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.00876493365362738,0.001214885525405407,0.003538144752383232,0.007274627685546875,0.01218465343117714,0.021879018284380432,0.0,0.05465230345726013
DUP_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.01576109190123627,0.003232695162296295,0.009642310440540314,0.015474095940589905,0.021407276391983032,0.03128630667924881,0.0,0.035188883543014526
DUP_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.015003766463353083,0.002948182821273804,0.00904012843966484,0.014769159257411957,0.0195535346865654,0.031292325258255003,0.0,0.035188883543014526
DUP_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.01849587820470333,0.006472691893577576,0.013218581676483154,0.019498616456985474,0.022546671330928802,0.0310378298163414,0.0013457834720611572,0.031964510679244995
DUP_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.00854640719085025,0.0009921103715896608,0.00357741117477417,0.006886199116706848,0.011669494211673737,0.020950500667095185,0.0,0.05483820289373398
DUP_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.014425715510274323,0.004881307482719421,0.009449854493141174,0.012644529342651367,0.01812039315700531,0.026857838034629822,0.00152549147605896,0.038068294525146484
DUP_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.013526986663540205,0.005200240015983582,0.009244941174983978,0.011444061994552612,0.017088010907173157,0.02564077079296112,0.0029434263706207275,0.030696094036102295
DUP_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.01630132353824118,0.004845842719078064,0.010196596384048462,0.014371812343597412,0.022504299879074097,0.03463133275508879,0.00152549147605896,0.038068294525146484
DUP_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.009240638225367574,0.0012379229068756104,0.004089910537004471,0.007726013660430908,0.012726329267024994,0.0227465659379959,0.0,0.04767795279622078
DUP_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.01195795613167873,0.0018056854605674746,0.006078999489545822,0.010698437690734863,0.01626308262348175,0.025222785770893093,0.0,0.035536929965019226
DUP_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.012012217886919198,0.0016519092023372654,0.0058494023978710175,0.010819997638463974,0.01661711186170578,0.0254371128976345,0.0,0.035536929965019226
DUP_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.011612288653850555,0.003436493128538132,0.007180705666542053,0.010165691375732422,0.015216507017612457,0.0236555278301239,0.00015667080879211426,0.032228901982307434
DUP_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.008865082329468785,0.001011117920279503,0.0033530592918395996,0.0068715885281562805,0.011814462020993233,0.023788228631019568,0.0,0.049881793558597565
DUP_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.011812453965346019,0.0031539887189865113,0.00790165364742279,0.011003196239471436,0.015051215887069702,0.023263678699731827,0.00019538402557373047,0.03352987766265869
DUP_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.011596076118135915,0.0028866350650787356,0.007748037576675415,0.010731041431427002,0.01432560384273529,0.023284463584423064,0.00019538402557373047,0.03352987766265869
DUP_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.013123449157266057,0.004923677444458008,0.009856879711151123,0.013323038816452026,0.016567260026931763,0.02029706239700317,0.004466414451599121,0.022135913372039795
DUP_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.009529190159005451,0.0010940982028841972,0.004255922511219978,0.007664680480957031,0.013505399227142334,0.024273935705423355,0.0,0.04840455949306488
DUP_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.012719954701437466,0.004747812449932098,0.00870879739522934,0.011731252074241638,0.015663549304008484,0.02257992178201676,0.0016836225986480713,0.030799448490142822
DUP_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.01307834115895358,0.00478038340806961,0.00870879739522934,0.011820569634437561,0.016602423042058945,0.023698815703392027,0.0027586817741394043,0.030799448490142822
