method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.014260277703956322,0.00035209655761718754,0.006561800837516785,0.01230362057685852,0.022285819053649902,0.029707276821136473,0.0,0.03174033761024475
A1_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.010480514940919406,0.0005490660667419434,0.003979019820690155,0.008462026715278625,0.01429641991853714,0.028355084359645816,0.0,0.09514784812927246
A1_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.017490227023760477,0.0018424868583679199,0.010264076292514801,0.01732984185218811,0.023869723081588745,0.03200328946113586,0.0,0.0449446439743042
A1_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.019856567361525128,0.00802120566368103,0.013049080967903137,0.020061641931533813,0.024934016168117523,0.0357610285282135,0.0013922452926635742,0.0449446439743042
A1_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.013592725290971644,0.0,0.0052739158272743225,0.014691874384880066,0.021354444324970245,0.02599438875913619,0.0,0.0320148766040802
A1_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.011205801521963907,0.0001518636941909792,0.0037229210138320923,0.008499115705490112,0.015755772590637207,0.0325726270675659,0.0,0.07080292701721191
A1_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.01803049174222079,0.0024540126323699956,0.009970426559448242,0.018544912338256836,0.02394932508468628,0.03532625436782837,0.0,0.051588475704193115
A1_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.021735012531280518,0.003979384899139404,0.01616358757019043,0.02255035936832428,0.027293629944324493,0.038129198551177974,0.0012021958827972412,0.051588475704193115
A1_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.011898871125846073,0.0,0.005656242370605469,0.010691225528717041,0.018243372440338135,0.023951280117034904,0.0,0.03393098711967468
A1_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01080094661747745,9.670853614807129e-06,0.00333520770072937,0.00815322995185852,0.01497003436088562,0.030612528324127197,0.0,0.08398479223251343
A1_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.021939397266466324,0.0037342488765716554,0.01474812626838684,0.021825164556503296,0.027275025844573975,0.041216176748275705,0.0,0.055396199226379395
A1_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.025050524717722185,0.009642082452774049,0.020053625106811523,0.02552860975265503,0.02921450138092041,0.03947344720363618,0.004463493824005127,0.04833507537841797
A1_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.01837075107237872,0.001944708824157715,0.011173486709594727,0.01669667661190033,0.023796558380126953,0.043757073581218685,0.0,0.055396199226379395
A1_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.008750755887813669,0.0,0.0023858249187469482,0.006288796663284302,0.012504488229751587,0.02496525645256042,0.0,0.06606099009513855
A1_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.016664872441110732,0.0025744915008544924,0.010465621948242188,0.01645156741142273,0.023390144109725952,0.03038661777973175,0.0,0.04375255107879639
A1_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.018035475232384423,0.0038812458515167236,0.012754395604133606,0.019329845905303955,0.02403309941291809,0.028408119082450865,0.0019116103649139404,0.04375255107879639
A1_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.013523907711108526,0.0,0.005985572934150696,0.011166185140609741,0.021482840180397034,0.031394457817077635,0.0,0.034851402044296265
A1_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.011333126154034045,0.00022103935480117804,0.0036457180976867676,0.00875130295753479,0.015649408102035522,0.03169611543416975,0.0,0.0657561719417572
A1_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.016072832345962525,0.0025418326258659363,0.010138913989067078,0.015263006091117859,0.02048361301422119,0.03399088680744171,0.0,0.040109872817993164
A1_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.016391994322047514,0.002580784261226654,0.010954365134239197,0.015250995755195618,0.019246265292167664,0.0361431136727333,0.0,0.040109872817993164
A1_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.015394613146781921,0.004254058003425598,0.009264945983886719,0.016387447714805603,0.021390683948993683,0.02607761323451996,0.001861572265625,0.02969980239868164
A1_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.011278557041226074,0.0005294919013977051,0.0038495510816574097,0.00928884744644165,0.015773922204971313,0.030574062466621397,0.0,0.08823540806770325
A1_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.01911320957807031,0.005136728286743164,0.010009229183197021,0.016713708639144897,0.02495238184928894,0.0426713228225708,0.0,0.0808001458644867
A1_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.01733626619629238,0.005338573455810547,0.010011732578277588,0.01522168517112732,0.023996591567993164,0.03080694675445555,0.001973450183868408,0.06950771808624268
A1_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.022944743745028973,0.004263332486152649,0.008417278528213501,0.01911582052707672,0.028864234685897827,0.061184766888618465,0.0,0.0808001458644867
A1_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.011122694454018223,0.0006660491228103639,0.003975212574005127,0.009005218744277954,0.015610173344612122,0.028752389550209034,0.0,0.08590340614318848
A1_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.017637243590404077,0.004006373882293701,0.009643495082855225,0.017990082502365112,0.0230521559715271,0.034990614652633645,0.0,0.05192282795906067
A1_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.01788655124806069,0.00441722720861435,0.009712740778923035,0.018024221062660217,0.02325383573770523,0.035326431691646565,0.0019363462924957275,0.05192282795906067
A1_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.016835123300552368,0.004054853320121766,0.00911712646484375,0.014645814895629883,0.02214542031288147,0.03356536328792572,0.0,0.04698637127876282
DUP_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.009000803242486559,5.274005234241485e-05,0.00269880099222064,0.006491461768746376,0.012635396793484688,0.025590170174837105,0.0,0.051010094583034515
DUP_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.014645305134960124,0.00406261757016182,0.009033381938934326,0.013634108006954193,0.019491124898195267,0.02839101031422615,0.0019835829734802246,0.05221240222454071
DUP_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.014584842197438504,0.005456003546714783,0.009621299803256989,0.013401508331298828,0.02025555819272995,0.02730103880167006,0.0035887956619262695,0.02918374538421631
DUP_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.014750555433608868,0.0030659034848213194,0.007532328367233276,0.014602899551391602,0.019055500626564026,0.031181280314922327,0.0019835829734802246,0.05221240222454071
DUP_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.009512495049472216,0.0,0.0028454866260290146,0.006763983517885208,0.013202684931457043,0.027959474362432898,0.0,0.06321778148412704
DUP_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.019106352825959523,0.003178488835692406,0.007094649598002434,0.018407247960567474,0.02765025943517685,0.040216657519340504,0.0008253827691078186,0.046821385622024536
DUP_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.02661130391061306,0.012985710054636002,0.018425676971673965,0.024383604526519775,0.03661014139652252,0.04304548352956772,0.007008954882621765,0.046821385622024536
DUP_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.010529265872069768,0.0019735708832740785,0.004072003066539764,0.006505977362394333,0.016659026965498924,0.02504502609372139,0.0008253827691078186,0.028252899646759033
DUP_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.00876525967987347,0.0,0.002125585451722145,0.005879560485482216,0.012385178357362747,0.027259191498160362,0.0,0.09698262810707092
DUP_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.012016428634524345,0.0003756225109100342,0.007510580122470856,0.014133095741271973,0.016923151910305023,0.01812979951500892,0.0,0.022864028811454773
DUP_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.015401680767536164,0.011390475928783417,0.013104312121868134,0.01518307626247406,0.016993828117847443,0.02024951204657554,0.011137396097183228,0.022864028811454773
DUP_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.007784863468259573,0.00015466809272766114,0.0014529982581734657,0.00590573251247406,0.014738179743289948,0.01716870814561844,0.0,0.017294347286224365
DUP_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.008548537268765713,0.0,0.0021496806293725967,0.005852144211530685,0.011717021465301514,0.027734434604644774,0.0,0.05925270915031433
DUP_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.016218482246322018,0.0022417977452278137,0.009677473455667496,0.01722857356071472,0.023025095462799072,0.027663573622703552,0.0,0.030796855688095093
DUP_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.018031957958425795,0.002002626657485962,0.011996716260910034,0.02044108510017395,0.024798661470413208,0.027604728937149048,0.0,0.027722418308258057
DUP_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.012410183250904084,0.005620855838060379,0.008489809930324554,0.010052870959043503,0.013651292771100998,0.02491270266473292,0.004218697547912598,0.030796855688095093
DUP_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.009095592110559913,0.0003728121519088745,0.002910955809056759,0.006943963468074799,0.012649081647396088,0.02574038878083229,0.0,0.05472475290298462
DUP_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.023089166996734484,0.003795185685157776,0.013081198558211327,0.021245673298835754,0.033035337924957275,0.040690815448760985,0.0026901960372924805,0.06106679141521454
DUP_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.032268039882183075,0.01839308813214302,0.027516361325979233,0.03226860612630844,0.03605731576681137,0.04613034054636955,0.015588536858558655,0.06106679141521454
DUP_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.01085066981613636,0.0029830507934093474,0.006601482629776001,0.009268876165151596,0.015160448849201202,0.02012111693620681,0.0026901960372924805,0.024452462792396545
DUP_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.009274329940745901,8.668452501296997e-05,0.0028174109756946564,0.006910599768161774,0.013259291648864746,0.025711512565612774,0.0,0.08282141387462616
DUP_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.012389516410155173,0.0007530286908149719,0.00582687184214592,0.013817578554153442,0.01696901023387909,0.02322290539741517,0.0001518726348876953,0.040086448192596436
DUP_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.01626715741374276,0.0057466387748718265,0.011269457638263702,0.01582293212413788,0.019538752734661102,0.027052694559097288,0.004889935255050659,0.040086448192596436
DUP_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.007371392758453593,0.00044739246368408203,0.001986108720302582,0.005978129804134369,0.012239731848239899,0.017419564723968505,0.0001518726348876953,0.019163072109222412
DUP_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.008115902670087653,0.0,0.0016721226274967194,0.005603179335594177,0.011408235877752304,0.02642220295965671,0.0,0.06071942299604416
DUP_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.01326971173286438,6.782561540603644e-05,0.005478978157043457,0.014435261487960815,0.019025161862373352,0.026967948675155635,0.0,0.033158883452415466
DUP_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.01664063986390829,0.003738313913345337,0.012684542685747147,0.015687882900238037,0.02135229855775833,0.028771258890628815,0.003496825695037842,0.033158883452415466
DUP_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.007276950611008538,0.0,0.0003391280770301819,0.005478978157043457,0.010099664330482483,0.019857378304004667,0.0,0.022034846246242523
DUP_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.008486934370805239,0.0,0.0020990781486034393,0.005614958703517914,0.011917278170585632,0.02611895948648452,0.0,0.06915590167045593
DUP_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.01303682451446851,0.004902570322155952,0.009199138730764389,0.013288751244544983,0.015893489122390747,0.02077549025416374,0.0037810206413269043,0.021943986415863037
DUP_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.01475544273853302,0.009022654965519905,0.01093975454568863,0.013707399368286133,0.018847553059458733,0.02152666635811329,0.008595727384090424,0.021943986415863037
DUP_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.011891079031758837,0.004421906173229217,0.008719705045223236,0.013288751244544983,0.015873700380325317,0.017821276187896726,0.0037810206413269043,0.01909327507019043
DUP_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.008815690931967563,0.00030751172453165055,0.0023909080773591995,0.006025869399309158,0.012486186809837818,0.02715884204953908,0.0,0.0588214173913002
DUP_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.01942685728563982,0.006253965944051742,0.012383133172988892,0.01850999891757965,0.023790642619132996,0.036287209391593925,0.0007321834564208984,0.04092675447463989
DUP_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.02399042546749115,0.016926530003547668,0.018767498433589935,0.022155150771141052,0.026249520480632782,0.03839116990566254,0.013234108686447144,0.04092675447463989
DUP_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.012907474168709345,0.003842443972826004,0.00858255848288536,0.01177486777305603,0.016132183372974396,0.02562046870589256,0.0007321834564208984,0.03344397246837616
DUP_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.009030494317711297,0.0003737300634384156,0.002723991870880127,0.006581425666809082,0.012687362730503082,0.027089778333902345,0.0,0.05196957290172577
DUP_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.017438199233125756,0.0014309227466583255,0.00855235755443573,0.012754440307617188,0.02679787576198578,0.03222969472408294,0.0,0.03816477954387665
DUP_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.02120590560576495,0.007460185885429382,0.012395322322845459,0.022712618112564087,0.028334975242614746,0.03406103551387787,0.005959376692771912,0.03816477954387665
DUP_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.011033098399639129,0.0,0.005520783364772797,0.01015426218509674,0.01263434812426567,0.026451069116592403,0.0,0.028484344482421875
DUP_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.009786699002743074,0.00023417882621288303,0.002841537818312645,0.0071180593222379684,0.013979550451040268,0.027948041260242442,0.0,0.07637371867895126
DUP_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.01622810352731634,0.004794615507125855,0.008571356534957886,0.014194726943969727,0.022991985082626343,0.03395811021327971,0.0025232434272766113,0.0384194552898407
DUP_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.01666855149798923,0.005538767576217652,0.007758140563964844,0.014845430850982666,0.025435909628868103,0.03400037288665771,0.0025232434272766113,0.0384194552898407
DUP_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.01578765555664345,0.00468442440032959,0.010663628578186035,0.01382535696029663,0.02129484713077545,0.03221771419048309,0.0025599300861358643,0.036180466413497925
DUP_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.008503390213271806,0.0,0.0022013187408447266,0.006166219711303711,0.012240368872880936,0.02469348907470703,0.0,0.060066431760787964
DUP_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.017538818328276924,0.008814516663551332,0.013555675745010376,0.016959890723228455,0.02086128294467926,0.027007775008678434,0.008571982383728027,0.02760264277458191
DUP_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.0192922572294871,0.011233511567115783,0.014451861381530762,0.019463688135147095,0.02440875768661499,0.0272108718752861,0.010941803455352783,0.02760264277458191
DUP_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.014251120388507843,0.008574141561985016,0.01257055252790451,0.015579566359519958,0.016902290284633636,0.017567604780197144,0.008571982383728027,0.017640620470046997
DUP_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.008878472614635872,0.0,0.002120494842529297,0.005960749462246895,0.012531703338027,0.027055097371339792,0.0,0.0748482197523117
