method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.02206207513809204,0.006821238994598388,0.011071383953094482,0.018482983112335205,0.02472016215324402,0.045165747404098504,0.005758702754974365,0.050277143716812134
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.010282039204064538,0.0,0.0023829713463783264,0.006683409214019775,0.01391671597957611,0.03348120748996734,0.0,0.07070532441139221
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013637937605381012,0.0031910866498947145,0.011334165930747986,0.0154181569814682,0.017721928656101227,0.021592481434345244,0.0011553168296813965,0.02256011962890625
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0011553168296813965,0.0011553168296813965,0.0011553168296813965,0.0011553168296813965,0.0011553168296813965,0.0011553168296813965,0.0011553168296813965,0.0011553168296813965
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.017798811197280884,0.014865323901176453,0.0154181569814682,0.016109198331832886,0.019334658980369568,0.02191502749919891,0.014727115631103516,0.02256011962890625
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010569702452561986,0.00021421164274215698,0.002596348524093628,0.006603166460990906,0.014113806188106537,0.033297181129455566,0.0,0.07329484820365906
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.016247916966676712,0.00785653293132782,0.010925404727458954,0.013984084129333496,0.019321121275424957,0.029718254506587976,0.007148385047912598,0.034366756677627563
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02108532190322876,0.02108532190322876,0.02108532190322876,0.02108532190322876,0.02108532190322876,0.02108532190322876,0.02108532190322876,0.02108532190322876
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015556859118597848,0.007755368947982788,0.010340824723243713,0.012778818607330322,0.016961202025413513,0.02967664599418639,0.007148385047912598,0.034366756677627563
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010860249165012052,0.0,0.002374313771724701,0.0065553635358810425,0.014512158930301666,0.037287130951881325,0.0,0.0927218496799469
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01870817840099335,0.0005311042070388794,0.0027805790305137634,0.016726180911064148,0.0191899836063385,0.056139691174030254,0.0,0.07826817035675049
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.017900079488754272,0.017751914262771607,0.017817765474319458,0.017900079488754272,0.017982393503189087,0.018048244714736938,0.017735451459884644,0.0180647075176239
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.018910203129053116,0.00041308104991912844,0.001669377088546753,0.010670974850654602,0.02194724977016449,0.06105713099241254,0.0,0.07826817035675049
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010722946810652159,0.00013422966003417985,0.0025852322578430176,0.007187306880950928,0.014749780297279358,0.03332151472568512,0.0,0.08718562126159668
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.030729389190673827,0.0046220898628234865,0.010409653186798096,0.022110581398010254,0.041895270347595215,0.06922404766082763,0.003175199031829834,0.07605624198913574
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.030729389190673827,0.0046220898628234865,0.010409653186798096,0.022110581398010254,0.041895270347595215,0.06922404766082763,0.003175199031829834,0.07605624198913574
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010690525629250287,0.00013178586959838867,0.0023649483919143677,0.007195383310317993,0.014645978808403015,0.032839673757553096,0.0,0.08410650491714478
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.02882418367597792,0.009302455186843871,0.015784800052642822,0.028083443641662598,0.03482380509376526,0.052671945095062254,0.008934587240219116,0.05565720796585083
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.03482380509376526,0.03482380509376526,0.03482380509376526,0.03482380509376526,0.03482380509376526,0.03482380509376526,0.03482380509376526,0.03482380509376526
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0280742309987545,0.009256471693515778,0.014302164316177368,0.025852397084236145,0.03789662569761276,0.05304510295391082,0.008934587240219116,0.05565720796585083
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01221336651905417,0.000343117117881775,0.003084704279899597,0.00818336009979248,0.017115578055381775,0.03886354565620422,0.0,0.10550552606582642
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017568767070770264,0.0004046916961669922,0.009845733642578125,0.014932006597518921,0.018151819705963135,0.04649308919906615,0.0,0.06330972909927368
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009058699011802673,0.0009058699011802674,0.004529349505901337,0.009058699011802673,0.01358804851770401,0.017211528122425077,0.0,0.018117398023605347
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020000215087618147,0.0036619305610656743,0.010664045810699463,0.014932006597518921,0.01970997452735901,0.05069724917411801,0.0010117292404174805,0.06330972909927368
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009959233851414027,0.0,0.0022059082984924316,0.00607706606388092,0.013096719980239868,0.034269511699676514,0.0,0.11156481504440308
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.009723454713821411,0.003178364038467407,0.004776090383529663,0.007685631513595581,0.011123232543468475,0.02165560871362686,0.002838611602783203,0.02272060513496399
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.02119918167591095,0.019829900562763215,0.02043846994638443,0.02119918167591095,0.02195989340543747,0.022568462789058684,0.01967775821685791,0.02272060513496399
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.005898212393124898,0.003081291913986206,0.004131585359573364,0.006175220012664795,0.007902398705482483,0.008233584463596344,0.002838611602783203,0.008271723985671997
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00915622543653793,0.0,0.0019876956939697266,0.0056085288524627686,0.012975357472896576,0.030460639297962167,0.0,0.09670063853263855
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01221126914024353,0.0011624425649642944,0.006029240787029266,0.012031912803649902,0.015539094805717468,0.025031177699565886,0.0,0.02594780921936035
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01424512267112732,0.012800619006156921,0.013442620635032654,0.01424512267112732,0.015047624707221985,0.015689626336097717,0.012640118598937988,0.01585012674331665
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011702805757522583,0.0009041219949722291,0.004008084535598755,0.011045768857002258,0.016932211816310883,0.025234873592853545,0.0,0.02594780921936035
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.010079864957351458,0.0001509800553321839,0.0026541724801063538,0.006473615765571594,0.013601340353488922,0.03139745146036146,0.0,0.075569748878479
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.015333041548728943,0.0028419360518455506,0.0072951167821884155,0.012472465634346008,0.02197302132844925,0.03144011795520782,0.0,0.035930901765823364
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.02776584029197693,0.02776584029197693,0.02776584029197693,0.02776584029197693,0.02776584029197693,0.02776584029197693,0.02776584029197693,0.02776584029197693
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01420278711752458,0.0025835782289505005,0.007258772850036621,0.01060575246810913,0.020779341459274292,0.029910683631896973,0.0,0.035930901765823364
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009706791927074564,6.939172744750977e-05,0.002186596393585205,0.006524920463562012,0.01342049241065979,0.029507932066917417,0.0,0.08449968695640564
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.017931961350970797,0.0006451487541198731,0.011352092027664185,0.01807689666748047,0.02895486354827881,0.03273388147354126,0.0,0.03298741579055786
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.008215636014938354,0.0022731482982635497,0.0049142539501190186,0.008215636014938354,0.01151701807975769,0.014158123731613159,0.0016128718852996826,0.014818400144577026
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.020708054304122925,0.003405627608299256,0.014714494347572327,0.021231532096862793,0.030654221773147583,0.03279726505279541,0.0,0.03298741579055786
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009670882208528905,8.17328691482544e-05,0.0022195279598236084,0.006203114986419678,0.01258915662765503,0.031060799956321716,0.0,0.13732150197029114
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011677583822837243,0.003047752380371094,0.008393466472625732,0.011732399463653564,0.015264570713043213,0.020088273286819457,0.0013730525970458984,0.020675301551818848
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0048136115074157715,0.0048136115074157715,0.0048136115074157715,0.0048136115074157715,0.0048136115074157715,0.0048136115074157715,0.0048136115074157715,0.0048136115074157715
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.012249581515789032,0.0029081940650939942,0.0095667764544487,0.012168988585472107,0.015976205468177795,0.02013719230890274,0.0013730525970458984,0.020675301551818848
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.009724716708314148,0.0,0.0020712614059448242,0.0061678290367126465,0.01335078477859497,0.030372869968414304,0.0,0.10461488366127014
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013846538283608177,0.0056657493114471436,0.009509801864624023,0.011613994836807251,0.016561701893806458,0.02730029821395874,0.005576372146606445,0.028020501136779785
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.018251389265060425,0.010755553841590881,0.01408703625202179,0.018251389265060425,0.02241574227809906,0.025747224688529968,0.009922683238983154,0.026580095291137695
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.01286768250995212,0.005647873878479004,0.009290307760238647,0.011613994836807251,0.015168845653533936,0.023994123935699458,0.005576372146606445,0.028020501136779785
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009963552736246538,2.5682151317596452e-05,0.002248704433441162,0.0061769038438797,0.013509944081306458,0.03444844931364059,0.0,0.09581407904624939
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013196704288323721,0.0,0.003274381160736084,0.006915688514709473,0.02127782255411148,0.03772004991769789,0.0,0.05172169208526611
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.015836045145988464,0.002941751480102539,0.006532691419124603,0.007874846458435059,0.02412497252225876,0.040265803039073914,0.0024428069591522217,0.05172169208526611
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010431770246332513,0.0002539873123168946,0.0029207170009613037,0.007305800914764404,0.014228731393814087,0.030460888147354113,0.0,0.08139404654502869
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.023295551538467407,0.006276383996009827,0.01111583411693573,0.01608043909072876,0.030925899744033813,0.053343698382377625,0.004150480031967163,0.06749081611633301
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03836643695831299,0.03836643695831299,0.03836643695831299,0.03836643695831299,0.03836643695831299,0.03836643695831299,0.03836643695831299,0.03836643695831299
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.02178846299648285,0.00606379359960556,0.010325513780117035,0.015295878052711487,0.023197941482067108,0.05475841015577313,0.004150480031967163,0.06749081611633301
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009363674487907583,0.0,0.002077341079711914,0.006215512752532959,0.013292521238327026,0.028239214420318598,0.0,0.07558843493461609
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015058051456104626,0.0006980001926422119,0.001842409372329712,0.0071627795696258545,0.013005852699279785,0.05676567554473877,0.0,0.07221463322639465
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015058051456104626,0.0006980001926422119,0.001842409372329712,0.0071627795696258545,0.013005852699279785,0.05676567554473877,0.0,0.07221463322639465
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010149526169904883,0.0,0.0019548237323760986,0.005859673023223877,0.013021111488342285,0.035316526889801025,0.0,0.10060963034629822
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010218133529027304,0.004905050992965699,0.005650371313095093,0.006582021713256836,0.01296783983707428,0.018076494336128235,0.00471872091293335,0.019353657960891724
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010218133529027304,0.004905050992965699,0.005650371313095093,0.006582021713256836,0.01296783983707428,0.018076494336128235,0.00471872091293335,0.019353657960891724
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009572923066454617,0.0,0.002115592360496521,0.0062010884284973145,0.01255139708518982,0.031610587239265436,0.0,0.08529609441757202
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.009642189741134644,0.001328343152999878,0.00664171576499939,0.008249789476394653,0.01433342695236206,0.018055498600006104,0.0,0.018986016511917114
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.009642189741134644,0.001328343152999878,0.00664171576499939,0.008249789476394653,0.01433342695236206,0.018055498600006104,0.0,0.018986016511917114
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.01037775935495601,0.000161510705947876,0.002441205084323883,0.0069732218980789185,0.014774195849895477,0.03178415149450301,0.0,0.08214512467384338
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.007847599685192108,0.0001429438591003418,0.000714719295501709,0.00695212185382843,0.01408500224351883,0.016805924475193024,0.0,0.017486155033111572
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.007847599685192108,0.0001429438591003418,0.000714719295501709,0.00695212185382843,0.01408500224351883,0.016805924475193024,0.0,0.017486155033111572
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.009807937831803422,0.0,0.0020110011100769043,0.005869537591934204,0.012707360088825226,0.03319431692361824,0.0,0.08483102917671204
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.013398760557174682,0.0,0.006034769117832184,0.009492263197898865,0.021076053380966187,0.03139443695545196,0.0,0.034511029720306396
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.013398760557174682,0.0,0.006034769117832184,0.009492263197898865,0.021076053380966187,0.03139443695545196,0.0,0.034511029720306396
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.01008181386980517,2.278983592987063e-05,0.002594396471977234,0.006349027156829834,0.014349102973937988,0.03159651756286621,0.0,0.0844869315624237
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.007212883896297879,0.0,0.0032252371311187744,0.00613752007484436,0.008422642946243286,0.018867403268814083,0.0,0.021619290113449097
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.008114494383335114,0.0011288329958915712,0.0038433074951171875,0.006429940462112427,0.010001875460147858,0.01921138912439346,0.0,0.021619290113449097
