method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.010688938182283891,0.0014879949390888213,0.004917625337839127,0.009072281420230865,0.014376530423760414,0.02554183192551136,0.0,0.05269845575094223
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.011350912513080402,0.0017221890389919282,0.005338627845048904,0.010001491755247116,0.015774499624967575,0.025598992407321924,0.0,0.045621126890182495
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.010929776521152235,0.001787988841533661,0.005308779887855053,0.00945773720741272,0.015217425301671028,0.025216705724596975,0.0,0.042543910443782806
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.011614874561928445,0.0017850704491138459,0.005823466926813126,0.01021726056933403,0.015777630731463432,0.0264453213661909,0.0,0.054236434400081635
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.011291539114646284,0.001392248272895813,0.005080021917819977,0.009717866778373718,0.015874236822128296,0.02624504566192627,0.0,0.04736396670341492
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.016824047939450134,0.005777187645435333,0.012181088328361511,0.018443942070007324,0.02062329649925232,0.02900955080986023,0.004824012517929077,0.03492164611816406
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.016813035011291503,0.00556337833404541,0.013297617435455322,0.018443942070007324,0.02122858166694641,0.02634850144386291,0.004824012517929077,0.02801862359046936
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.016834637293448813,0.0062350258231163025,0.011919967830181122,0.01733599603176117,0.020487315952777863,0.030506566166877747,0.005589917302131653,0.03492164611816406
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01108870583069408,0.0014440692961215974,0.00467384047806263,0.00872824713587761,0.014920150861144066,0.029005018994212147,0.0,0.054195091128349304
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.028761408649958096,0.01194918155670166,0.023553773760795593,0.0306331068277359,0.0345265194773674,0.04298330098390579,0.0030975639820098877,0.04396072030067444
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.029780622985627916,0.022141855955123902,0.025734245777130127,0.02916663885116577,0.03369945287704468,0.039838624000549314,0.021388202905654907,0.0431973934173584
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.028221824589897606,0.009558969736099243,0.023010045289993286,0.03126528859138489,0.034818023443222046,0.04266496300697326,0.0030975639820098877,0.04396072030067444
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.011252018056081203,0.0015289194881916047,0.005132509395480156,0.0095497602596879,0.015178672969341278,0.027332895249128335,0.0,0.04939822107553482
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.01877197352322665,0.013358666002750397,0.01578214019536972,0.0184209942817688,0.020082838833332062,0.03176684081554413,0.002387106418609619,0.03298008441925049
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.02008759379386902,0.014830048382282256,0.018673405051231384,0.019451528787612915,0.02046046406030655,0.02749856114387511,0.013849258422851562,0.03298008441925049
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.017675623297691345,0.008407638967037202,0.014981143176555634,0.016736820340156555,0.01857525110244751,0.03114465773105621,0.002387106418609619,0.03182905912399292
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.010988616279115479,0.0016687214374542236,0.005163222551345825,0.009318392723798752,0.015091640874743462,0.02570928670465946,0.0,0.050424784421920776
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.023312746332241938,0.007588140666484833,0.01764596253633499,0.022798538208007812,0.029134124517440796,0.03714931756258011,0.005506306886672974,0.03746771812438965
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.02613651007413864,0.012781879305839539,0.01908291131258011,0.026209712028503418,0.03570539504289627,0.03735651969909668,0.00758594274520874,0.03746771812438965
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.020892377410616194,0.006863784790039062,0.016469016671180725,0.022016167640686035,0.027181662619113922,0.029509873688220976,0.005506306886672974,0.031220048666000366
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.011071556479400033,0.001600557565689087,0.004913389682769775,0.009365648031234741,0.015282869338989258,0.027044337987899774,0.0,0.04912036657333374
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.016036010059443388,0.0027118951082229616,0.009198352694511414,0.013584375381469727,0.022094905376434326,0.030881878733634946,0.00010935962200164795,0.03976327180862427
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.022223838915427525,0.007439149171113968,0.014059044420719147,0.023635372519493103,0.03039044886827469,0.035035388171672815,0.00040821731090545654,0.03976327180862427
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01430917409963386,0.0029179662466049193,0.008020371198654175,0.011130928993225098,0.021565869450569153,0.026560261845588684,0.00010935962200164795,0.03669944405555725
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.011144683432280103,0.0013602256774902348,0.004767119884490967,0.008941888809204102,0.01549781858921051,0.02635543048381805,0.0,0.05399087816476822
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.01271687923593724,0.005664563179016114,0.009364888072013855,0.011147499084472656,0.014708787202835083,0.02370621114969252,0.004841834306716919,0.03980052471160889
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.016124188899993896,0.016124188899993896,0.016124188899993896,0.016124188899993896,0.016124188899993896,0.016124188899993896,0.016124188899993896,0.016124188899993896
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.012642807286718617,0.0056238919496536255,0.009245358407497406,0.011118963360786438,0.014413200318813324,0.023870158940553665,0.004841834306716919,0.03980052471160889
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01067170648260641,0.0013063581660389902,0.0044537317007780075,0.009185530245304108,0.01451336033642292,0.02590559720993042,0.0,0.06275367736816406
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.024146313220262526,0.005101200193166733,0.015390293672680855,0.025522544980049133,0.032942481338977814,0.04190544486045837,0.004899263381958008,0.04230976104736328
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.03341849148273468,0.026224981248378753,0.0294220969080925,0.03341849148273468,0.03741488605737686,0.040612001717090604,0.025425702333450317,0.04141128063201904
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.02182826865464449,0.005056325346231461,0.01129150204360485,0.023681282997131348,0.028491400182247162,0.039810152351856226,0.004899263381958008,0.04230976104736328
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.010796237340988871,0.001171397417783737,0.0043158158659935,0.008550368249416351,0.014723114669322968,0.0274429265409708,0.0,0.05282530188560486
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.028075265952131966,0.00837126672267914,0.02244727313518524,0.029236316680908203,0.0360836461186409,0.04039197936654091,0.0023169144988059998,0.04196631908416748
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.02896612456866673,0.020764225721359254,0.022428736090660095,0.027041524648666382,0.03442060947418213,0.040599456429481505,0.020056337118148804,0.04196631908416748
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.027659531931082407,0.006124458461999893,0.023099452257156372,0.03166252374649048,0.03561617434024811,0.03910897523164749,0.0023169144988059998,0.04049067199230194
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.010991477954380324,0.0011914484202861786,0.004732105880975723,0.009267054498195648,0.01498137041926384,0.027269525080919257,0.0,0.04984743893146515
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.026530600256390043,0.0197698175907135,0.023684591054916382,0.02759048342704773,0.029406636953353882,0.03283779621124267,0.01854965090751648,0.03435307741165161
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.02912636597951253,0.02471244931221008,0.026513010263442993,0.02876371145248413,0.03155839443206787,0.03379414081573486,0.024262309074401855,0.03435307741165161
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.025232717394828796,0.019312255084514618,0.02212119847536087,0.025637537240982056,0.028952598571777344,0.030275315046310425,0.01854965090751648,0.030564874410629272
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.011073215776211493,0.0016908422112464905,0.004953049123287201,0.009129621088504791,0.015135563910007477,0.026094436645507812,0.0,0.06655362248420715
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.023824382735335308,0.012519335746765137,0.019591718912124634,0.022884756326675415,0.027521058917045593,0.03482101708650589,0.00762706995010376,0.04625871777534485
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.027863052156236436,0.020745104551315306,0.02383875846862793,0.027225375175476074,0.027898699045181274,0.039745777845382683,0.020262867212295532,0.04625871777534485
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.021228095250470296,0.010444578528404237,0.017933011054992676,0.021150559186935425,0.023232996463775635,0.03467274978756905,0.00762706995010376,0.03484797477722168
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.010533236933969936,0.0016768909990787506,0.004832647740840912,0.00906439870595932,0.014391470700502396,0.02466891147196293,0.0,0.050103724002838135
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.01767769821409909,0.007309973239898682,0.013704091310501099,0.016390323638916016,0.021306008100509644,0.030923354625701904,0.004361391067504883,0.03508678078651428
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.017461586743593216,0.007173843681812286,0.012884847819805145,0.01625901460647583,0.02181563526391983,0.030718885362148285,0.004361391067504883,0.03223946690559387
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.018135346033993888,0.010091590881347656,0.014292806386947632,0.016495555639266968,0.02128984034061432,0.026716583967208857,0.0073664188385009766,0.03508678078651428
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010987945033434955,0.0017416831105947495,0.0052169207483530045,0.009584460407495499,0.01507924497127533,0.02561178430914879,0.0,0.05570225417613983
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.015928362860627796,0.004931782186031342,0.009841561317443848,0.015398755669593811,0.020911045372486115,0.032020582258701344,0.0009607970714569092,0.038955628871917725
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.015297761417570568,0.005162984132766724,0.009399473667144775,0.01506131887435913,0.020156800746917725,0.026193243265151975,0.0009607970714569092,0.038955628871917725
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.017934821997628067,0.005683879554271698,0.01062554121017456,0.01573619246482849,0.02255958318710327,0.03587763905525208,0.0013232231140136719,0.038501203060150146
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.010850342197774168,0.0015507005155086517,0.004644140601158142,0.00918644666671753,0.015352603048086166,0.02631838247179985,0.0,0.04505400359630585
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.017490329030825168,0.006929931044578553,0.01312340795993805,0.017675094306468964,0.021489255130290985,0.02768236696720123,0.0014196932315826416,0.0368439257144928
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.01632372254417056,0.00628320574760437,0.012818649411201477,0.016288399696350098,0.019750207662582397,0.024679654836654664,0.0014196932315826416,0.029731810092926025
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.019590220706803458,0.008729290962219239,0.014888375997543335,0.019674181938171387,0.025304853916168213,0.02880624830722808,0.005673646926879883,0.0368439257144928
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010660388459041409,0.0015410155057907107,0.004849256947636604,0.008764892816543579,0.014525312930345535,0.02587013617157935,0.0,0.05822325497865677
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.016299117356538773,0.008593958616256715,0.01278916746377945,0.016030430793762207,0.019635140895843506,0.02546554207801818,0.003404557704925537,0.03029048442840576
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.015934323891997337,0.009724661707878113,0.013046741485595703,0.015846073627471924,0.019340388476848602,0.023418232798576355,0.003404557704925537,0.026487112045288086
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.016882786899805068,0.008847323060035706,0.011569004505872726,0.017095044255256653,0.021133847534656525,0.03020435869693756,0.004562497138977051,0.03029048442840576
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.011512545499241786,0.0012855764478445053,0.00491652637720108,0.00972159206867218,0.016055453568696976,0.026979779452085493,0.0,0.05352555215358734
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.019919100321001477,0.009793438017368317,0.01498115062713623,0.019975870847702026,0.02290903776884079,0.03304783254861832,0.009503781795501709,0.0435810387134552
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.020171262323856354,0.00980818122625351,0.013035096228122711,0.017296582460403442,0.022202976047992706,0.035206997394561755,0.00968286395072937,0.0435810387134552
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.0196669383181466,0.010198485851287842,0.015809133648872375,0.020395785570144653,0.02315375953912735,0.027039068937301635,0.009503781795501709,0.027226120233535767
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01101420791009846,0.0018732786178588868,0.005253886803984642,0.009630303829908371,0.014359783381223679,0.025044114515185355,0.0,0.055243030190467834
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.016521642557703532,0.006705687940120697,0.010016709566116333,0.01593276858329773,0.02071647346019745,0.029099658876657476,0.004153788089752197,0.043276816606521606
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.016722190265472118,0.007031963765621185,0.01291114091873169,0.01627647876739502,0.02000189572572708,0.027383189648389813,0.006509661674499512,0.036406636238098145
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.015919999434397772,0.006230704486370087,0.008162610232830048,0.013502329587936401,0.02403716742992401,0.02972104400396347,0.004153788089752197,0.043276816606521606
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.010764128370200694,0.0015807151794433594,0.005088187754154205,0.009446896612644196,0.01459469273686409,0.02413833290338516,0.0,0.08739851415157318
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02002774788574739,0.010007816553115846,0.014710456132888794,0.018703490495681763,0.02498757839202881,0.033108931779861454,0.005846560001373291,0.05422621965408325
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.019526193670013493,0.01036781668663025,0.014710456132888794,0.018161147832870483,0.0234527587890625,0.030381959676742554,0.005961284041404724,0.039944350719451904
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02145717740058899,0.009104813635349275,0.015599898993968964,0.019930586218833923,0.02566668391227722,0.03590049296617509,0.005846560001373291,0.05422621965408325
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011760937569524385,0.001793532446026802,0.006021542474627495,0.01021091639995575,0.016066478565335274,0.028042785078287124,0.0,0.05884953588247299
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.020703653139727458,0.007937632501125336,0.011221610009670258,0.016606777906417847,0.02917807549238205,0.04559064656496048,0.0032255053520202637,0.05398675799369812
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.015668611600995065,0.007996217906475067,0.010364379733800888,0.012995466589927673,0.02080819010734558,0.030299524962902065,0.007617920637130737,0.032118260860443115
