method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.009332959850629171,0.0037226200103759764,0.004723779857158661,0.00766831636428833,0.009813874959945679,0.022497333586215973,0.0032078027725219727,0.023918867111206055
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.009332959850629171,0.0037226200103759764,0.004723779857158661,0.00766831636428833,0.009813874959945679,0.022497333586215973,0.0032078027725219727,0.023918867111206055
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.011277424214617313,0.0006352141499519348,0.0035810470581054688,0.008130356669425964,0.01583004742860794,0.03226804882287977,0.0,0.07113510370254517
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.013752715928213937,0.00518762469291687,0.007283486425876617,0.012064740061759949,0.016153797507286072,0.029290534555912014,0.004719763994216919,0.03583452105522156
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.013752715928213937,0.00518762469291687,0.007283486425876617,0.012064740061759949,0.016153797507286072,0.029290534555912014,0.004719763994216919,0.03583452105522156
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.011675291555504586,0.0006584137678146365,0.003318898379802704,0.008160963654518127,0.016359709203243256,0.0338084071874618,0.0,0.09756806492805481
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.012809962034225464,0.003712446987628937,0.010121062397956848,0.012331485748291016,0.01610562950372696,0.021514974534511563,0.0029581785202026367,0.027660101652145386
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.01788085699081421,0.01758817434310913,0.017718255519866943,0.01788085699081421,0.018043458461761475,0.01817353963851929,0.017555654048919678,0.01820605993270874
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.011964812874794006,0.0035964056849479677,0.009152904152870178,0.011964023113250732,0.014664992690086365,0.02153289467096328,0.0029581785202026367,0.027660101652145386
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.011191369869600726,0.0005501896142959595,0.0032829642295837402,0.00786823034286499,0.015657097101211548,0.03313443660736084,0.0,0.11506387591362
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.014406742957922129,0.008724778890609741,0.011818110942840576,0.014273613691329956,0.01765143871307373,0.019012045860290525,0.00853988528251648,0.019876629114151
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.01612590253353119,0.009906618297100067,0.015373550355434418,0.018043547868728638,0.01879590004682541,0.019660483300685882,0.00853988528251648,0.019876629114151
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.013642672035429213,0.009341222047805787,0.011818110942840576,0.013309061527252197,0.0164930522441864,0.017641496658325196,0.008848041296005249,0.018338799476623535
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.011367796770768402,0.000711977481842041,0.0033752769231796265,0.008035615086555481,0.015956036746501923,0.03256991505622864,0.0,0.09925958514213562
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.015836913138628006,0.01073988527059555,0.012102439999580383,0.01598842442035675,0.017200402915477753,0.023126237094402313,0.007935702800750732,0.026214510202407837
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.014550487200419107,0.012076541781425476,0.013684257864952087,0.01569390296936035,0.01598842442035675,0.01622404158115387,0.011674612760543823,0.01628294587135315
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01613378066283006,0.010275554656982423,0.012186586856842041,0.016466915607452393,0.0182323157787323,0.023743891716003412,0.007935702800750732,0.026214510202407837
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.011221632097573167,0.0007224112749099732,0.0034996867179870605,0.00833919644355774,0.015514224767684937,0.031534120440483086,0.0,0.08540469408035278
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.016101763798640326,0.00326462984085083,0.006624013185501099,0.013666659593582153,0.02507379651069641,0.03541612029075622,0.0023128390312194824,0.03744560480117798
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.006765201687812805,0.006638132035732269,0.006694607436656952,0.006765201687812805,0.0068357959389686584,0.006892271339893341,0.006624013185501099,0.006906390190124512
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.01779932054606351,0.0031059980392456055,0.007021799683570862,0.015673577785491943,0.027776628732681274,0.03575436770915985,0.0023128390312194824,0.03744560480117798
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.011433482124149201,0.0004687070846557617,0.003545045852661133,0.008213609457015991,0.016156911849975586,0.032338404655456544,0.0,0.07720258831977844
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.013136587540308635,0.0029026657342910767,0.007367327809333801,0.010455101728439331,0.01554901897907257,0.03085921704769133,0.002724945545196533,0.041251957416534424
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.013136587540308635,0.0029026657342910767,0.007367327809333801,0.010455101728439331,0.01554901897907257,0.03085921704769133,0.002724945545196533,0.041251957416534424
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.011782474395201728,0.0007144749164581299,0.0033426284790039062,0.008389830589294434,0.016794443130493164,0.033625751733779866,0.0,0.10798197984695435
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.010174989700317383,0.0029895544052124024,0.0058257728815078735,0.008937448263168335,0.013208642601966858,0.021251961588859544,0.0023693740367889404,0.027004897594451904
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.010174989700317383,0.0029895544052124024,0.0058257728815078735,0.008937448263168335,0.013208642601966858,0.021251961588859544,0.0023693740367889404,0.027004897594451904
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.010839430587935244,0.0005327880382537843,0.0031519532203674316,0.007901370525360107,0.015655696392059326,0.030711507797241203,0.0,0.09393581748008728
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.014682078047802574,0.005142974853515625,0.008445203304290771,0.01218259334564209,0.01838459074497223,0.028063949942588776,0.0010989010334014893,0.041288822889328
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.014682078047802574,0.005142974853515625,0.008445203304290771,0.01218259334564209,0.01838459074497223,0.028063949942588776,0.0010989010334014893,0.041288822889328
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.011208229343553157,0.0005357980728149414,0.003141045570373535,0.00779232382774353,0.01579761505126953,0.03352940678596495,0.0,0.06998541951179504
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.022203079291752408,0.003992730379104614,0.0066880881786346436,0.009760826826095581,0.02727702260017395,0.06442075669765471,0.0030470192432403564,0.07468348741531372
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.0066880881786346436,0.006248259544372558,0.00644373893737793,0.0066880881786346436,0.006932437419891357,0.007127916812896729,0.006199389696121216,0.007176786661148071
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.028409075736999512,0.0043897807598114015,0.009760826826095581,0.014079660177230835,0.040474385023117065,0.06784166693687438,0.0030470192432403564,0.07468348741531372
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.011420575999296629,0.000645659863948822,0.0033854693174362183,0.00860685110092163,0.016451939940452576,0.03286149799823761,0.0,0.06947281956672668
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.009232242902119955,0.003912252187728882,0.00581514835357666,0.008347347378730774,0.010021544992923737,0.018513895571231835,0.0024129748344421387,0.02556288242340088
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.009259551763534546,0.006422266364097595,0.00766126811504364,0.009210020303726196,0.010833069682121277,0.01213150918483734,0.006112515926361084,0.012456119060516357
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.009223139948315091,0.003503358364105225,0.005530118942260742,0.007866919040679932,0.009011954069137573,0.020436346530914303,0.0024129748344421387,0.02556288242340088
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.011583376273341562,0.0005686163902282715,0.003376990556716919,0.008527159690856934,0.016117334365844727,0.03323753476142882,0.0,0.10537195205688477
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.022677123546600342,0.013462933897972106,0.019024983048439026,0.020297348499298096,0.023781001567840576,0.03624322414398192,0.011472761631011963,0.04135778546333313
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.021775051951408386,0.020445118844509124,0.02103620022535324,0.021775051951408386,0.02251390367746353,0.02310498505830765,0.020297348499298096,0.023252755403518677
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.023037952184677125,0.012799543142318726,0.018106669187545776,0.019943296909332275,0.024309247732162476,0.037948077917099,0.011472761631011963,0.04135778546333313
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.012225872689280017,0.0005193948745727539,0.0037410855293273926,0.008580267429351807,0.017069995403289795,0.03515719771385192,0.0,0.09164544939994812
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.012037864753178187,0.003801998496055603,0.00632379949092865,0.011566340923309326,0.015001460909843445,0.023929488658905023,0.0032583773136138916,0.026789814233779907
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.009571745991706848,0.007776610553264618,0.008574448525905609,0.009571745991706848,0.010569043457508087,0.011366881430149078,0.00757715106010437,0.011566340923309326
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.013024312257766724,0.0036207914352416994,0.00507044792175293,0.012747526168823242,0.017255395650863647,0.024882930517196655,0.0032583773136138916,0.026789814233779907
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.011058095980573583,0.0006711855530738831,0.003336012363433838,0.007729038596153259,0.015317901968955994,0.030306242406368256,0.0,0.12260079383850098
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.02330569177865982,0.0051802173256874084,0.01209227740764618,0.015687108039855957,0.025464102625846863,0.057191260159015656,0.0,0.09729799628257751
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.018401622772216797,0.01512785255908966,0.01658286154270172,0.018401622772216797,0.020220384001731873,0.021675392985343933,0.014764100313186646,0.022039145231246948
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.02400627306529454,0.004489521682262421,0.011350765824317932,0.015468820929527283,0.03127945214509964,0.06253882497549056,0.0,0.09729799628257751
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.011488527660688011,0.0005699515342712403,0.0035247504711151123,0.008123159408569336,0.0156366229057312,0.03289315700531004,0.0,0.09320482611656189
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.01522743442784185,0.0014900028705596927,0.007001727819442749,0.011133074760437012,0.018817156553268433,0.0451737195253372,0.0,0.05726161599159241
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.008357743422190348,0.0047348618507385256,0.007174074649810791,0.010223090648651123,0.010474085807800293,0.010674881935119628,0.004125058650970459,0.010725080966949463
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.016257888078689574,0.0011373579502105713,0.007712721824645996,0.01195797324180603,0.019529610872268677,0.04708669036626817,0.0,0.05726161599159241
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.011621745611809514,0.0006319403648376465,0.0033898651599884033,0.008284732699394226,0.016247257590293884,0.033498685061931606,0.0,0.10742586851119995
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.012342948466539383,0.004653775691986084,0.006938867270946503,0.011300057172775269,0.015760377049446106,0.022876010835170744,0.0040063560009002686,0.023545116186141968
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.005856126546859741,0.005856126546859741,0.005856126546859741,0.005856126546859741,0.005856126546859741,0.005856126546859741,0.005856126546859741,0.005856126546859741
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.013269637312207903,0.004994383454322815,0.008078843355178833,0.013742208480834961,0.01771804690361023,0.022971597313880918,0.0040063560009002686,0.023545116186141968
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.011649876581562078,0.0006739303469657899,0.003373861312866211,0.00816643238067627,0.015980146825313568,0.03473758697509761,0.0,0.08407574892044067
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.01392313465476036,0.0027578726410865785,0.006918996572494507,0.009428009390830994,0.01791943609714508,0.0335664078593254,0.0012175440788269043,0.03984987735748291
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01924532651901245,0.016858723759651185,0.01791943609714508,0.01924532651901245,0.020571216940879822,0.021631929278373718,0.01659354567527771,0.021897107362747192
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.012149070700009664,0.002317778766155243,0.006051987409591675,0.00830809772014618,0.009510166943073273,0.03228548914194107,0.0012175440788269043,0.03984987735748291
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.011587900732375362,0.0006385877728462219,0.0035039037466049194,0.00849287211894989,0.015941433608531952,0.03452387154102321,0.0,0.09369847178459167
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.01163410022854805,0.0020396769046783446,0.007110089063644409,0.01162990927696228,0.01569496840238571,0.02185554504394531,0.0015770494937896729,0.02407851815223694
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.012713253498077393,0.012713253498077393,0.012713253498077393,0.012713253498077393,0.012713253498077393,0.012713253498077393,0.012713253498077393,0.012713253498077393
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.011479935475758143,0.0019735872745513918,0.005706340074539185,0.010546565055847168,0.01637236773967743,0.02217311263084411,0.0015770494937896729,0.02407851815223694
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.011926845550903063,0.0005584120750427246,0.003227546811103821,0.008137404918670654,0.016517892479896545,0.035390591621398924,0.0,0.09215062856674194
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.011346581909391616,0.0012920022010803223,0.00353163480758667,0.004638880491256714,0.009310871362686157,0.03831130266189574,0.0,0.05224955081939697
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.010467782616615295,0.004225249588489533,0.006999708712100983,0.010467782616615295,0.013935856521129608,0.01671031564474106,0.00353163480758667,0.01740393042564392
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.01159766742161342,0.0009690016508102419,0.003916457295417786,0.004638880491256714,0.008231163024902344,0.039367946982383696,0.0,0.05224955081939697
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.011359646140525023,0.000617101788520813,0.0035156309604644775,0.00784805417060852,0.015818387269973755,0.03281310200691223,0.0,0.0891517698764801
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.017973875006039936,0.00338040292263031,0.00533776730298996,0.013913318514823914,0.022628054022789,0.042625948786735535,0.002732217311859131,0.04927217960357666
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.004054203629493713,0.0028644159436225893,0.003393210470676422,0.004054203629493713,0.004715196788311005,0.0052439913153648375,0.002732217311859131,0.005376189947128296
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.02493371069431305,0.007893782854080201,0.01816907525062561,0.022568851709365845,0.029333487153053284,0.04528444111347198,0.005324959754943848,0.04927217960357666
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.011408303021471163,0.0007190704345703125,0.0034603774547576904,0.008042454719543457,0.01625227928161621,0.03306466937065122,0.0,0.10863655805587769
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.014533804995673043,0.004263100028038025,0.006664931774139404,0.014629065990447998,0.02192896604537964,0.02587572932243347,0.0035675764083862305,0.02635219693183899
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.011330768465995789,0.004343895614147187,0.0074491724371910095,0.011330768465995789,0.015212364494800568,0.01831764131784439,0.0035675764083862305,0.019093960523605347
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.015815019607543945,0.0061975657939910885,0.007443875074386597,0.014629065990447998,0.02476397156715393,0.026034551858901977,0.005885988473892212,0.02635219693183899
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.011282051445254054,0.0005526244640350342,0.003427162766456604,0.007858455181121826,0.01609879732131958,0.03231149911880493,0.0,0.08814260363578796
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.020867107879547847,0.001516878604888916,0.005218088626861572,0.014389753341674805,0.02923893928527832,0.06448915600776672,0.0010579824447631836,0.0673934817314148
