method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.010794321199258168,0.0014190182089805603,0.007952552288770676,0.010336384177207947,0.014236751943826675,0.018163762986660004,0.0009572356939315796,0.018382862210273743
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.00531218538170591,0.0,0.00029029452707618475,0.0031918594613671303,0.008233549073338509,0.017792966216802597,0.0,0.042434871196746826
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.010525646826459302,0.0,0.004526883363723755,0.009167127311229706,0.01594335399568081,0.02441793084144592,0.0,0.04045955836772919
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.011308189015835524,0.0,0.004131685942411423,0.009738937020301819,0.017342619597911835,0.024547104537487024,0.0,0.04045955836772919
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.008289811999670096,0.0009372774511575701,0.004724336788058281,0.007662864401936531,0.010597258806228638,0.019399131834506977,0.0,0.027017638087272644
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005065921098549578,0.0,0.0001509187277406454,0.0026290910318493843,0.0076862601563334465,0.01798085095360875,0.0,0.06301944702863693
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01622759120968672,0.0031367387622594834,0.009105503559112549,0.014489136636257172,0.022261224687099457,0.03356928415596484,0.0011173710227012634,0.04112112522125244
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.018293565467876548,0.005023281648755074,0.012021433562040329,0.017133772373199463,0.025849387049674988,0.03342661373317241,0.0011173710227012634,0.04112112522125244
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01232519538866149,0.002653868868947029,0.005947932600975037,0.0099414624273777,0.01391185075044632,0.03087565153837203,0.0017871037125587463,0.03568398952484131
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004560736196520495,0.0,0.00018491374794393778,0.0022184858098626137,0.006867383606731892,0.016618838999420404,0.0,0.048689067363739014
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.013325289157884461,0.0005125440657138826,0.006126128137111664,0.015023425221443176,0.01943586952984333,0.024259258806705472,0.0,0.03406117111444473
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.012027861256348459,0.0,0.005414776504039764,0.01501968502998352,0.01857416331768036,0.02252545654773712,0.0,0.023653298616409302
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.01606430361668269,0.0053875744342803955,0.010010376572608948,0.015027165412902832,0.019423700869083405,0.030270920693874357,0.003876999020576477,0.03406117111444473
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.006301642469808804,0.0,0.0003474988043308258,0.0034575164318084717,0.00951593928039074,0.022801978141069365,0.0,0.05016331374645233
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.022506264348824818,0.0073030926287174225,0.017914853990077972,0.020990192890167236,0.028385072946548462,0.03928820490837094,0.0047386884689331055,0.04800274968147278
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.023917298106586233,0.016896909475326537,0.01939031481742859,0.021997064352035522,0.02733767032623291,0.03330898880958557,0.013492792844772339,0.03340950608253479
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.020661066357906047,0.00567091703414917,0.009746730327606201,0.019637584686279297,0.028734207153320312,0.04565992951393127,0.0047386884689331055,0.04800274968147278
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.004813486035784771,0.0,0.0002061622217297554,0.0019705593585968018,0.006590078119188547,0.019312037155032158,0.0,0.04680176079273224
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.01591852062234753,0.002932254783809185,0.009557068347930908,0.01349957287311554,0.021677136421203613,0.03420307338237762,0.0025539398193359375,0.039523959159851074
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.017644506963816555,0.008930940926074982,0.012347497045993805,0.014330834150314331,0.022484958171844482,0.0333398625254631,0.0065222084522247314,0.036011725664138794
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.01354528940282762,0.002567560411989689,0.005121320486068726,0.011147890239953995,0.020882010459899902,0.03529391437768936,0.0025539398193359375,0.039523959159851074
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.004815990123453854,0.0,0.0004689386114478111,0.00198759650811553,0.006732194684445858,0.01853519957512617,0.0,0.04142775386571884
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.018481639262877013,0.003960131108760834,0.010437510907649994,0.017485693097114563,0.025169067084789276,0.03516779243946075,0.001318611204624176,0.03716978430747986
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02010156065225601,0.004396171867847443,0.012203186750411987,0.02074587345123291,0.028170496225357056,0.03453887104988098,0.0029689669609069824,0.03700491786003113
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.015366405821763553,0.0040149599313735965,0.008613049983978271,0.013830780982971191,0.01967357099056244,0.030158847570419294,0.001318611204624176,0.03716978430747986
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005125825417686784,0.0,0.0002990160137414932,0.002567857503890991,0.0074069565162062645,0.01901683658361435,0.0,0.04432251304388046
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.01417968676584523,0.0028468549251556394,0.007669180631637573,0.013728160411119461,0.018687203526496887,0.027810287475585938,0.0,0.04008638858795166
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.014843599576699106,0.002566283941268921,0.009082123637199402,0.015071719884872437,0.019547805190086365,0.027177911996841428,0.0,0.034698471426963806
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01266596555709839,0.004016709327697754,0.007134377956390381,0.008598953485488892,0.01636260747909546,0.027524590492248528,0.0037078857421875,0.04008638858795166
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005040130988943016,0.0,0.0002332623116672039,0.0026456117630004883,0.007427902892231941,0.018135952204465854,0.0,0.04093895107507706
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.012181372112698026,0.0019983962178230287,0.008135497570037842,0.011986315250396729,0.014477163553237915,0.0217958390712738,0.0012013018131256104,0.03343728184700012
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.011841457869325365,0.00509520173072815,0.008736938238143921,0.012026742100715637,0.014453500509262085,0.01943355798721313,0.0012013018131256104,0.020571082830429077
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.012741230866488288,0.0018283516168594361,0.006676033139228821,0.01176789402961731,0.014477163553237915,0.030660945177078243,0.0016611367464065552,0.03343728184700012
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.0062473716223900464,0.0,0.0004336833953857422,0.003782792016863823,0.009371735155582428,0.021537408046424386,0.0,0.04477962851524353
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.017020339422203875,0.0032124340534210208,0.008517257869243622,0.016860157251358032,0.022987261414527893,0.033722837269306166,0.0018370971083641052,0.037830084562301636
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.020831120865685598,0.007803434133529663,0.014235563576221466,0.0207500159740448,0.025993019342422485,0.03619213402271271,0.006206437945365906,0.037830084562301636
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.010000478868421755,0.0021607089787721635,0.005253646522760391,0.008403897285461426,0.013955783098936081,0.019787161052227,0.0018370971083641052,0.027647897601127625
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.004538778778477272,0.0,0.00015575997531414032,0.001881580799818039,0.0066873678006231785,0.017591056600213043,0.0,0.042753979563713074
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.014505864470265806,0.0024720335379242895,0.008637625724077225,0.015355728566646576,0.02116580307483673,0.02840023338794708,0.0002153143286705017,0.029005736112594604
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.016947007492968912,0.005748718976974487,0.010128796100616455,0.016231298446655273,0.02352432906627655,0.028909042477607727,0.0034717917442321777,0.029005736112594604
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01093804005246896,0.0008361898362636567,0.006827600300312042,0.009575486183166504,0.015378400683403015,0.021769124269485473,0.0002153143286705017,0.022492989897727966
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.007734990097027767,0.0,0.00027671270072460175,0.0049729123711586,0.01228100061416626,0.025958438217639924,0.0,0.057534582912921906
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02071179948823968,0.005636835098266601,0.013684272766113281,0.020703047513961792,0.026255637407302856,0.03533053994178772,0.0022101402282714844,0.04973168671131134
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.022935960988203684,0.008695518970489502,0.017034664750099182,0.02315583825111389,0.027868404984474182,0.03558492362499237,0.0022101402282714844,0.04973168671131134
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.013129430738362398,0.004835390299558639,0.007425151765346527,0.012087665498256683,0.017801299691200256,0.023368651419878005,0.0037448108196258545,0.027170300483703613
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.0049894465137049,0.0,0.00029186438769102097,0.002048887312412262,0.0076240673661231995,0.018818102777004242,0.0,0.04051122069358826
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.01382441682520733,0.0012872904539108277,0.006285876035690308,0.0110187828540802,0.018593281507492065,0.03713049888610838,0.0,0.0635848343372345
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.01547115000143443,0.0017621606588363648,0.0073074400424957275,0.011948555707931519,0.020428746938705444,0.04061195254325862,0.0,0.0635848343372345
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.007813840731978416,0.0008130487054586411,0.004365773871541023,0.006228018552064896,0.009546389803290367,0.02040167525410652,0.0,0.021745726466178894
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.006074331993714042,0.0,0.00029802368953824043,0.0035031242296099663,0.009601961355656385,0.019444958306848968,0.0,0.05009445548057556
DUP_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.01805240623652935,0.008442969992756844,0.013739299029111862,0.017284438014030457,0.020875047892332077,0.03103104308247565,0.004143476486206055,0.033229321241378784
DUP_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.019332909466404664,0.009291885420680046,0.014431864023208618,0.01984262466430664,0.02221958339214325,0.03300168216228485,0.008988410234451294,0.033229321241378784
DUP_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01584062793038108,0.006070088595151901,0.009695835411548615,0.01608496904373169,0.019980255514383316,0.027585342526435852,0.004143476486206055,0.028634056448936462
DUP_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00471724102949528,0.0,0.0003179709892719984,0.0025324858725070953,0.007369279861450195,0.016290053725242615,0.0,0.03714893013238907
DUP_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.013429322301648384,0.0018460292369127274,0.00546698272228241,0.010684534907341003,0.01713348925113678,0.03898916244506835,0.0011180639266967773,0.04525691270828247
DUP_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.015394976983467737,0.002950584888458252,0.0062804073095321655,0.01116091012954712,0.02143341302871704,0.040923881530761715,0.0014770179986953735,0.04525691270828247
DUP_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.010112280026078224,0.0016424637287855148,0.004140349105000496,0.010396299883723259,0.014092592522501945,0.022903472185134888,0.0011180639266967773,0.022914782166481018
DUP_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005910702758347211,0.0,0.00017418526113033295,0.0033139362931251526,0.009345848113298416,0.02151495963335037,0.0,0.038771308958530426
DUP_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.01254849923508508,0.0022498071193695073,0.0070016346871852875,0.012365177273750305,0.016738474369049072,0.02673492804169653,0.0,0.03242896497249603
DUP_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.012895728715441444,0.0005971122533082963,0.006296280771493912,0.011949092149734497,0.016003498807549477,0.031129698827862734,0.0,0.03242896497249603
DUP_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.011960880114481999,0.003301335871219635,0.007705472409725189,0.012365177273750305,0.017280995845794678,0.018608507513999936,0.003016829490661621,0.019617639482021332
DUP_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.008398625742957735,0.0,0.00034415721893310547,0.0050894394516944885,0.014598729088902473,0.02678560689091681,0.0,0.051245108246803284
DUP_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.01857471819611112,0.003513920307159425,0.010769277811050415,0.01834149658679962,0.025412574410438538,0.03567213118076321,0.0,0.048051007091999054
DUP_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.018562857602392475,0.001976844668388367,0.010518550872802734,0.018875613808631897,0.02574741095304489,0.03729994669556616,0.0,0.04281538724899292
DUP_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.01861928527553876,0.007795757055282593,0.011675439774990082,0.017051607370376587,0.022074133157730103,0.03399907350540161,0.00399327278137207,0.048051007091999054
DUP_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.006209856823330657,0.0,0.0002623600885272026,0.002932082861661911,0.009965618140995502,0.02095637731254101,0.0,0.05070739984512329
DUP_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.014136763330063095,0.0025815408676862716,0.0068580880761146545,0.012376174330711365,0.019198134541511536,0.031196457147598267,0.0003218352794647217,0.05362322926521301
DUP_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.014960190388047771,0.003412476181983948,0.006949484348297119,0.012964963912963867,0.020268887281417847,0.03213036060333251,0.0003218352794647217,0.05362322926521301
DUP_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.009348687474374418,0.001855989545583725,0.005076222121715546,0.008692935109138489,0.0126972496509552,0.017783598601818083,0.0014733895659446716,0.02030288800597191
DUP_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.007790943038324792,2.3900717496872013e-05,0.0007267827168107033,0.0048835501074790955,0.011820472776889801,0.02452504076063631,0.0,0.05716578662395477
DUP_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.019538072413868374,0.006932017207145691,0.012780517339706421,0.019637331366539,0.026055365800857544,0.03179880380630493,0.0018550753593444824,0.03533458709716797
DUP_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.02162780924276872,0.0097465842962265,0.017896190285682678,0.02136373519897461,0.02666640281677246,0.03137492537498474,0.007065474987030029,0.03436684608459473
DUP_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.01625420025416783,0.004295551776885987,0.009453494101762772,0.015570342540740967,0.021174848079681396,0.03289767801761626,0.0018550753593444824,0.03533458709716797
DUP_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.005637542965511481,0.0,0.0003525121137499809,0.0025592446327209473,0.008861063048243523,0.01949161738157271,0.0,0.050105832517147064
