method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.007545020431280136,0.004083143919706345,0.004862423986196518,0.007105186581611633,0.009787783026695251,0.01162266433238983,0.0038883239030838013,0.012081384658813477
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.006032899022102356,0.0040182039141654965,0.004537723958492279,0.005187124013900757,0.007105186581611633,0.008639636635780334,0.0038883239030838013,0.00902324914932251
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.012081384658813477,0.012081384658813477,0.012081384658813477,0.012081384658813477,0.012081384658813477,0.012081384658813477,0.012081384658813477,0.012081384658813477
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.008081775175568543,0.0,0.001686740666627884,0.004753034561872482,0.01038198173046112,0.027307822182774534,0.0,0.07440650463104248
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.009573539098103842,0.0033510439097881317,0.005557853728532791,0.008639253675937653,0.013890113681554794,0.01668544113636017,0.002751573920249939,0.01724003255367279
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271,0.00514945387840271
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.010458356142044068,0.003557869791984558,0.006783053278923035,0.01049545407295227,0.015021666884422302,0.01679635941982269,0.002751573920249939,0.01724003255367279
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008536988498420689,4.171449691057245e-05,0.001874508336186409,0.005344219505786896,0.01148807629942894,0.02792602013796567,0.0,0.06535150110721588
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.007305055856704712,0.0056750506162643434,0.006399497389793396,0.007305055856704712,0.008210614323616028,0.008935061097145081,0.00549393892288208,0.009116172790527344
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.009116172790527344,0.009116172790527344,0.009116172790527344,0.009116172790527344,0.009116172790527344,0.009116172790527344,0.009116172790527344,0.009116172790527344
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.00549393892288208,0.00549393892288208,0.00549393892288208,0.00549393892288208,0.00549393892288208,0.00549393892288208,0.00549393892288208,0.00549393892288208
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008530933546888478,0.0,0.001546887680888176,0.0051336511969566345,0.011449530720710754,0.028710290044546123,0.0,0.09817088395357132
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010007189586758614,0.00032730326056480414,0.0016365163028240204,0.006901554763317108,0.015272228047251701,0.024034964665770524,0.0,0.026225648820400238
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010007189586758614,0.00032730326056480414,0.0016365163028240204,0.006901554763317108,0.015272228047251701,0.024034964665770524,0.0,0.026225648820400238
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008596663268683323,0.00016396492719650274,0.0023747626692056656,0.005490541458129883,0.011534277349710464,0.0283171124756336,0.0,0.07615978270769119
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.011793252825737,0.004659327864646912,0.005530163645744324,0.009310543537139893,0.014858484268188477,0.02283205986022949,0.004441618919372559,0.024825453758239746
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477,0.014858484268188477
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01102694496512413,0.004604900628328324,0.0052580274641513824,0.007420353591442108,0.013189271092414856,0.022498217225074762,0.004441618919372559,0.024825453758239746
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.009106179102159597,0.0002481909468770027,0.0024369023740291595,0.006153292953968048,0.012508576735854149,0.02627023942768574,0.0,0.07005994021892548
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.008019421249628067,0.0030268896371126175,0.006191248074173927,0.007999416440725327,0.009827589616179466,0.013039959594607351,0.00223580002784729,0.013843052089214325
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847,0.008489102125167847
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.007862860957781473,0.0027631931006908417,0.004872765392065048,0.007509730756282806,0.010676391422748566,0.013209719955921172,0.00223580002784729,0.013843052089214325
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009536631079847176,0.0004814699292182923,0.0026717036962509155,0.0063874609768390656,0.013067767024040222,0.028727806918323037,0.0,0.07630059123039246
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.021996859461069107,0.010872814059257507,0.013217493891716003,0.020998261868953705,0.02977762743830681,0.034518941491842266,0.010286644101142883,0.035704270005226135
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883,0.010286644101142883
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.025900264581044514,0.015555207431316376,0.020998261868953705,0.027802079916000366,0.03175317496061325,0.034914050996303556,0.014194443821907043,0.035704270005226135
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008575547909664177,0.00012816172093153,0.002277499996125698,0.0057031214237213135,0.01098736934363842,0.027226442843675605,0.0,0.08415166288614273
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.013079935063918432,0.008736502379179,0.00978422537446022,0.01127629354596138,0.013299578800797462,0.02157832682132721,0.008518576622009277,0.02414757013320923
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.013870596885681152,0.013870596885681152,0.013870596885681152,0.013870596885681152,0.013870596885681152,0.013870596885681152,0.013870596885681152,0.013870596885681152
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012921802699565887,0.008692917227745057,0.009390279650688171,0.010966062545776367,0.011586524546146393,0.021635361015796658,0.008518576622009277,0.02414757013320923
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009011120332277143,0.0003388684242963791,0.0026429491117596626,0.006110589951276779,0.01206266786903143,0.02784498203545808,0.0,0.08441080898046494
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.006753109395503998,0.00042789056897163397,0.0021394528448581696,0.005444690585136414,0.010058347135782242,0.014910114556550978,0.0,0.016123056411743164
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.008036777377128601,0.008036777377128601,0.008036777377128601,0.008036777377128601,0.008036777377128601,0.008036777377128601,0.008036777377128601,0.008036777377128601
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.006325220068295796,0.0002852603793144226,0.001426301896572113,0.002852603793144226,0.009487830102443695,0.014796011149883269,0.0,0.016123056411743164
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008696042487075128,0.0003327513113617897,0.0022705253213644028,0.005871579051017761,0.011526880785822868,0.02745877578854561,0.0,0.06352852284908295
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.00894094631075859,0.002535415440797806,0.0035413987934589386,0.00870715081691742,0.011105552315711975,0.01871612444519996,0.0022554993629455566,0.022504016757011414
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.008659141404288155,0.0024954274296760557,0.003379352390766144,0.007890820503234863,0.010602474212646484,0.01925725191831588,0.0022554993629455566,0.022504016757011414
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009599490245047377,0.0003557799383997918,0.0025060027837753296,0.006134046241641045,0.013323165476322174,0.03034929409623145,0.0,0.10073515772819519
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01753571555018425,0.0006344497203826905,0.0026180073618888855,0.011228494346141815,0.018121127039194107,0.05759197883307929,0.0,0.07700400054454803
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010584108531475067,0.0027859948575496675,0.006251823157072067,0.010584108531475067,0.014916393905878067,0.018382222205400468,0.0019195377826690674,0.019248679280281067
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.019273617304861546,0.0004934608936309815,0.0038875341415405273,0.011228494346141815,0.01952039636671543,0.06190576143562791,0.0,0.07700400054454803
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009171710149462721,0.0003847848623991013,0.0025118663907051086,0.006394520401954651,0.012519609183073044,0.02583373039960859,0.0,0.1065903902053833
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.01189613938331604,0.0016789436340332031,0.00368577241897583,0.008712708950042725,0.013229608535766602,0.028786218166351314,0.0011772364377975464,0.0326753705739975
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.01189613938331604,0.0016789436340332031,0.00368577241897583,0.008712708950042725,0.013229608535766602,0.028786218166351314,0.0011772364377975464,0.0326753705739975
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.008697262763279706,0.00022217705845832826,0.002097358927130699,0.005789853632450104,0.01203310489654541,0.027565447241067867,0.0,0.07760889828205109
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.010226096957921982,3.74138355255127e-05,0.001795746386051178,0.006491079926490784,0.008664578199386597,0.03243697583675385,0.0,0.03398387134075165
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,9.353458881378174e-05,9.353458881378174e-05,9.353458881378174e-05,9.353458881378174e-05,9.353458881378174e-05,9.353458881378174e-05,9.353458881378174e-05,9.353458881378174e-05
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.011492667254060507,0.0006285112351179123,0.0023542549461126328,0.007420042529702187,0.014027591794729233,0.03263033777475357,0.0,0.03398387134075165
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009576596741752671,0.00013042613863945013,0.002354007214307785,0.006033934652805328,0.01255643367767334,0.03191577941179275,0.0,0.07160735875368118
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017952042321364086,0.0024807006120681763,0.011636629700660706,0.01278357207775116,0.019107535481452942,0.047430606186389904,0.0017256289720535278,0.06445559114217758
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008076824247837067,0.004059659689664841,0.005845066159963608,0.008076824247837067,0.010308582335710526,0.012093988806009292,0.003613308072090149,0.012540340423583984
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020773533199514662,0.004698929190635682,0.012210100889205933,0.013812646269798279,0.02050033211708069,0.051686852425336806,0.0017256289720535278,0.06445559114217758
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008110211477394942,0.00024236179888248444,0.0020568277686834335,0.005371233448386192,0.010780763812363148,0.024716692976653576,0.0,0.08762892335653305
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008804963901638985,0.001222590357065201,0.0040641240775585175,0.008602242916822433,0.012358253821730614,0.01751784235239029,0.0,0.01830083131790161
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.009778417646884918,0.004121645539999008,0.006635766476392746,0.009778417646884918,0.01292106881737709,0.015435189753770827,0.0034931153059005737,0.016063719987869263
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.00848047931989034,0.001063615083694458,0.005300452932715416,0.008602242916822433,0.010533837601542473,0.01650639809668064,0.0,0.01830083131790161
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008148876038109938,0.000137425702996552,0.0017677424475550652,0.005191108211874962,0.010557252913713455,0.026550703682005378,0.0,0.0867013931274414
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01173105388879776,0.0031264655292034147,0.004870600998401642,0.009122982621192932,0.017115231603384018,0.024598346650600428,0.002684175968170166,0.0265667662024498
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.006144925951957703,0.00303025096654892,0.004414550960063934,0.006144925951957703,0.007875300943851471,0.009259600937366485,0.002684175968170166,0.00960567593574524
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013127585873007774,0.0038795538246631624,0.0060633644461631775,0.011970005929470062,0.0188384260982275,0.025035773217678067,0.0036670416593551636,0.0265667662024498
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008149415005657365,9.015202522277901e-06,0.001895383931696415,0.005126139149069786,0.010794690810143948,0.02577003054320812,0.0,0.10047849267721176
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.004987036809325218,0.00014794766902923585,0.0004446543753147125,0.005037181079387665,0.0074649378657341,0.012546894699335096,0.0,0.013449668884277344
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.004775094037706202,0.00013449788093566895,0.00038821250200271606,0.004365310072898865,0.007495354861021042,0.012628965079784393,0.0,0.013449668884277344
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007773768866040143,0.0,0.001812933012843132,0.00481133908033371,0.010636121034622192,0.026162265427410587,0.0,0.09305072575807571
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009602295027838813,0.0009152412414550782,0.008286282420158386,0.009386301040649414,0.01451459527015686,0.016814586520195005,0.00045102834701538086,0.01820342242717743
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010009922087192535,0.009448663145303727,0.009698111563920975,0.010009922087192535,0.010321732610464096,0.010571181029081344,0.009386301040649414,0.010633543133735657
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009485830153737749,0.0007991880178451539,0.004948921501636505,0.00860258936882019,0.014622963964939117,0.01716179549694061,0.00045102834701538086,0.01820342242717743
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007770771221520285,0.0,0.0016042068600654602,0.004447821527719498,0.010111726820468903,0.027209751307964325,0.0,0.07919605076313019
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.009180890252956977,4.858821630477906e-05,0.00689774751663208,0.00810416042804718,0.012211427092552185,0.020009177923202497,0.0,0.027987882494926453
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00927733319501082,4.4539198279380804e-05,0.005650132894515991,0.008394896984100342,0.012334216386079788,0.020674069970846167,0.0,0.027987882494926453
