method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.006297969392367772,0.0,0.0,0.00013387203216552734,0.004158288240432739,0.02714128643274305,0.0,0.035635337233543396
TRI_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.011835342487613634,7.663201540708542e-05,0.00269025145098567,0.0076561495661735535,0.015607917215675116,0.039410319179296494,0.0,0.09480850398540497
TRI_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016489283181726933,0.004131174087524414,0.009297121316194534,0.016874417662620544,0.023359499871730804,0.028543655574321744,0.002628125250339508,0.029352784156799316
TRI_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.018627057472864788,0.016591879725456237,0.016874417662620544,0.017227590084075928,0.0196799635887146,0.021641862392425538,0.01652124524116516,0.02213233709335327
TRI_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.01520661860704422,0.003487010300159454,0.0069225504994392395,0.010088644921779633,0.027040988206863403,0.02889042496681213,0.002628125250339508,0.029352784156799316
TRI_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.011242063932384796,7.450580596923828e-09,0.002595311962068081,0.007549763657152653,0.01562665030360222,0.03501690737903118,0.0,0.11619558930397034
TRI_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.011066492646932602,0.000759914517402649,0.002264872193336487,0.00758691132068634,0.019035704433918,0.026136554777622223,2.9802322387695312e-08,0.026350855827331543
TRI_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.0050579508145650225,0.0005170822143554688,0.002585291862487793,0.005170553922653198,0.00758691132068634,0.009519997239112853,2.9802322387695312e-08,0.010003268718719482
TRI_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.014671617746353149,0.00219612717628479,0.0022961199283599854,0.016801416873931885,0.025738567113876343,0.026228398084640503,0.002171128988265991,0.026350855827331543
TRI_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.011673128917291099,1.862645149230957e-09,0.0026793871074914932,0.007462481036782265,0.016427915543317795,0.037448911368846885,0.0,0.11892276257276535
TRI_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.035903099247000435,0.01264609582722187,0.024411797523498535,0.039578840136528015,0.04438524693250656,0.056392133235931396,0.006576567888259888,0.06304936110973358
TRI_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.033231258392333984,0.025592756271362305,0.028987646102905273,0.033231258392333984,0.037474870681762695,0.04086976051330566,0.024744033813476562,0.041718482971191406
TRI_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.036496841659148536,0.011432190239429475,0.024079561233520508,0.039578840136528015,0.04676532745361328,0.05772357881069183,0.006576567888259888,0.06304936110973358
TRI_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.011828882012113026,1.862645149230957e-09,0.0026525072753429413,0.007937412708997726,0.016561707481741905,0.03705978989601134,0.0,0.10743467509746552
TRI_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.015888991601326886,0.0,0.004272840917110443,0.01400437206029892,0.028620488941669464,0.038802307844161985,0.0,0.04074868559837341
TRI_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.01463703066110611,0.0,0.0,0.008899718523025513,0.023536749184131622,0.037306298315525045,0.0,0.04074868559837341
TRI_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.01627421035216405,0.0019317671656608585,0.005665145814418793,0.01400437206029892,0.028620488941669464,0.03549383282661437,0.0,0.03831571340560913
TRI_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.011613271649732951,1.862645149230957e-09,0.002290056087076664,0.00794733501970768,0.016905229538679123,0.03550533764064312,0.0,0.10102730989456177
TRI_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.016262549286087353,0.0019009625539183617,0.009263616055250168,0.014772146940231323,0.01956208050251007,0.03482920676469803,3.725290298461914e-09,0.03944483399391174
TRI_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.03944483399391174,0.03944483399391174,0.03944483399391174,0.03944483399391174,0.03944483399391174,0.03944483399391174,0.03944483399391174,0.03944483399391174
TRI_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.011626092344522476,0.0015207707881927492,0.007603839039802551,0.014242947101593018,0.015301346778869629,0.019846129417419433,3.725290298461914e-09,0.020982325077056885
TRI_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.011789643601057869,1.862645149230957e-09,0.002200728515163064,0.007681986317038536,0.016233368776738644,0.03883886113762849,0.0,0.14615115523338318
TRI_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.019796031527221203,0.009143914841115475,0.01063158642500639,0.012113511562347412,0.021277956664562225,0.04120367616415023,0.008771996945142746,0.04618510603904724
TRI_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.019796031527221203,0.009143914841115475,0.01063158642500639,0.012113511562347412,0.021277956664562225,0.04120367616415023,0.008771996945142746,0.04618510603904724
TRI_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.011938843027758229,1.862645149230957e-09,0.002449354622513056,0.007934034802019596,0.017621049657464027,0.03734248224645853,0.0,0.08720466494560242
TRI_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.01299982238560915,0.002394634485244751,0.007098592817783356,0.010923655703663826,0.015207807533442974,0.029273183643817896,0.0002911984920501709,0.0329318642616272
TRI_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.01373167335987091,0.006912465393543244,0.00935826450586319,0.012415513396263123,0.017447002232074738,0.02147219330072403,0.006301015615463257,0.022478491067886353
TRI_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.012560711801052093,0.0017058491706848145,0.007364451885223389,0.00943179801106453,0.012784246355295181,0.02890234068036079,0.0002911984920501709,0.0329318642616272
TRI_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.011541225478566926,1.862645149230957e-09,0.002711871638894081,0.00777181051671505,0.016356809064745903,0.034834125265479056,0.0,0.08165787160396576
TRI_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.040385267386833824,0.011847365647554398,0.0171738862991333,0.03905680775642395,0.06430989503860474,0.07059566378593445,0.011842530220746994,0.0729418694972992
TRI_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.0171738862991333,0.0171738862991333,0.0171738862991333,0.0171738862991333,0.0171738862991333,0.0171738862991333,0.0171738862991333,0.0171738862991333
TRI_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.04328669002279639,0.011846761219203472,0.025844015181064606,0.04388055205345154,0.06500151008367538,0.07088893949985504,0.011842530220746994,0.0729418694972992
TRI_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.010784652159661933,0.0,0.0017343778163194656,0.0070284828543663025,0.015041809529066086,0.0350013732910156,0.0,0.09169560670852661
TRI_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.015758436705384935,0.0009100377559661866,0.0038541555404663086,0.017397761344909668,0.02532779425382614,0.031960792094469066,0.0,0.03454739600419998
TRI_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.002337425947189331,0.00023374259471893312,0.0011687129735946655,0.002337425947189331,0.0035061389207839966,0.004441109299659729,0.0,0.004674851894378662
TRI_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.021126841008663178,0.005906319618225098,0.017397761344909668,0.024730205535888672,0.02592538297176361,0.032822993397712705,0.003033459186553955,0.03454739600419998
TRI_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.011274165907137793,1.862645149230957e-09,0.0023173256777226925,0.007117310538887978,0.016638607252389193,0.03585114702582359,0.0,0.10463488101959229
TRI_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.03586353258126312,0.009973671473562717,0.02295301854610443,0.03121630847454071,0.044684506952762604,0.06783554106950755,0.009101703763008118,0.09836074709892273
TRI_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.03586353258126312,0.009973671473562717,0.02295301854610443,0.03121630847454071,0.044684506952762604,0.06783554106950755,0.009101703763008118,0.09836074709892273
TRI_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.010294257180436351,9.313225746154785e-10,0.0025128694251179695,0.006746333092451096,0.01440333016216755,0.032089647464454175,0.0,0.06541496515274048
TRI_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.02053917245939374,0.0,0.010392796248197556,0.021222194656729698,0.026232529431581497,0.04765197355300188,0.0,0.05246654152870178
TRI_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.015251201887925466,0.0012669041752815247,0.007296107709407806,0.017994999885559082,0.02214052900671959,0.026744913309812546,0.0,0.028265029191970825
TRI_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.023711954802274705,0.0012690268456935882,0.012898184359073639,0.02240793965756893,0.03500717878341675,0.04957780074328184,0.0,0.05246654152870178
TRI_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.012212310991736933,0.0,0.002339468337595463,0.007607847452163696,0.016440099105238914,0.042059105820953846,-7.450580596923828e-09,0.1477416604757309
TRI_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.02497555377582709,0.0,0.00783190131187439,0.024208469316363335,0.035128213465213776,0.06787694022059437,0.0,0.08602513372898102
TRI_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.033839921156565346,0.02734508514404297,0.03184342384338379,0.037466347217559814,0.03764963150024414,0.0377962589263916,0.026220500469207764,0.03783291578292847
TRI_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.023202680299679437,0.0,0.004271846264600754,0.022635236382484436,0.02675945684313774,0.07107956260442731,0.0,0.08602513372898102
TRI_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.011951069585256168,4.4703483581543075e-09,0.0028735771775245667,0.007376514375209808,0.016003888100385666,0.03852842226624489,0.0,0.11220015585422516
TRI_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.021654752132139708,0.001485820859670639,0.010436978191137314,0.024478599429130554,0.029937341809272766,0.0396706163883209,0.0004453584551811218,0.0485176146030426
TRI_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.022901631891727448,0.004335939884185791,0.013247430324554443,0.018428198993206024,0.03379243239760399,0.04586192965507507,0.0016014277935028076,0.0485176146030426
TRI_G,92,capsule/test/scratch/003.png,1,boundary,32x32,13,13,0.021079269166176137,0.0016809448599815371,0.008334480226039886,0.025217756628990173,0.028824567794799805,0.034220987558364856,0.0004453584551811218,0.03868761658668518
TRI_G,93,capsule/test/scratch/004.png,1,abnormal_normal,32x32,30,990,0.01168842524986225,2.810955047607422e-05,0.0026678405702114105,0.007547687739133835,0.01595779601484537,0.03862511049956083,0.0,0.12859821319580078
TRI_G,93,capsule/test/scratch/004.png,1,defect,32x32,30,34,0.027263514533200684,0.0008520497940480711,0.011033095419406891,0.022205011919140816,0.03628407418727875,0.07672107964754105,0.0,0.08600842952728271
TRI_G,93,capsule/test/scratch/004.png,1,clean_defect,32x32,30,4,0.047802455723285675,0.02687264233827591,0.03320685774087906,0.044665828347206116,0.05926142632961273,0.07312354743480681,0.025289088487625122,0.07658907771110535
TRI_G,93,capsule/test/scratch/004.png,1,boundary,32x32,30,30,0.02452498904118935,0.0005898806266486647,0.01036825031042099,0.019192161038517952,0.029498622752726078,0.07177843824028965,0.0,0.08600842952728271
TRI_G,94,capsule/test/scratch/005.png,1,abnormal_normal,32x32,5,1016,0.0102146456932913,0.0,0.0018676696345210075,0.0057169003412127495,0.014122103340923786,0.03527484182268381,0.0,0.08166684955358505
TRI_G,94,capsule/test/scratch/005.png,1,defect,32x32,5,8,0.021057845558971167,0.00978446826338768,0.012355804443359375,0.01693846844136715,0.029950521886348724,0.03733676075935363,0.009612292051315308,0.03901249170303345
TRI_G,94,capsule/test/scratch/005.png,1,clean_defect,32x32,5,3,0.02412092685699463,0.011503642797470093,0.019069045782089233,0.02852579951286316,0.03137524425983429,0.03365480005741119,0.009612292051315308,0.03422468900680542
TRI_G,94,capsule/test/scratch/005.png,1,boundary,32x32,5,5,0.019219996780157088,0.01070464551448822,0.0131063312292099,0.0164513997733593,0.017425537109375,0.034695100784301755,0.0101042240858078,0.03901249170303345
TRI_G,95,capsule/test/scratch/006.png,1,abnormal_normal,32x32,7,1009,0.012229928740358388,5.6435167789459285e-05,0.003152012825012207,0.00826454907655716,0.01639777608215809,0.03812853842973709,0.0,0.1288662850856781
TRI_G,95,capsule/test/scratch/006.png,1,defect,32x32,7,15,0.03507585674524307,0.007423480600118638,0.02108549326658249,0.03308933973312378,0.046979740262031555,0.06355189159512518,0.0032723769545555115,0.07054024934768677
TRI_G,95,capsule/test/scratch/006.png,1,clean_defect,32x32,7,8,0.03875392582267523,0.012163833901286126,0.031986139714717865,0.04024671018123627,0.045325033366680145,0.06345236599445342,0.0032723769545555115,0.07054024934768677
TRI_G,95,capsule/test/scratch/006.png,1,boundary,32x32,7,7,0.03087234922817775,0.012199728190898896,0.019732043147087097,0.021900102496147156,0.042491424828767776,0.06039431020617485,0.009202525019645691,0.06055688112974167
TRI_G,96,capsule/test/scratch/007.png,1,abnormal_normal,32x32,13,1007,0.012151954063910772,3.725290298461914e-09,0.002353370189666748,0.007830800488591194,0.016726466827094555,0.0388453941792249,0.0,0.10475610196590424
TRI_G,96,capsule/test/scratch/007.png,1,defect,32x32,13,17,0.023935090312186408,0.0018459320068359376,0.012963801622390747,0.018770575523376465,0.033980756998062134,0.06933974623680114,0.0003693103790283203,0.07085016369819641
TRI_G,96,capsule/test/scratch/007.png,1,clean_defect,32x32,13,4,0.022973299026489258,0.01701137125492096,0.018253162503242493,0.02060575783252716,0.025325894355773926,0.03224978446960449,0.016700923442840576,0.033980756998062134
TRI_G,96,capsule/test/scratch/007.png,1,boundary,32x32,13,13,0.024231026092400916,0.0014767765998840335,0.004531204700469971,0.013678520917892456,0.035365864634513855,0.06971735060214997,0.0003693103790283203,0.07085016369819641
TRI_G,97,capsule/test/scratch/008.png,1,abnormal_normal,32x32,9,1009,0.010738094711105817,1.862645149230957e-09,0.002277335152029991,0.006885666400194168,0.01484622061252594,0.035132906585931725,0.0,0.07732272148132324
TRI_G,97,capsule/test/scratch/008.png,1,defect,32x32,9,15,0.009537814930081368,0.0,0.00011955201625823975,0.00531962513923645,0.012796329334378242,0.034133501350879655,0.0,0.0429372638463974
TRI_G,97,capsule/test/scratch/008.png,1,clean_defect,32x32,9,6,0.004416510462760925,7.450580596923828e-09,5.979090929031372e-05,0.0011719316244125366,0.004515916109085083,0.015456564724445343,0.0,0.01883554458618164
TRI_G,97,capsule/test/scratch/008.png,1,boundary,32x32,9,9,0.012952017908294996,7.450580596923829e-10,0.002281986176967621,0.007821440696716309,0.016558080911636353,0.03790654242038726,0.0,0.0429372638463974
TRI_G,98,capsule/test/scratch/009.png,1,abnormal_normal,32x32,16,1000,0.011619582064449787,3.725290298461914e-09,0.0024942979216575623,0.007734192535281181,0.0157787399366498,0.03688092045485973,0.0,0.10591788589954376
TRI_G,98,capsule/test/scratch/009.png,1,defect,32x32,16,24,0.021690838194141786,0.006968608498573304,0.012262286618351936,0.016671380028128624,0.03130410239100456,0.03620001412928104,0.00036871805787086487,0.05931612849235535
TRI_G,98,capsule/test/scratch/009.png,1,clean_defect,32x32,16,8,0.02203807607293129,0.0089425727725029,0.014154888689517975,0.02166566252708435,0.030786581337451935,0.034782756865024564,0.006568342447280884,0.03641873598098755
TRI_G,98,capsule/test/scratch/009.png,1,boundary,32x32,16,16,0.021517219254747033,0.007019766606390476,0.0105328019708395,0.016433510929346085,0.031747945584356785,0.041049474850296974,0.00036871805787086487,0.05931612849235535
TRI_G,99,capsule/test/scratch/010.png,1,abnormal_normal,32x32,11,1006,0.01011046070686984,0.0,0.001921098679304123,0.006458998657763004,0.013963034842163324,0.0335023645311594,0.0,0.07503306865692139
TRI_G,99,capsule/test/scratch/010.png,1,defect,32x32,11,18,0.016846592020657327,0.0018585585057735445,0.008349277079105377,0.01476992666721344,0.021360307931900024,0.034666182845830895,1.4901161193847656e-08,0.05004080384969711
TRI_G,99,capsule/test/scratch/010.png,1,clean_defect,32x32,11,7,0.01426734243120466,0.00953499972820282,0.012601986527442932,0.013757139444351196,0.015832647681236267,0.019450002908706663,0.008266091346740723,0.0209788978099823
TRI_G,99,capsule/test/scratch/010.png,1,boundary,32x32,11,11,0.018487932668490845,0.0010932758450508118,0.007657431066036224,0.019672218710184097,0.02705676481127739,0.04099690914154053,1.4901161193847656e-08,0.05004080384969711
