method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.011654333260594285,0.0,0.0028454288840293884,0.007960718125104904,0.01634778268635273,0.03594199214130638,0.0,0.08967001736164093
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.011996636030744412,0.0,0.0030598416924476624,0.008387597277760506,0.017370019108057022,0.03422694522887463,0.0,0.08931108564138412
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.01164579629949003,0.0,0.002472955733537674,0.007878754287958145,0.01668884977698326,0.03724844753742217,0.0,0.08959841728210449
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.011860739596158965,0.0,0.0024487273767590523,0.008525863289833069,0.017000998370349407,0.035849380493164044,0.0,0.08910699188709259
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.011626936404354637,0.0,0.002962810918688774,0.00806354358792305,0.016753818839788437,0.03489742446690797,0.0,0.10583309829235077
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.011460991489002481,0.0,0.002088189125061035,0.007795102894306183,0.016965043731033802,0.03700788691639898,0.0,0.09150062501430511
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01123156563971861,0.0,0.002191774547100067,0.00796784833073616,0.016635959967970848,0.03331932723522183,0.0,0.10591288655996323
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.011175610168720596,0.0,0.0027494337409734726,0.008114855736494064,0.016043080016970634,0.03315027914941309,0.0,0.07612248510122299
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.012139864750679408,0.0,0.0026444848626852036,0.007648032158613205,0.016849460080266,0.03756433911621564,0.0,0.0962027758359909
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.011560467552953924,0.0,0.0030355192720890045,0.008049508556723595,0.015535768121480942,0.03653623126447199,0.0,0.08049873262643814
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.011770627730584238,0.0,0.0031622201204299927,0.0084160678088665,0.01663639210164547,0.03538375478237867,0.0,0.08046296238899231
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.012114576476960792,0.0,0.003012264147400856,0.008145369589328766,0.017191648483276367,0.036718535795807826,0.0,0.08893624693155289
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.010928171484920313,0.0,0.002413427457213402,0.007123548537492752,0.015300160273909569,0.03587042354047298,0.0,0.0892818346619606
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.012176749945865595,0.0,0.003153551369905472,0.008412420749664307,0.017506645992398262,0.036508931405842285,0.0,0.10730922222137451
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.011376608832506463,0.0,0.0029111141338944435,0.008398812264204025,0.01615329273045063,0.03439428042620419,0.0,0.1231464296579361
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.011326434031616373,0.0,0.0024657342582941055,0.00754188559949398,0.01622823067009449,0.03614802435040472,0.0,0.09444395452737808
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.011532715272551286,0.0,0.0024569062516093254,0.0074582789093256,0.016890615224838257,0.03505117036402221,0.0,0.07032530009746552
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.011696910156388185,0.0,0.002240946516394615,0.008211519569158554,0.017088651657104492,0.03531413748860353,0.0,0.0913219079375267
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011792719476034108,0.0,0.003331739455461502,0.00788823887705803,0.01669558882713318,0.0360698614269495,0.0,0.0968213900923729
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.012189683218821301,0.0,0.0033900905400514603,0.00834760069847107,0.017409760504961014,0.035385806299745984,0.0,0.08238910138607025
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.012167643706561648,0.0,0.0030311811715364456,0.00828363373875618,0.01686396822333336,0.035166554898023596,0.0,0.09625662118196487
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.010904439362093399,0.0,0.002534667495638132,0.007610758766531944,0.014778070151805878,0.033170307986438274,0.0,0.1089228019118309
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.011848859636302222,0.0,0.003322198987007141,0.00854366086423397,0.016450315713882446,0.036019261181354505,0.0,0.10548853874206543
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.011253810896960204,0.0,0.0029989471659064293,0.008146781474351883,0.016144744120538235,0.033043738827109315,0.0,0.1030823364853859
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.011610527228185674,0.0,0.0024436423555016518,0.008035071194171906,0.01650043111294508,0.03643328081816432,0.0,0.08951437473297119
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.010781130746181589,0.0,0.0020236745476722717,0.007345080375671387,0.015858490020036697,0.03382376823574303,0.0,0.10894744098186493
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.010382433120867063,0.0,0.0019995328038930893,0.006935011595487595,0.01502712070941925,0.03317483663558959,0.0,0.08724907040596008
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.011475233757664682,0.0,0.003367951139807701,0.008045356720685959,0.01567070558667183,0.03309895731508731,0.0,0.10183398425579071
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01170561319031549,0.0,0.002714194357395172,0.0080232173204422,0.01677596103399992,0.037613144516944856,0.0,0.09459343552589417
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.010788646783112199,0.0,0.002249079756438732,0.007037421688437462,0.016088536009192467,0.03379599601030349,0.0,0.07441601902246475
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.011182076685145148,0.0,0.0025984831154346466,0.00770045630633831,0.015747392550110817,0.03369898460805412,0.0,0.09301126003265381
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.012003567841020413,0.0,0.0032923445105552673,0.008509308099746704,0.017269864678382874,0.036055271327495565,0.0,0.08667540550231934
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.011898384785126837,0.0,0.0029485411942005157,0.00809401273727417,0.018117115832865238,0.034681127779185736,0.0,0.08670029044151306
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.010825503021806071,0.0,0.0021561034955084324,0.007025264203548431,0.015247233211994171,0.03519706223160022,0.0,0.09671159833669662
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01201904741810722,8.690664544701577e-05,0.0035308673977851868,0.008604362607002258,0.01678396947681904,0.03556380160152909,0.0,0.102595753967762
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.012326016874794732,0.0,0.0033902712166309357,0.008913351222872734,0.017081428319215775,0.036167524009943,0.0,0.11562801152467728
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.011767218011300429,0.0,0.002391601912677288,0.008107464760541916,0.016918517649173737,0.0370800537988543,0.0,0.10399577021598816
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011788123609221657,0.0,0.0031407177448272705,0.008592508733272552,0.016564669087529182,0.03372305613011121,0.0,0.08852167427539825
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.011430834698330727,0.0,0.003100339323282242,0.007622756063938141,0.01600917149335146,0.0357823278754949,0.0,0.08894670009613037
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.011718992840542342,0.0,0.0025879768654704094,0.007654063403606415,0.0166015587747097,0.038442687317728964,0.0,0.09295426309108734
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.011996734015156107,0.0,0.0029167411848902702,0.008527595549821854,0.017262629233300686,0.03596209157258272,0.0,0.0858609527349472
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.011354776233929442,0.0,0.0029304828494787216,0.00798727571964264,0.016678042709827423,0.03515914715826509,0.0,0.06813201308250427
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.011022502461855765,0.0,0.0019352342933416367,0.00741959735751152,0.016114987432956696,0.03564710468053812,0.0,0.077050119638443
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.011731740667073609,0.0,0.0032758917659521103,0.008316624909639359,0.01640244573354721,0.03457202576100826,0.0,0.10106310248374939
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.012011467282718513,0.0,0.0031645651906728745,0.00852876901626587,0.017027556896209717,0.03545064590871331,0.0,0.09212755411863327
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.011379940528968291,0.0,0.0029724296182394028,0.008152823895215988,0.01640633586794138,0.032400419935584054,0.0,0.08804043382406235
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.011468973601949983,0.0,0.0029275715351104736,0.008217744529247284,0.016174066811800003,0.035859779268503124,0.0,0.07051865011453629
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.011916481122170808,0.0,0.003341522067785263,0.00813835859298706,0.016775697469711304,0.03578632958233353,0.0,0.07808682322502136
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.012232888819198706,0.0,0.0032870564609766006,0.008667383342981339,0.01679572556167841,0.0366886818781495,0.0,0.09479530900716782
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.011491995997857885,0.0,0.003199854865670204,0.008274802938103676,0.016252435743808746,0.032959171757101995,0.0,0.10503260791301727
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.012550277648783541,0.0,0.003230888396501541,0.009518541395664215,0.01783662661910057,0.0379073154181242,0.0,0.09652359038591385
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012927932232137649,3.35574150085454e-06,0.00376717746257782,0.009132742881774902,0.017863184213638306,0.03967501521110525,0.0,0.07384239137172699
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.0130648647074149,8.38935375213623e-06,0.0037750601768493652,0.009122051298618317,0.018562819808721542,0.04050561226904392,0.0,0.07384239137172699
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.011192111736711334,0.0013021674007177356,0.0044193025678396225,0.010513003915548325,0.013636263087391853,0.027472584694623943,0.0,0.029367387294769287
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011461333857754068,0.0,0.003095990978181362,0.008074164390563965,0.016437044367194176,0.03385437726974487,0.0,0.07474605739116669
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.012330811635098037,0.0,0.004120374098420143,0.008365660905838013,0.01751309633255005,0.032957034185528755,0.0,0.0784517228603363
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.011797351802471415,0.0,0.003805205225944519,0.007971525192260742,0.016841433942317963,0.03282412886619568,0.0,0.0784517228603363
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.016414204172112725,0.001130304113030434,0.006827235221862793,0.013303995132446289,0.022169113159179688,0.0331984508782625,0.0,0.07093685865402222
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.012527372790117786,4.6506524085998555e-06,0.004257120192050934,0.010208271443843842,0.017220262438058853,0.033563787490129476,0.0,0.07589985430240631
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.013072784109549089,0.00043206661939621004,0.005165621638298035,0.010281756520271301,0.019440781325101852,0.032064590603113174,0.0,0.0716467797756195
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.013151323629750146,0.00019361823797225952,0.0048898085951805115,0.010281756520271301,0.019515298306941986,0.032119542360305786,0.0,0.0716467797756195
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.012365928427739576,0.002392882853746414,0.006149400025606155,0.010060921311378479,0.019136272370815277,0.024183358997106552,0.0008766055107116699,0.03587406873703003
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.012308265243330573,0.0002540379762649537,0.004393339157104492,0.010473132133483887,0.017314374446868896,0.032398611307144165,0.0,0.060440897941589355
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.014035316095061617,0.0010863214731216433,0.005361221730709076,0.01189926266670227,0.02044910192489624,0.03410859704017638,0.0,0.0700516551733017
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.013930144892773251,0.0010518014430999758,0.005513876676559448,0.011946618556976318,0.019801616668701172,0.0337526798248291,0.0,0.0700516551733017
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.01493384397548178,0.0014254078269004822,0.00411195307970047,0.010049745440483093,0.022338028997182846,0.03846818581223488,0.0,0.05686759948730469
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.011742261549941797,0.0,0.0033952267840504646,0.009133407846093178,0.0170146394520998,0.0330395396798849,0.0,0.09526769071817398
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.011674624984656578,0.00013990346342325212,0.004185374826192856,0.008938685059547424,0.016248611733317375,0.033466140553355214,0.0,0.06614953279495239
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.011245312924079187,0.0,0.003847837448120117,0.008725792169570923,0.016085773706436157,0.032424947619438156,0.0,0.04483048617839813
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01565291674600707,0.003231528401374817,0.005925200879573822,0.010852977633476257,0.021055668592453003,0.03354629427194595,0.003058820962905884,0.06614953279495239
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.014046555676819969,0.0,0.004490852355957031,0.011036030948162079,0.01933862641453743,0.04017336666584015,0.0,0.09602592885494232
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011305531317871468,0.00043758451938629155,0.004436090588569641,0.008852288126945496,0.015057578682899475,0.028538689017295834,0.0,0.0722128301858902
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.010946887344823557,0.00043544918298721313,0.004381995648145676,0.008818376809358597,0.014668498188257217,0.028012434020638466,0.0,0.0722128301858902
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.013927747907697177,0.0010469332337379456,0.005230765789747238,0.00969715416431427,0.019626811146736145,0.03449827432632446,0.0,0.06682294607162476
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.012066917665138403,0.0,0.002864205278456211,0.008611282333731651,0.015822501853108406,0.0385869637131691,0.0,0.07748712599277496
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.012922609182229887,0.0,0.004053276032209396,0.009069520980119705,0.018257228657603264,0.03492680452764034,0.0,0.09180857986211777
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.012484688702297499,0.0,0.003794148564338684,0.008641839027404785,0.017416492104530334,0.034803331270813934,0.0,0.09162158519029617
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.015718563015644366,0.0017027229070663457,0.006342440843582153,0.011979497969150543,0.022588923573493958,0.034845483303070066,0.0,0.09180857986211777
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012764784361044652,0.0004544176161289215,0.003689087927341461,0.009724646806716919,0.017516326159238815,0.038426678627729395,0.0,0.08443741500377655
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.012187688637774951,0.00022440403699874878,0.004350198432803154,0.009282011538743973,0.01719345711171627,0.032731903716921806,0.0,0.07634896785020828
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.012289570157628249,0.0001656353473663332,0.004524677991867065,0.009568780660629272,0.017469853162765503,0.03275195360183714,0.0,0.07634896785020828
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.011344243268497655,0.0005610957741737366,0.003829389810562134,0.007561400532722473,0.015280649065971375,0.032184943556785583,0.0,0.04935866594314575
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.012591464171915659,0.0001328773796558381,0.00430905818939209,0.010411858558654785,0.01761801540851593,0.033899393677711484,0.0,0.07003568112850189
