method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.1877165138721466,0.004422598345038116
TRI_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.19877952337265015,0.005409281392202692
TRI_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.18647459149360657,0.07524335079881755
TRI_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.19947610795497894,0.012778549363915218
TRI_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2364562302827835,0.0719088319088319
TRI_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.20403940975666046,0.071799592314838
TRI_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.19752053916454315,0.09766400687782395
TRI_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.20394474267959595,0.004371340740820199
TRI_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.17862379550933838,0.061905023088656266
TRI_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.2405598759651184,0.0065258445426550835
TRI_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.24282881617546082,0.11595113324436633
TRI_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.2688804566860199,0.02810754977602215
TRI_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.21771429479122162,0.05174568878640379
TRI_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.1875646710395813,0.009873188405797102
TRI_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.22215421497821808,0.18504594820384293
TRI_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.2625128924846649,0.10992063492063492
TRI_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.20979036390781403,0.06547619047619047
TRI_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.2742452323436737,
TRI_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.20018506050109863,
TRI_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.22804135084152222,
TRI_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.20646226406097412,
TRI_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.2345527857542038,0.07500481218720784
TRI_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.25700610876083374,
TRI_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.24455560743808746,
TRI_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.2600594758987427,0.30952380952380953
TRI_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.24626122415065765,
TRI_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.21039839088916779,0.5833333333333333
TRI_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2453915923833847,0.3062765957446809
TRI_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.19715745747089386,1.0
TRI_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.27180200815200806,0.26691176470588235
TRI_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.2143334150314331,0.2549019607843137
TRI_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.2752351760864258,0.16634920634920636
TRI_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.24485459923744202,0.3851491101491102
TRI_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3509555160999298,0.09905372405372406
TRI_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.25694677233695984,0.3366013071895425
TRI_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.3314002454280853,0.49638232942192384
TRI_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19367681443691254,
TRI_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.28800565004348755,0.39825581395348836
TRI_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.2939721345901489,0.07827141667477802
TRI_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.24537159502506256,0.40381426202321724
TRI_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.23310893774032593,0.4777777777777778
TRI_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.24021297693252563,0.8041666666666667
TRI_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.2221302092075348,0.2272727272727273
TRI_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.20572930574417114,0.500492368291482
BAL_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.17513366043567657,
BAL_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.1945478618144989,
BAL_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.21548941731452942,
BAL_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.15243685245513916,
BAL_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.17499031126499176,
BAL_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.19827449321746826,
BAL_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.17842212319374084,
BAL_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.17881500720977783,
BAL_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.18399320542812347,
BAL_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1566883623600006,
BAL_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.16648979485034943,
BAL_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.14590081572532654,
BAL_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.17362165451049805,
BAL_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.16160772740840912,
BAL_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.14668622612953186,
BAL_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1770743727684021,
BAL_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.14899219572544098,
BAL_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2531416118144989,
BAL_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.16872036457061768,
BAL_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.16074630618095398,
BAL_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.17188043892383575,
BAL_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.1772015541791916,
BAL_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.20165890455245972,
BAL_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.18007442355155945,
BAL_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.1817806214094162,
BAL_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.17511360347270966,
BAL_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.1528352051973343,
BAL_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.16859133541584015,
BAL_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.16504111886024475,
BAL_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.19680805504322052,
BAL_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.1914190798997879,
BAL_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.17684414982795715,
BAL_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.17913562059402466,
BAL_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.1791730672121048,
BAL_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.168800488114357,
BAL_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.15940779447555542,
BAL_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.19407838582992554,
BAL_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.14931447803974152,
BAL_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.17020846903324127,
BAL_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2514995336532593,
BAL_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.17422820627689362,
BAL_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.21673434972763062,
BAL_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.1597096025943756,
BAL_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.2043730616569519,
BAL_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.1704365462064743,
BAL_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.1618512123823166,
BAL_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.169402077794075,
BAL_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.1511635035276413,
BAL_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.2042226493358612,
BAL_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.17524771392345428,
BAL_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.17687928676605225,
BAL_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.1895185112953186,
BAL_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.15220318734645844,
BAL_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.18080762028694153,
BAL_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.15956974029541016,
BAL_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.17567893862724304,
BAL_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15757285058498383,
BAL_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.19590817391872406,
BAL_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.17211969196796417,
BAL_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.17646116018295288,
BAL_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.19937840104103088,
BAL_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1666249930858612,
BAL_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.17486025393009186,
BAL_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.17831026017665863,
BAL_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.15766803920269012,
BAL_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.16255591809749603,
BAL_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.17110441625118256,
BAL_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2624194324016571,
BAL_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.20574356615543365,
BAL_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.17179277539253235,
BAL_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.16517148911952972,
BAL_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.20991015434265137,
BAL_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.17676089704036713,
BAL_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1830173283815384,
BAL_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.18398192524909973,
BAL_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.16924674808979034,
BAL_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.1707400679588318,
BAL_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.21465063095092773,
BAL_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.18304291367530823,
BAL_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.19714587926864624,
BAL_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.17279444634914398,
BAL_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.1668793112039566,
BAL_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.193089559674263,
BAL_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.16325612366199493,
BAL_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.1584426611661911,
BAL_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.15079016983509064,
BAL_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.25494077801704407,
BAL_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.15427769720554352,
BAL_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.20155762135982513,
BAL_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.15859393775463104,
BAL_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.16346858441829681,
BAL_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2108524888753891,
BAL_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2513657212257385,
BAL_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.17798690497875214,
BAL_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.18706263601779938,
BAL_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.19115038216114044,
BAL_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.17956474423408508,
BAL_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1727774441242218,
BAL_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.1592254340648651,
BAL_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.18262040615081787,
BAL_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.25302720069885254,0.95
BAL_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.24515411257743835,0.7777777777777777
BAL_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.29763302206993103,0.9266666666666665
BAL_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.23399552702903748,
BAL_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2691267728805542,1.0
BAL_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.23224100470542908,0.5333333333333333
BAL_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.25489988923072815,0.7
BAL_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2630212903022766,1.0
BAL_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2622239291667938,1.0
BAL_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.25148913264274597,0.7698412698412698
BAL_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.325308620929718,0.8333333333333333
BAL_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.30445370078086853,1.0
BAL_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2031271606683731,1.0
BAL_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.23319502174854279,1.0
BAL_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3113812506198883,1.0
BAL_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2635364234447479,0.6222222222222222
BAL_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.23085075616836548,1.0
BAL_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2924705445766449,0.8666666666666667
BAL_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2029959112405777,0.6666666666666666
BAL_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2779582738876343,1.0
BAL_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.23046265542507172,0.75
BAL_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2545278072357178,1.0
BAL_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.285950630903244,0.8333333333333333
BAL_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2254379242658615,1.0
BAL_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2704142928123474,0.5
BAL_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.2787548899650574,1.0
BAL_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24399326741695404,0.1303030303030303
BAL_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2539755403995514,1.0
BAL_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2553083002567291,1.0
BAL_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.23680521547794342,0.5
BAL_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.22241178154945374,1.0
BAL_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2753942310810089,1.0
BAL_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.24525360763072968,1.0
BAL_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.21790623664855957,1.0
BAL_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.17598126828670502,0.05263157894736842
BAL_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.242207869887352,1.0
BAL_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2502315938472748,1.0
BAL_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.28304532170295715,1.0
BAL_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.24052998423576355,0.5
BAL_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2360345870256424,
BAL_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.27790385484695435,1.0
BAL_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1689990907907486,0.45
BAL_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.28891074657440186,0.7152777777777777
BAL_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.20576836168766022,0.8333333333333333
BAL_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.20133601129055023,
BAL_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.17945638298988342,
BAL_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.18345393240451813,0.026411372871855094
BAL_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.1990094780921936,0.011957370060665683
BAL_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20884361863136292,0.00488616993412105
BAL_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.18275687098503113,0.2252386267111836
BAL_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.16067339479923248,0.01599862116339546
BAL_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.16126741468906403,0.08333333333333333
BAL_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.16010509431362152,0.03720849842976853
BAL_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.20309466123580933,0.006817375515988169
BAL_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.2107551544904709,0.03626945613850126
BAL_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.1527474969625473,0.334945054945055
BAL_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.15509356558322906,0.00447412892170577
BAL_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.17277532815933228,0.005669288811937475
BAL_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.16125977039337158,0.07579922114805836
BAL_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.17880778014659882,0.012505194683217605
BAL_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.23541124165058136,0.040076204530212725
BAL_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.1720624417066574,0.06509958326178278
BAL_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.18502376973628998,0.05191066384405025
BAL_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.17416395246982574,0.003626111102005841
BAL_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.14725437760353088,0.02085474207633643
BAL_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.19285793602466583,0.005755543233574561
BAL_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.20679157972335815,0.06533975283975284
BAL_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.22831623256206512,0.024437085803953918
BAL_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.17417974770069122,0.055592555894321646
BAL_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.17176760733127594,0.0060381201804161205
BAL_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.19259889423847198,0.14484126984126983
BAL_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.22099843621253967,0.11810776942355888
BAL_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.17973476648330688,0.04849137931034483
BAL_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.23204724490642548,
BAL_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.17498619854450226,
BAL_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.19238552451133728,
BAL_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.17388634383678436,
BAL_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.19919052720069885,0.10077838827838828
BAL_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.2107110321521759,
BAL_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.21680715680122375,
BAL_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.2253192961215973,0.30952380952380953
BAL_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.20639368891716003,
BAL_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.1806633472442627,0.5833333333333333
BAL_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.20983096957206726,0.24397163120567375
BAL_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.1751265525817871,1.0
BAL_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.23107051849365234,0.29128787878787876
BAL_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.18030288815498352,0.2552910052910053
BAL_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.23218108713626862,0.1521164021164021
BAL_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.20743337273597717,0.3843915343915344
BAL_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.28665295243263245,0.08377265001584422
BAL_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.22707810997962952,0.3277777777777778
BAL_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.28542959690093994,0.46563515339260186
BAL_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.17319969832897186,
BAL_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.24581864476203918,0.38616427432216904
BAL_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.23963962495326996,0.07364115471532351
BAL_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.20910808444023132,0.4211469534050179
BAL_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.2020585536956787,0.9166666666666666
BAL_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.20971348881721497,0.8041666666666667
BAL_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.19190336763858795,0.2103174603174603
BAL_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.1793457418680191,0.5005443658138269
DUP_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.19569459557533264,
DUP_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.2400483340024948,
DUP_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2505306899547577,
DUP_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.20119677484035492,
DUP_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.23394834995269775,
DUP_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.2504365146160126,
DUP_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.20977284014225006,
DUP_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.23182012140750885,
DUP_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.20072251558303833,
DUP_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.19200462102890015,
DUP_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.18625029921531677,
DUP_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.18725568056106567,
DUP_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.2212398201227188,
DUP_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.21251721680164337,
DUP_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.20279958844184875,
DUP_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.2126404047012329,
DUP_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.18285635113716125,
DUP_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.27092698216438293,
DUP_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.21205611526966095,
DUP_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.18498440086841583,
DUP_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.21805550158023834,
DUP_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.17549565434455872,
DUP_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.21921324729919434,
DUP_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.18902705609798431,
DUP_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.22870351374149323,
DUP_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.21216759085655212,
DUP_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.17495977878570557,
DUP_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.1950606405735016,
DUP_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.1951083391904831,
DUP_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.21398629248142242,
DUP_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.22332023084163666,
DUP_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.19137053191661835,
DUP_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.23981234431266785,
DUP_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2517978250980377,
DUP_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.20187364518642426,
DUP_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.21113339066505432,
DUP_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.22763776779174805,
DUP_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.18908041715621948,
DUP_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.20502342283725739,
DUP_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.3143845796585083,
DUP_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.23675498366355896,
DUP_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.24495799839496613,
DUP_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.2086183726787567,
DUP_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.22084210813045502,
