method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.02983815719683965,0.021789273619651793,0.024425730109214783,0.02867603302001953,0.03547731786966324,0.038491228222846986,0.02024596929550171,0.03862324357032776
DUP_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.007960939885086008,0.0010341126471757889,0.003172914497554302,0.006386421620845795,0.010706240311264992,0.02068759649991988,0.0,0.04247944429516792
DUP_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.017426366607348125,0.009753972291946411,0.013845443725585938,0.017721101641654968,0.022062480449676514,0.024051442742347717,0.008770406246185303,0.02428242564201355
DUP_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.012704670429229736,0.012704670429229736,0.012704670429229736,0.012704670429229736,0.012704670429229736,0.012704670429229736,0.012704670429229736,0.012704670429229736
DUP_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.0183707058429718,0.01046987771987915,0.01726776361465454,0.018174439668655396,0.02335849404335022,0.024097639322280883,0.008770406246185303,0.02428242564201355
DUP_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.00773490100475074,0.0008112965151667596,0.002840462140738964,0.005724489688873291,0.01060403510928154,0.021315625309944127,0.0,0.04685405641794205
DUP_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.005589746766620212,0.0,0.0,0.0024842917919158936,0.007182300090789795,0.020003223419189448,0.0,0.0257948637008667
DUP_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.006288465112447739,0.0,0.0001610890030860901,0.0029000043869018555,0.008215665817260742,0.0207271784543991,0.0,0.0257948637008667
DUP_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.008873200916750182,0.001013597846031189,0.003382362425327301,0.006740093231201172,0.012264586985111237,0.02393643409013745,0.0,0.04101221263408661
DUP_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.018629972423825945,0.013184764981269836,0.015186458826065063,0.01869937777519226,0.022344842553138733,0.02389010488986969,0.012362748384475708,0.024285078048706055
DUP_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.01911930739879608,0.0156550332903862,0.017194710671901703,0.01911930739879608,0.02104390412569046,0.022583581507205963,0.015270113945007324,0.02296850085258484
DUP_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.01843423843383789,0.012910759449005127,0.015102803707122803,0.01869937777519226,0.021721184253692627,0.02377229928970337,0.012362748384475708,0.024285078048706055
DUP_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.008229595231321576,0.0008873054757714272,0.003082851879298687,0.0061339326202869415,0.01127713918685913,0.021780982613563538,0.0,0.05578409135341644
DUP_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.0156597403379587,0.004797959327697754,0.007402092218399048,0.013499349355697632,0.021394431591033936,0.02915449738502502,0.003763735294342041,0.031054645776748657
DUP_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.01449983318646749,0.006955194473266602,0.009264588356018066,0.012151330709457397,0.018560826778411865,0.02368842363357544,0.006377846002578735,0.024970322847366333
DUP_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.016007712483406066,0.004539403319358826,0.008503146469593048,0.01591213047504425,0.02090994268655777,0.029629534482955928,0.003763735294342041,0.031054645776748657
DUP_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.007825169897105815,0.0010495841503143312,0.0032617291435599327,0.006062466651201248,0.010723276529461145,0.0198247319087386,0.0,0.05722098797559738
DUP_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.011856089035669962,0.0012214705348014832,0.005647540092468262,0.00911608338356018,0.018730640411376953,0.025243379175662994,0.0,0.026477515697479248
DUP_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.015920311212539673,0.010861718654632568,0.013109982013702393,0.015920311212539673,0.018730640411376953,0.020978903770446776,0.010299652814865112,0.021540969610214233
DUP_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.009823977947235107,0.00073288232088089,0.0036644116044044495,0.006409198045730591,0.012568764388561249,0.02369576543569564,0.0,0.026477515697479248
DUP_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.008334035505118185,0.0010368486866354943,0.003563840873539448,0.006640568375587463,0.011086085811257362,0.021556238085031508,0.0,0.05294402688741684
DUP_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.016402937117077056,0.009191334247589111,0.010577470064163208,0.01768741011619568,0.01972237229347229,0.025131046772003174,0.007230848073959351,0.02882540225982666
DUP_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.012905157274670072,0.008015042543411255,0.009390145540237427,0.010570883750915527,0.01612195372581482,0.019869470596313474,0.007230848073959351,0.020338892936706543
DUP_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.019026271998882294,0.011634936928749085,0.017473764717578888,0.01892012357711792,0.02029670774936676,0.02679350674152374,0.010577470064163208,0.02882540225982666
DUP_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.00841948290006601,0.0009236991405487062,0.003377240151166916,0.006388900801539421,0.011482320725917816,0.0223681554198265,0.0,0.06951221823692322
DUP_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.0024408910955701557,0.0,0.0,0.0,0.000492289662361145,0.011566534638404836,0.0,0.0161016583442688
DUP_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.0028477062781651816,0.0,0.0,0.0,0.0007384344935417175,0.012322388589382172,0.0,0.0161016583442688
DUP_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.008556602250012863,0.0008965842425823214,0.0032115206122398376,0.006604354828596115,0.011704280972480774,0.023447472602128976,0.0,0.04540976881980896
DUP_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.022993980348110198,0.016650943458080294,0.02035597711801529,0.0238608717918396,0.026130370795726776,0.029279640316963198,0.007699728012084961,0.029830992221832275
DUP_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.022995761462620327,0.017470541596412658,0.018886610865592957,0.024002671241760254,0.02641087770462036,0.02857903242111206,0.0171220600605011,0.029250621795654297
DUP_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.0229930212864509,0.014099138975143434,0.021671593189239502,0.023719072341918945,0.02583649754524231,0.028842920064926145,0.007699728012084961,0.029830992221832275
DUP_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.008264359562944405,0.0008540429174900055,0.0031728167086839676,0.006368964910507202,0.01110832393169403,0.022611589729785907,0.0,0.06587648391723633
DUP_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.016389003821781704,0.0019903510808944704,0.011027604341506958,0.01584908366203308,0.022275537252426147,0.031103196740150447,0.0,0.03226765990257263
DUP_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.016389003821781704,0.0019903510808944704,0.011027604341506958,0.01584908366203308,0.022275537252426147,0.031103196740150447,0.0,0.03226765990257263
DUP_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.009529067236337306,0.0011207237839698792,0.003471480216830969,0.007054824382066727,0.01264805719256401,0.027359059453010547,0.0,0.061279378831386566
DUP_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.006663203239440918,0.0,0.0,0.0,0.0,0.02998441457748413,0.0,0.03997921943664551
DUP_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.007995843887329102,0.0,0.0,0.0,0.0,0.0319833755493164,0.0,0.03997921943664551
DUP_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.008918144728188816,0.0010058116167783737,0.0034385714679956436,0.0069102942943573,0.011563509702682495,0.025341369211673737,0.0,0.05683596432209015
DUP_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.019094318151474,0.0,0.0,0.02452141046524048,0.03329154849052429,0.03416311740875244,0.0,0.034234821796417236
DUP_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.004926472902297974,0.0,0.0,0.0,0.004926472902297974,0.016750007867813103,0.0,0.019705891609191895
DUP_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.0253911382622189,0.002270853519439697,0.02452141046524048,0.0324631929397583,0.033766984939575195,0.03418701887130737,0.0,0.034234821796417236
DUP_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.008701756309582628,0.0007250271737575532,0.0030750948935747147,0.006266690790653229,0.012031365185976028,0.023884202539920796,0.0,0.055127426981925964
DUP_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.008807600361409483,0.0009949207305908203,0.003548186272382736,0.0067258477210998535,0.011801540851593018,0.024017512798309326,0.0,0.060867905616760254
DUP_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.006662263818409132,0.0,0.0,0.0,0.011748790740966797,0.02695803344249725,0.0,0.036450862884521484
DUP_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.0036699920892715454,0.0,0.0,0.0,0.0003440380096435547,0.02092860043048858,0.0,0.025575757026672363
DUP_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.00992656025019559,0.0,0.0,0.0,0.018340349197387695,0.03178124129772186,0.0,0.036450862884521484
DUP_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.00869632065632458,0.0007192574441432953,0.002832135185599327,0.006229862570762634,0.011029370129108429,0.026265427470207204,0.0,0.06213769316673279
DUP_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.018575677165278682,0.0029587894678115845,0.004226282238960266,0.010760694742202759,0.027903690934181213,0.05552791357040405,0.0023072361946105957,0.05746778845787048
DUP_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.015113718807697296,0.002996492385864258,0.0032258033752441406,0.003528416156768799,0.015416331589221954,0.043450368940830215,0.002939164638519287,0.0504588782787323
DUP_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.019177756879640663,0.003080165386199951,0.005930215120315552,0.012212663888931274,0.027903690934181213,0.05586687326431274,0.0023072361946105957,0.05746778845787048
DUP_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.008780554741782349,0.0009286706335842609,0.0033842716366052628,0.006591826677322388,0.011656217277050018,0.025088435038924217,0.0,0.04831396043300629
DUP_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.014871906489133835,0.00013343095779418947,0.006967462599277496,0.011757269501686096,0.02584519237279892,0.031230287253856653,0.0,0.033725619316101074
DUP_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.004581436514854431,0.0004581436514854431,0.0022907182574272156,0.004581436514854431,0.006872154772281647,0.00870472937822342,0.0,0.009162873029708862
DUP_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.01830206314722697,0.0031953081488609314,0.011697404086589813,0.018735945224761963,0.02634579688310623,0.03194323927164078,0.00038123130798339844,0.033725619316101074
DUP_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.009110803937628156,0.0009848086163401603,0.0037731919437646866,0.007129352539777756,0.012563182041049004,0.023215536773204804,0.0,0.04378560185432434
DUP_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01466899923980236,0.0,0.0,0.018140658736228943,0.026598870754241943,0.033147796988487244,0.0,0.038142651319503784
DUP_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.016764570559774126,0.0,0.0005063936114311218,0.018266096711158752,0.027205824851989746,0.03381377756595611,0.0,0.038142651319503784
DUP_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.009516630106608347,0.0010459888726472855,0.0038569197058677673,0.007465973496437073,0.012527897953987122,0.026091104745864867,0.0,0.07476277649402618
DUP_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.010715387084267357,0.0,0.0,0.0,0.014785677194595337,0.04414895176887512,0.0,0.05062282085418701
DUP_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.016838465418134416,0.0,0.0,0.013942629098892212,0.026651903986930847,0.04673849940299987,0.0,0.05062282085418701
DUP_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.009010745315506996,0.0012481547892093658,0.0037467004731297493,0.006836194545030594,0.011781537905335426,0.024439403042197227,0.0,0.051906414330005646
DUP_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.026240944862365723,0.0,0.01640777289867401,0.024410292506217957,0.0407714918255806,0.04960345327854156,0.0,0.058092594146728516
DUP_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.013389984766642252,0.0,0.0,0.0,0.02008497714996338,0.03615295886993408,0.0,0.04016995429992676
DUP_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.030524598227606878,0.011790531873703002,0.02129232883453369,0.027078360319137573,0.042576104402542114,0.05191867351531982,0.006513684988021851,0.058092594146728516
DUP_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.008950962145284022,0.0008057381957769394,0.0032710228115320206,0.006749233230948448,0.012205701321363449,0.02417175695300102,0.0,0.052721187472343445
DUP_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.001708000898361206,0.0,0.0,0.0,0.0,0.007686004042625427,0.0,0.010248005390167236
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.002049601078033447,0.0,0.0,0.0,0.0,0.008198404312133787,0.0,0.010248005390167236
DUP_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.008481782667294978,0.0010913308709859849,0.0033479761332273483,0.00690373033285141,0.011424126103520393,0.021584169939160326,0.0,0.06791293621063232
DUP_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.02035374045372009,0.016717076301574707,0.017146825790405273,0.017433762550354004,0.022100001573562622,0.02720277905464172,0.016609638929367065,0.0284784734249115
DUP_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273,0.017146825790405273
DUP_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.021155469119548798,0.016733257472515105,0.01722773164510727,0.019766882061958313,0.02369461953639984,0.027521702647209167,0.016609638929367065,0.0284784734249115
DUP_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.008914244173131153,0.0008834782987833024,0.003313006367534399,0.006775716319680214,0.012194886803627014,0.023434485495090477,0.0,0.07477051764726639
DUP_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.024836748838424683,0.02081292271614075,0.022286206483840942,0.024469807744026184,0.027020350098609924,0.029374292492866515,0.020444601774215698,0.029962778091430664
DUP_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.02800115942955017,0.026235702633857726,0.027020350098609924,0.02800115942955017,0.028981968760490417,0.029766616225242615,0.026039540767669678,0.029962778091430664
DUP_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.021672338247299194,0.020567375421524047,0.021058470010757446,0.021672338247299194,0.022286206483840942,0.02277730107307434,0.020444601774215698,0.02290007472038269
DUP_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.00900137935823008,0.0010614357888698578,0.0033773183822631836,0.006686888635158539,0.01205233484506607,0.025546634197235105,0.0,0.05095398426055908
DUP_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.005482638424093073,0.0,0.0,0.0,0.006561011075973511,0.02359350025653839,0.0,0.025514215230941772
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0075386278331279755,0.0,0.0,0.0,0.015259712934494019,0.024169714748859403,0.0,0.025514215230941772
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.009268198493413086,0.0010457038879394531,0.003169246017932892,0.006972037255764008,0.012432161718606949,0.02584547623991963,0.0,0.061743080615997314
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.023972937289406273,0.0,0.0,0.015938937664031982,0.05184951424598694,0.06976968050003052,0.0,0.07317942380905151
