method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.017654365402157025,0.003003108501434327,0.007860362529754639,0.015019714832305908,0.026509329676628113,0.03821402490139004,0.0,0.049476057291030884
A1_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.019722888246178627,0.005783960223197937,0.01026453822851181,0.016092389822006226,0.029139190912246704,0.0416197121143341,0.0040982067584991455,0.049476057291030884
A1_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.015202782772205494,0.0,0.004871830344200134,0.013633131980895996,0.02320963144302368,0.03659161925315857,0.0,0.044499754905700684
A1_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.010381271835312853,0.0,0.003235429525375366,0.007674962282180786,0.014559753239154816,0.02949687540531156,0.0,0.12181058526039124
A1_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.01823969218466017,0.001541237533092499,0.011974819004535675,0.016679689288139343,0.024788103997707367,0.037050262093544006,0.0,0.04879492521286011
A1_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.018723320215940475,0.0028111860156059265,0.012943997979164124,0.016983121633529663,0.024529464542865753,0.03487854450941086,0.0,0.04128614068031311
A1_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.017443128368433786,2.2470951080322272e-05,0.006311535835266113,0.016163378953933716,0.024997442960739136,0.038968871533870686,0.0,0.04879492521286011
A1_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.010856785674784982,0.0,0.0024603307247161865,0.00746878981590271,0.015493229031562805,0.03441589176654814,0.0,0.08546805381774902
A1_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.019203754601540505,0.005246633291244507,0.012865304946899414,0.019764304161071777,0.02450615167617798,0.03338373303413392,0.0,0.043017059564590454
A1_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.022514942412575085,0.010624454915523529,0.017811305820941925,0.02273842692375183,0.02602090686559677,0.03669908940792083,0.002259671688079834,0.043017059564590454
A1_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.013723167879828092,0.002058494091033936,0.008141398429870605,0.012544125318527222,0.02027738094329834,0.02371714115142822,0.0,0.025137722492218018
A1_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01045317996438244,0.0,0.0022533386945724487,0.007502555847167969,0.015125676989555359,0.030603721737861633,0.0,0.10285764932632446
A1_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.022850573879398713,0.0014004528522491458,0.013363867998123169,0.02089083194732666,0.030268728733062744,0.05078676939010619,0.0,0.05710631608963013
A1_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.02767340036538931,0.010285139083862306,0.019974827766418457,0.025127917528152466,0.03478023409843445,0.05164380073547364,0.0002040863037109375,0.05710631608963013
A1_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.017318508204291847,0.000306844711303711,0.009390614926815033,0.014537915587425232,0.023580051958560944,0.040622517466545105,0.0,0.055409401655197144
A1_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.01174673800745969,0.00025302171707153326,0.004141956567764282,0.009306192398071289,0.016618430614471436,0.03078935146331787,0.0,0.06051236391067505
A1_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.024107655392417424,0.005834826827049255,0.013435930013656616,0.022821694612503052,0.03551127016544342,0.042397305369377136,0.0009829998016357422,0.04788962006568909
A1_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.02681191238490018,0.010041576623916627,0.01667015254497528,0.02775871753692627,0.03703874349594116,0.0424431711435318,0.007266640663146973,0.04436609148979187
A1_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.017910399784644444,0.003524346649646759,0.006698526442050934,0.013346299529075623,0.028206460177898407,0.03852342069149017,0.0009829998016357422,0.04788962006568909
A1_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.011074536145345386,0.0,0.00262412428855896,0.007835343480110168,0.016186945140361786,0.03378338664770125,0.0,0.08601394295692444
A1_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.014112842679023742,0.0012760788202285768,0.0068371593952178955,0.014581292867660522,0.020678222179412842,0.029109431803226456,0.0,0.04342836141586304
A1_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.013942835085532245,0.002274291217327118,0.00758245587348938,0.014759212732315063,0.020678222179412842,0.02543455511331558,0.0,0.03133377432823181
A1_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.014474108815193176,0.0007965490221977234,0.003317117691040039,0.013139724731445312,0.018752552568912506,0.038095057010650635,0.0,0.04342836141586304
A1_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.010280464736508652,0.0,0.002850756049156189,0.007136553525924683,0.01505531370639801,0.030056726932525632,0.0,0.07478523254394531
A1_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.02033886726539914,0.006186187267303467,0.013206064701080322,0.020638257265090942,0.02573925256729126,0.03890329599380493,0.0007294416427612305,0.053165435791015625
A1_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.019559852886891018,0.005488371849060059,0.013206064701080322,0.02076852321624756,0.024911105632781982,0.03181068897247314,0.0007294416427612305,0.04901173710823059
A1_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.022018617019057274,0.0066900551319122314,0.013510681688785553,0.019195973873138428,0.028186306357383728,0.04561097621917724,0.0007908642292022705,0.053165435791015625
A1_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.011245718408685415,0.0,0.0028531551361083984,0.008029937744140625,0.01709328591823578,0.03154038786888117,0.0,0.11639940738677979
A1_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.012986220342596782,0.0007286608219146729,0.006563454866409302,0.01244935393333435,0.018795013427734375,0.028431236743927,0.0,0.031792014837265015
A1_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.013800217895894437,0.0019179239869117736,0.007877722382545471,0.012980639934539795,0.019255883991718292,0.02848224341869354,0.0,0.031792014837265015
A1_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.010367271692856499,7.742047309875492e-05,0.0046500712633132935,0.007959544658660889,0.014249160885810852,0.024045705795288082,0.0,0.0313890278339386
DUP_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.010169684657532917,0.0,0.002839459106326103,0.007313163951039314,0.01451747864484787,0.029858573153614974,0.0,0.06285830587148666
DUP_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.017735007344870955,0.0,0.005167916417121887,0.013193301856517792,0.028351550921797752,0.045921704173088065,0.0,0.05252653360366821
DUP_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.018926889496914883,0.0,0.006115905940532684,0.013724267482757568,0.03300254046916962,0.046487364172935475,0.0,0.0505213737487793
DUP_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.015660249524646334,0.0001698464155197144,0.005002252757549286,0.012022167444229126,0.021643586456775665,0.043797604739665985,0.0,0.05252653360366821
DUP_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.008960514440635965,0.0,0.002271801233291626,0.005981563590466976,0.013333901762962341,0.027250312641263007,0.0,0.054813582450151443
DUP_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.015893388787905374,0.0002003442496061326,0.006174143403768539,0.014943964779376984,0.02130570262670517,0.04033934548497198,0.0,0.04705283045768738
DUP_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.02260568831115961,0.008931629359722137,0.01575879007577896,0.020726501941680908,0.02539944276213646,0.04470198601484299,0.004912674427032471,0.04705283045768738
DUP_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.008222189332757677,0.0,0.0024764742702245712,0.006278365850448608,0.014177720993757248,0.017035986483097076,0.0,0.02001205086708069
DUP_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.008897598029279093,0.0,0.0019400613382458687,0.00566626712679863,0.012277085334062576,0.02800046093761921,0.0,0.08544611930847168
DUP_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.011303695746594004,0.0,0.00823231041431427,0.010691031813621521,0.01752758026123047,0.02070740908384323,0.0,0.021169692277908325
DUP_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.013781628385186196,0.007137670926749706,0.010074693709611893,0.012436628341674805,0.018480338156223297,0.02038605809211731,0.0063884444534778595,0.021169692277908325
DUP_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.008206279948353767,0.0,0.0017304718494415283,0.00886586308479309,0.011255558580160141,0.018645226955413815,0.0,0.020625829696655273
DUP_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.008646252875526747,0.0,0.002214789390563965,0.005792930722236633,0.012070879340171814,0.026978644728660583,0.0,0.04955773055553436
DUP_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.018881512745734182,0.000796005129814148,0.007254980504512787,0.016988545656204224,0.02781057357788086,0.04203588515520096,9.673833847045898e-05,0.046306729316711426
DUP_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.020230830425307864,0.0006142854690551758,0.005567312240600586,0.019600898027420044,0.030012935400009155,0.04223932325839996,9.673833847045898e-05,0.046306729316711426
DUP_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.016047945618629454,0.0034883730113506317,0.008975718170404434,0.016854912042617798,0.01903853937983513,0.031707756966352446,0.0009777247905731201,0.039779871702194214
DUP_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.009782675793721718,0.00032466743141412735,0.002907932735979557,0.0072324685752391815,0.013982132077217102,0.027926954440772533,0.0,0.05988359451293945
DUP_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.025008707706417357,0.003923340141773224,0.007445450872182846,0.023354962468147278,0.036505989730358124,0.05225848481059074,0.0020405054092407227,0.06334450840950012
DUP_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.029618036933243275,0.006417971104383469,0.018927697092294693,0.030163690447807312,0.037449441850185394,0.05459102988243103,0.002980530261993408,0.06334450840950012
DUP_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.0188629354039828,0.004039077460765839,0.006525836884975433,0.013752885162830353,0.023242022842168808,0.05068500861525535,0.0020405054092407227,0.052573636174201965
DUP_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.009789821744759373,0.0,0.0023345947265625,0.00640019029378891,0.013156332075595856,0.030768808722496023,0.0,0.0944514349102974
DUP_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.012916103769571353,0.0008454598486423493,0.0033523254096508026,0.009846478700637817,0.020166024565696716,0.02765031456947327,0.0,0.032715365290641785
DUP_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.01717884228988127,0.0030894532799720766,0.007854290306568146,0.019587069749832153,0.025130100548267365,0.02901611328125,0.0009115934371948242,0.032715365290641785
DUP_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.007399618625640869,0.00044455528259277347,0.0014590620994567871,0.003657221794128418,0.015002846717834473,0.017942911386489867,0.0,0.019695192575454712
DUP_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.008407683045537144,2.0770356059074405e-05,0.0021120719611644745,0.00581635907292366,0.011971435509622097,0.025750257447361934,0.0,0.056433796882629395
DUP_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.012561660408973694,0.0017156124114990237,0.007970869541168213,0.010356754064559937,0.01658482849597931,0.025831174850463864,0.0,0.0307951420545578
DUP_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.015466672368347645,0.007652759552001953,0.00995226576924324,0.013614900410175323,0.020881440490484238,0.027301296591758728,0.006698429584503174,0.0307951420545578
DUP_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.007397194703420003,0.0006169319152832032,0.002408742904663086,0.0035709962248802185,0.012433938682079315,0.018455071002244947,0.0,0.019970040768384933
DUP_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.009712172873831392,0.0,0.0024266988039016724,0.006877303123474121,0.013679072260856628,0.02959342673420905,0.0,0.0567227303981781
DUP_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.01313403993844986,0.002758261561393738,0.00652071088552475,0.009515926241874695,0.019299685955047607,0.028486701846122738,0.0003669559955596924,0.03144147992134094
DUP_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.019630300501982372,0.011963561177253723,0.01889154128730297,0.019299685955047607,0.022488147020339966,0.026270031929016113,0.009655602276325226,0.02722036838531494
DUP_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.008803199562761519,0.0017334163188934327,0.005756944417953491,0.006726369261741638,0.007814407348632812,0.022671258449554435,0.0003669559955596924,0.03144147992134094
DUP_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.010370496712681471,0.00044524802360683684,0.0027220211923122406,0.007600363343954086,0.01475779339671135,0.03068953827023506,0.0,0.07321293652057648
DUP_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.017218341283938465,0.005809050053358078,0.009442631155252457,0.01823742687702179,0.024279512465000153,0.02710773348808288,0.002106219530105591,0.033539772033691406
DUP_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.018431048095226287,0.006378871202468873,0.012485332787036896,0.020329073071479797,0.024466022849082947,0.026412004232406618,0.002106219530105591,0.02861514687538147
DUP_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.015485902982098716,0.006322898715734482,0.008084163069725037,0.0153135284781456,0.020864170044660568,0.028690124303102492,0.004333183169364929,0.033539772033691406
DUP_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.01076467233404532,0.0003824830055236817,0.003235241398215294,0.007870897650718689,0.015088535845279694,0.03220368027687071,0.0,0.06037789583206177
DUP_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.010509461716369347,0.0,0.0029014497995376587,0.008027046918869019,0.017547674477100372,0.024071177840232848,0.0,0.029581665992736816
DUP_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.010145584450048558,0.0,0.00275304913520813,0.007279694080352783,0.01678667962551117,0.025406384468078608,0.0,0.029581665992736816
DUP_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.011128053069114685,0.0036560237407684327,0.005432479083538055,0.010204702615737915,0.01700976863503456,0.02021690085530281,0.0026171505451202393,0.02023644745349884
DUP_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.009739750435038172,0.0,0.0023311935365200043,0.006756734102964401,0.01294679008424282,0.031957701593637464,0.0,0.07562506198883057
DUP_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.013511804242928823,0.0033715352416038517,0.008336134254932404,0.012894481420516968,0.017489850521087646,0.02826598286628723,0.0004652440547943115,0.03445318341255188
DUP_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.013514092674961797,0.0032156676054000853,0.009229958057403564,0.01351475715637207,0.01750640571117401,0.026344275474548335,0.0004652440547943115,0.031132549047470093
DUP_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.013509515810895848,0.004024609923362732,0.008190929889678955,0.011756837368011475,0.017163515090942383,0.026867589354515074,0.0029882043600082397,0.03445318341255188
DUP_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.009955814633924108,0.00020561739802360535,0.002717316150665283,0.007137160748243332,0.013636745512485504,0.03101089596748352,0.0,0.05804780125617981
DUP_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.016615966739861862,0.004972982406616211,0.01293068379163742,0.018391281366348267,0.020824670791625977,0.024801766872406004,0.004028499126434326,0.02893015742301941
DUP_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.01738279461860657,0.00902640223503113,0.014600247144699097,0.019134998321533203,0.020824670791625977,0.02284669280052185,0.004028499126434326,0.025018930435180664
DUP_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.015178164467215538,0.005390557646751404,0.008878439664840698,0.014673195779323578,0.020216897130012512,0.026801155507564543,0.004805952310562134,0.02893015742301941
DUP_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.009041202361544034,0.0,0.002109512686729431,0.006019582971930504,0.012758967466652393,0.028198456764221187,0.0,0.07121508568525314
