method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.009852802380919456,0.00025424063205719,0.0011938214302062988,0.012607108801603317,0.014962876215577126,0.019031736999750137,0.0,0.019610881805419922
DUP_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.0003632009029388428,3.632009029388428e-05,0.0001816004514694214,0.0003632009029388428,0.0005448013544082642,0.0006900817155838012,0.0,0.0007264018058776855
DUP_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.01301600287357966,0.004005864262580872,0.012290840968489647,0.013602375984191895,0.016958413645625114,0.01919720694422722,0.00134962797164917,0.019610881805419922
DUP_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.006631248332541693,0.00015561357140541078,0.0015593664720654488,0.0037280507385730743,0.008677167817950249,0.02378033883869647,0.0,0.052644770592451096
DUP_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.011974427849054337,0.00248287096619606,0.004156801849603653,0.007884912192821503,0.011514732614159584,0.0340504840016365,0.0016818493604660034,0.03635668754577637
DUP_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,0.01738019287586212,0.00981808453798294,0.010454393923282623,0.011249780654907227,0.021240785717964172,0.02923358976840973,0.00965900719165802,0.031231790781021118
DUP_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.009657671408993857,0.0022158637642860413,0.0037904009222984314,0.004270493984222412,0.008856933563947678,0.02893059626221655,0.0016818493604660034,0.03635668754577637
DUP_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.006108061506560942,7.362440228462221e-05,0.0012248754501342773,0.00331665575504303,0.007759474217891693,0.02220962792634964,0.0,0.05644272267818451
DUP_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.017866056073795666,0.002199411392211914,0.010022256523370743,0.021168865263462067,0.02684122323989868,0.03167080879211426,0.0,0.0330384224653244
DUP_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.021290497854351997,0.01135837472975254,0.018869342282414436,0.023467451333999634,0.025888606905937195,0.02817488610744476,0.009480632841587067,0.028746455907821655
DUP_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.015909232199192047,0.0013196468353271487,0.0074813514947891235,0.0118914395570755,0.02573603019118309,0.03221785426139832,0.0,0.0330384224653244
DUP_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.007275235633505692,0.0003702260553836823,0.0019897939637303352,0.0050654225051403046,0.009606171399354935,0.022770102322101575,0.0,0.05812099575996399
DUP_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.021974623203277588,0.005401252210140229,0.012427311390638351,0.02341824769973755,0.02686963602900505,0.041671190410852425,0.0028010383248329163,0.044680505990982056
DUP_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.024538209040959675,0.022755658626556395,0.02341824769973755,0.02424648404121399,0.02551230788230896,0.026524966955184935,0.02259001135826111,0.02677813172340393
DUP_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.02112009459071689,0.00469210296869278,0.010051578283309937,0.02026382088661194,0.02714414894580841,0.042491912841796875,0.0028010383248329163,0.044680505990982056
DUP_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.006300195765496035,6.084498018026356e-05,0.0012724101543426514,0.00348026305437088,0.008447963744401932,0.02272438406944272,0.0,0.04787413775920868
DUP_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.009235411137342452,0.0011124730110168457,0.003574378788471222,0.006979517638683319,0.014579221606254578,0.019350768998265263,0.0,0.020352289080619812
DUP_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.006368890404701233,0.00037082433700561527,0.0018541216850280762,0.00256163626909256,0.0070764049887657166,0.017697112262248987,0.0,0.020352289080619812
DUP_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.011146424959103266,0.006381276994943619,0.006736036390066147,0.010490499436855316,0.014579221606254578,0.017328547313809395,0.0063441842794418335,0.01812668889760971
DUP_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.006236061955939672,0.00013296082615852362,0.0014450550079345703,0.0037114210426807404,0.007951125502586365,0.021429650485515584,0.0,0.05365357547998428
DUP_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.018813704947630565,0.0009102456271648407,0.008197981864213943,0.014191478490829468,0.02767307311296463,0.04186582565307616,0.00031713396310806274,0.05350932478904724
DUP_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.02538799246152242,0.002854902297258377,0.01418488658964634,0.02557876706123352,0.03411246836185455,0.049350932240486145,0.00031713396310806274,0.05350932478904724
DUP_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.014430846605035994,0.0012707382440567017,0.005927756428718567,0.013136014342308044,0.0159032940864563,0.033880615234374994,0.0011644363403320312,0.03678533434867859
DUP_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.007062101438163946,0.00012953318655490876,0.0014466941356658936,0.00397409126162529,0.009605303406715393,0.024504112079739515,0.0,0.06618182361125946
DUP_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.017603797465562822,0.0048810519278049466,0.007942697033286095,0.013559594750404358,0.024253923445940018,0.03700873330235481,0.0035873353481292725,0.037136346101760864
DUP_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.02022004872560501,0.005250606685876846,0.011903692036867142,0.02022004872560501,0.02853640541434288,0.035189490765333176,0.0035873353481292725,0.03685276210308075
DUP_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.016949734650552273,0.006835209578275681,0.008772434666752815,0.013559594750404358,0.023911025375127792,0.0326875053346157,0.006462261080741882,0.037136346101760864
DUP_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.005934365629424563,0.00015604048967361457,0.001453794538974762,0.0037532448768615723,0.00780099630355835,0.019828505814075456,0.0,0.055912792682647705
DUP_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.011061582182134901,0.00221046656370163,0.007451973855495453,0.010813117027282715,0.013317901641130447,0.021661247313022606,0.0,0.02507820725440979
DUP_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.015131297210852305,0.007926145941019059,0.010157842189073563,0.012947462499141693,0.01901283487677574,0.02386513277888298,0.007368221879005432,0.02507820725440979
DUP_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.008009295910596848,0.0011303588747978211,0.005651794373989105,0.009174421429634094,0.011531922966241837,0.013257057219743728,0.0,0.013688340783119202
DUP_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.006978722546026622,7.48656690120698e-05,0.001517951488494873,0.0039357990026474,0.009464206174015999,0.022159378230571743,0.0,0.08738096803426743
DUP_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.005502615869045257,0.0014051780104637145,0.0043807253241539,0.0062843188643455505,0.007895231246948242,0.00821225643157959,0.0006612911820411682,0.008291512727737427
DUP_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.008093371987342834,0.0079150453209877,0.007994301617145538,0.008093371987342834,0.00819244235754013,0.008271698653697968,0.007895231246948242,0.008291512727737427
DUP_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.0037754451235135398,0.0010332345962524414,0.002521008253097534,0.0043807253241539,0.005332522094249725,0.006093959510326386,0.0006612911820411682,0.0062843188643455505
DUP_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.0062400148645241375,0.0003101322799921036,0.0015353560447692871,0.0039902906864881516,0.008295270614326,0.021417982876300812,0.0,0.05442535877227783
DUP_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.01611703261733055,0.0038299292325973512,0.007920820266008377,0.01301853358745575,0.020466260612010956,0.035748426616191854,0.002763316035270691,0.04065456986427307
DUP_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.0225231796503067,0.01882072538137436,0.020466260612010956,0.0225231796503067,0.024580098688602448,0.026225633919239044,0.01840934157371521,0.026637017726898193
DUP_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.013981650273005167,0.003525182604789734,0.0065141282975673676,0.009950213134288788,0.013889670372009277,0.034181129187345505,0.002763316035270691,0.04065456986427307
DUP_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.006631144514952706,0.0003139544278383255,0.0017381366342306137,0.004548966884613037,0.009449907578527927,0.01967748161405325,0.0,0.08260302245616913
DUP_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.009740159846842289,0.001633371412754059,0.0034015625715255737,0.007882475852966309,0.015092449262738228,0.02115419059991836,0.0009467005729675293,0.023863688111305237
DUP_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.008512984961271286,0.0013395771384239197,0.002911083400249481,0.004620775580406189,0.010222677141427994,0.02113548591732978,0.0009467005729675293,0.023863688111305237
DUP_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.010967334732413292,0.0039857164025306705,0.008294112980365753,0.012419227510690689,0.015092449262738228,0.015916303172707556,0.0029086172580718994,0.01612226665019989
DUP_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.007459955732659593,0.0004220724105834962,0.0017015058547258377,0.004667231813073158,0.009840628132224083,0.02510854676365852,0.0,0.07190492004156113
DUP_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.02007352262735367,0.0014396488666534423,0.01668042689561844,0.019026875495910645,0.029147371649742126,0.035224289447069165,0.0,0.03723078966140747
DUP_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.020254727452993393,0.016677193343639374,0.016696594655513763,0.01705154776573181,0.02060968056321144,0.028316713124513622,0.016672343015670776,0.030243471264839172
DUP_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.019952719410260517,0.0007998049259185791,0.00756324827671051,0.02325720340013504,0.03104369342327118,0.036116067320108414,0.0,0.03723078966140747
DUP_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.007445943924794269,0.00025995206087827685,0.0016778986901044846,0.004068741574883461,0.009558053687214851,0.025041367486119268,0.0,0.06634551286697388
DUP_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.023483709199354053,0.003730366937816143,0.011393755674362183,0.020906157791614532,0.034980084747076035,0.049560870975255966,0.0009244494140148163,0.05134184658527374
DUP_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.02546646978173937,0.00509185791015625,0.009624600410461426,0.021353870630264282,0.040827348828315735,0.05062945634126663,0.004665672779083252,0.05134184658527374
DUP_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.021941562079721026,0.00262829139828682,0.017422959208488464,0.020458444952964783,0.026945769786834717,0.042829683423042296,0.0009244494140148163,0.04347755014896393
DUP_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.006206398724815717,1.0970979928970369e-05,0.0011454429477453232,0.003832746297121048,0.008738460019230843,0.018830758146941656,0.0,0.05916301906108856
DUP_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.004889436066150665,0.0003920294344425202,0.0019601471722126007,0.0051317960023880005,0.008061084896326065,0.00904753878712654,0.0,0.00929415225982666
DUP_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.0038250312209129333,0.00038250312209129337,0.0019125156104564667,0.0038250312209129333,0.0057375468313694,0.007267559319734573,0.0,0.007650062441825867
DUP_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.005953840911388397,0.0029475606977939607,0.004283685237169266,0.005953840911388397,0.007623996585607529,0.008960121124982833,0.0026135295629501343,0.00929415225982666
DUP_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.006632403310920511,0.0003032762557268143,0.0016306843608617783,0.003936611115932465,0.009119194000959396,0.0215197380632162,0.0,0.04761286824941635
DUP_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.005873971515231662,0.0027770370244979857,0.004993021488189697,0.006759315729141235,0.007338188588619232,0.007708346843719483,0.002588987350463867,0.007812187075614929
DUP_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.007285751402378082,0.00681195929646492,0.007022533565759659,0.007285751402378082,0.007548969238996506,0.007759543508291245,0.006759315729141235,0.007812187075614929
DUP_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.005470605833189828,0.0027300246059894563,0.0040260665118694305,0.005546100437641144,0.007277216762304306,0.007488267123699188,0.002588987350463867,0.007552586495876312
DUP_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.007721648218646836,0.00046016052365303043,0.002041265368461609,0.005439482629299164,0.010512210428714752,0.022684911638498305,0.0,0.056746579706668854
DUP_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.006096037370818002,0.0002078354358673096,0.001881033182144165,0.00466117262840271,0.008956380188465118,0.014406931400299068,0.0,0.016336262226104736
DUP_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.005298972129821777,0.0011534035205841065,0.0029958784580230713,0.005298972129821777,0.007602065801620483,0.009444540739059449,0.0006927847862243652,0.00990515947341919
DUP_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.006414863467216492,0.000613856315612793,0.003069281578063965,0.00466117262840271,0.008007600903511047,0.014670529961585996,0.0,0.016336262226104736
DUP_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.006761498828848534,0.0,0.0013759415596723557,0.0038828756660223007,0.009181695058941841,0.022108007222414,0.0,0.08461043238639832
DUP_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.004821103066205978,0.0005309432744979858,0.002222709357738495,0.0038054827600717545,0.006095459684729576,0.01117884460836649,0.0,0.01276174932718277
DUP_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.0021237730979919434,0.0021237730979919434,0.0021237730979919434,0.0021237730979919434,0.0021237730979919434,0.0021237730979919434,0.0021237730979919434,0.0021237730979919434
DUP_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.005360569059848786,0.0005039036273956299,0.0025195181369781494,0.0050914473831653595,0.006430130451917648,0.011495425552129745,0.0,0.01276174932718277
DUP_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.006138480884883044,0.0,0.0012596137821674347,0.003780961036682129,0.008015802130103111,0.020292361639440013,0.0,0.05484287068247795
DUP_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.005338947474956513,0.0,0.0,0.00666288286447525,0.0070365071296691895,0.011803579330444335,0.0,0.012995347380638123
DUP_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.0070365071296691895,0.0070365071296691895,0.0070365071296691895,0.0070365071296691895,0.0070365071296691895,0.0070365071296691895,0.0070365071296691895,0.0070365071296691895
DUP_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.004914557561278343,0.0,0.0,0.003331441432237625,0.008245998993515968,0.01204547770321369,0.0,0.012995347380638123
DUP_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.007402287866901972,0.0004608523100614548,0.0018842034041881561,0.004801604896783829,0.010095725767314434,0.022730250284075725,0.0,0.059304721653461456
DUP_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.01357031986117363,0.0024280741810798648,0.005420185625553131,0.014369916170835495,0.022520050406455994,0.023593130707740783,0.0016800463199615479,0.02386140078306198
