method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.019504865258932115,0.0014308303594589235,0.0056144967675209045,0.017757803201675415,0.03532832860946655,0.04443370699882507,0.00015428662300109863,0.04714071750640869
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.008745363908788602,0.0004406087100505829,0.0024780966341495514,0.006065893918275833,0.011872374452650547,0.025094940140843392,0.0,0.07894012331962585
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.012998911241690317,0.0029022648930549623,0.009453639388084412,0.011750355362892151,0.018176253885030746,0.022111055254936215,0.0025061964988708496,0.0241582989692688
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.01451823115348816,0.009122759103775024,0.010876685380935669,0.01222345232963562,0.01862475275993347,0.023265957832336426,0.00846099853515625,0.0241582989692688
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.011713332854784451,0.0026414871215820314,0.007217153906822205,0.010093003511428833,0.018124014139175415,0.01944727301597595,0.0025061964988708496,0.020623207092285156
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.00897218756556154,0.0002205252647399903,0.002423487603664398,0.006396040320396423,0.012037202715873718,0.02674065902829168,0.0,0.10469214618206024
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.021063693184801873,0.004414278268814087,0.011695712804794312,0.018678247928619385,0.02913758158683777,0.04011510908603666,0.0037305355072021484,0.06473834812641144
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.01973099559545517,0.004095876216888427,0.010487213730812073,0.02051141858100891,0.02919040620326996,0.0351335346698761,0.0037305355072021484,0.035759687423706055
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.02205087658431795,0.008666729927062989,0.011872462928295135,0.01790904998779297,0.02877645194530487,0.045136103034019465,0.003883540630340576,0.06473834812641144
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.008314691314925064,0.0001760721206665039,0.002274356782436371,0.005867071449756622,0.011371061205863953,0.02372950315475464,0.0,0.06421015411615372
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.02652581731478373,0.007774043083190919,0.013402774930000305,0.025504857301712036,0.03735518455505371,0.05191168487071991,0.002759575843811035,0.05222746729850769
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.03083963692188263,0.010645121335983276,0.01598460227251053,0.0291498601436615,0.0470309779047966,0.052114687860012054,0.009923100471496582,0.05222746729850769
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.0236499375767178,0.005771327018737793,0.013994365930557251,0.020062923431396484,0.032505691051483154,0.0457853615283966,0.002759575843811035,0.048365265130996704
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.008385073901014867,0.00019211973994970324,0.0021812869235873222,0.005694996565580368,0.011916694231331348,0.02516179308295247,0.0,0.10794804990291595
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.018505471448103588,0.00517071932554245,0.007689047604799271,0.015461280941963196,0.022844690829515457,0.04417489618062973,0.0023782849311828613,0.04423519968986511
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.026398593187332155,0.008785206079483032,0.009762555360794067,0.025328785181045532,0.04412555694580078,0.044213271141052245,0.008540868759155273,0.04423519968986511
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.01286752734865461,0.00390143096446991,0.00756373256444931,0.007694721221923828,0.021427780389785767,0.021920327842235566,0.0023782849311828613,0.022016659379005432
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.008014774651959315,0.00023980643600225458,0.002176312729716301,0.005514789372682571,0.011089187115430832,0.023998479545116427,0.0,0.0563962459564209
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.01947056661759104,0.0013768922537565232,0.00816064327955246,0.02095043659210205,0.031483761966228485,0.03559555113315582,0.0004893913865089417,0.03766268491744995
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.02459685504436493,0.010912097990512848,0.020653843879699707,0.023973271250724792,0.03198893368244171,0.0367097482085228,0.007763713598251343,0.03766268491744995
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.015625850297510624,0.000967276468873024,0.0025986433029174805,0.01483646035194397,0.025156788527965546,0.0340256929397583,0.0004893913865089417,0.034482479095458984
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.008075432434128242,5.5324286222457886e-05,0.0023095672950148582,0.0055815670639276505,0.011346161365509033,0.024001237004995346,0.0,0.05176541209220886
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.009292339161038398,0.0006779089570045471,0.004864615388214588,0.007548127323389053,0.011308567598462105,0.022340054064989075,0.000554889440536499,0.02814142405986786
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.0067679136991500854,0.0067679136991500854,0.0067679136991500854,0.0067679136991500854,0.0067679136991500854,0.0067679136991500854,0.0067679136991500854,0.0067679136991500854
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.009572830879025988,0.0006642401218414307,0.004420123994350433,0.008328340947628021,0.011399708688259125,0.022984650731086728,0.000554889440536499,0.02814142405986786
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.008342471277203445,0.00022865869104862215,0.0022839196026325226,0.006078265607357025,0.011175929568707943,0.025888448953628525,0.0,0.055506154894828796
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.00718384522658128,0.0022035449743270873,0.0036281347274780273,0.005814194679260254,0.008417680859565735,0.016020251065492624,0.0015826448798179626,0.018088728189468384
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.005339912325143814,0.0037204742431640623,0.004089832305908203,0.0054001584649086,0.005814194679260254,0.007376632094383239,0.0036281347274780273,0.007767241448163986
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.008336303289979696,0.001944836601614952,0.003138424828648567,0.007605202496051788,0.012088689021766186,0.01688211653381586,0.0015826448798179626,0.018088728189468384
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.008692158654406174,0.0006190873682498932,0.00260031595826149,0.00607660785317421,0.012621890753507614,0.024761929363012282,0.0,0.05917374789714813
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.015699688345193863,0.0033442772924900054,0.005874626338481903,0.011392593383789062,0.020820394158363342,0.03780904859304427,0.0029813945293426514,0.043925583362579346
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.02597936987876892,0.009827777743339539,0.01700626313686371,0.02597936987876892,0.03495247662067413,0.0421309620141983,0.008033156394958496,0.043925583362579346
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.012273127834002176,0.003240596503019333,0.004637010395526886,0.01062273234128952,0.017895959317684174,0.02457331120967865,0.0029813945293426514,0.026449769735336304
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.008780291042419485,0.00019167587161064158,0.0023858770728111267,0.005770066753029823,0.01194547675549984,0.027903715893626217,0.0,0.07173886895179749
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.009214943067895042,0.0011926412582397461,0.004436057060956955,0.009461522102355957,0.01232917606830597,0.01757243275642395,0.0,0.019397497177124023
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.009214943067895042,0.0011926412582397461,0.004436057060956955,0.009461522102355957,0.01232917606830597,0.01757243275642395,0.0,0.019397497177124023
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.008877522094693306,0.0005007054656744004,0.002641696482896805,0.005987942218780518,0.01214631274342537,0.025367652252316464,0.0,0.09816078841686249
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.014485072810202837,0.005098728276789188,0.009163342416286469,0.010272949934005737,0.01625223457813263,0.03280982375144957,0.004167456179857254,0.04102252423763275
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.04102252423763275,0.04102252423763275,0.04102252423763275,0.04102252423763275,0.04102252423763275,0.04102252423763275,0.04102252423763275,0.04102252423763275
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.010694008320569992,0.004965689405798912,0.00838497281074524,0.010043680667877197,0.013159655034542084,0.017035493254661558,0.004167456179857254,0.017557665705680847
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.008256019044977924,0.00022299680858850482,0.0021813884377479553,0.005554696545004845,0.011242914944887161,0.024830630980432034,0.0,0.06405903398990631
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.024480140069499612,0.002769254148006439,0.012820184230804443,0.026929624378681183,0.03494261298328638,0.04375183954834938,0.0018655061721801758,0.04819640517234802
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.02656114184194141,0.002618733048439026,0.018870502710342407,0.029255688190460205,0.03989848494529724,0.04582597017288208,0.0018655061721801758,0.04819640517234802
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.021804566362074444,0.005394378304481507,0.012152373790740967,0.021938979625701904,0.03248542360961437,0.03698517717421054,0.0030705034732818604,0.03834688663482666
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.007950710244600251,4.715938121080403e-05,0.0019935276359319687,0.00517050176858902,0.011421771720051765,0.02381190247833729,0.0,0.06324344873428345
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.005131382909086015,0.0003829807043075562,0.0010374560952186584,0.00500110536813736,0.0067680031061172485,0.012591637670993801,0.0,0.01527734100818634
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.010469106957316399,0.006141696311533451,0.008064989931881428,0.010469106957316399,0.01287322398275137,0.014796517603099345,0.005660872906446457,0.01527734100818634
DUP_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.003606318895305906,0.00028723552823066716,0.0009974539279937744,0.0029171332716941833,0.005884554237127304,0.008024558797478674,0.0,0.008563082665205002
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.007517806168949534,9.115412831306462e-05,0.0021774396300315857,0.00516766682267189,0.010568421334028244,0.022888469696044914,0.0,0.057997286319732666
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.005203038454055786,0.0,0.0011083874851465225,0.0032004117965698242,0.0048539843410253525,0.016834124177694317,0.0,0.039967991411685944
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.0010158177465200424,0.0,0.0,0.0007042810320854187,0.0017200987786054611,0.0024677868932485576,0.0,0.0026547089219093323
DUP_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.005931250751018524,3.0102580785751368e-05,0.0014124717563390732,0.0035511068999767303,0.005724312737584114,0.01842905059456824,0.0,0.039967991411685944
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.008269162667565498,0.0002820245921611786,0.002375226467847824,0.0057954564690589905,0.012211581692099571,0.023685057461261746,0.0,0.06025926023721695
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.011630252003669739,0.001414795219898224,0.0053157806396484375,0.011249721050262451,0.016516707837581635,0.02325094789266586,0.0013094916939735413,0.025187574326992035
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
DUP_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.011630252003669739,0.001414795219898224,0.0053157806396484375,0.011249721050262451,0.016516707837581635,0.02325094789266586,0.0013094916939735413,0.025187574326992035
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.009683689686252193,0.0005325838923454284,0.0029155313968658447,0.006977304816246033,0.01327880471944809,0.027964390069246284,0.0,0.09582534432411194
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.01267540454864502,0.0020806513726711277,0.006963223218917847,0.01088077574968338,0.018213670700788498,0.025355750322341913,0.0012964829802513123,0.027574732899665833
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.005695521831512451,0.005695521831512451,0.005695521831512451,0.005695521831512451,0.005695521831512451,0.005695521831512451,0.005695521831512451,0.005695521831512451
DUP_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.0132570614417394,0.002015304006636143,0.007931344211101532,0.011392805725336075,0.01862089056521654,0.02554066553711891,0.0012964829802513123,0.027574732899665833
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.008388341506433427,6.195902824401855e-05,0.00228909682482481,0.005707893520593643,0.011912018060684204,0.02599755860865116,0.0,0.055877700448036194
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.017332585901021956,0.0033059582114219666,0.008011624217033386,0.016169995069503784,0.026318853721022606,0.03432564586400985,0.0021633505821228027,0.03816443681716919
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.022623300552368164,0.016313859820365907,0.0191180557012558,0.022623300552368164,0.02612854540348053,0.02893274128437042,0.015612810850143433,0.029633790254592896
DUP_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.016009907238185406,0.003052045404911041,0.006982825696468353,0.012772426009178162,0.02344234474003315,0.034521871805191034,0.0021633505821228027,0.03816443681716919
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.00822105203381741,0.00017611496150493625,0.002278745174407959,0.005770387127995491,0.01102971425279975,0.024474423564970493,0.0,0.07225096225738525
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.022282637655735016,0.0052578428760170935,0.013899784535169601,0.022506214678287506,0.027256730012595654,0.04043217748403549,0.0029341988265514374,0.04307571053504944
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.0325738862156868,0.02216057777404785,0.025494813919067383,0.03294640779495239,0.04002548009157181,0.04246566444635391,0.02132701873779297,0.04307571053504944
DUP_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.0181661382317543,0.0045428754761815075,0.009845390915870667,0.018623463809490204,0.025367412716150284,0.03236435223370789,0.0029341988265514374,0.036441683769226074
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x38,4,1211,0.008100236610691721,0.0002628155052661896,0.0021050581708550453,0.005259456112980843,0.011162083595991135,0.024796072393655777,0.0,0.05756090581417084
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,defect,32x38,4,5,0.0045758746564388275,0.0005425140261650085,0.0027125701308250427,0.002749677747488022,0.004773654043674469,0.011069507896900175,0.0,0.012643471360206604
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x38,4,1,0.0027125701308250427,0.0027125701308250427,0.0027125701308250427,0.0027125701308250427,0.0027125701308250427,0.0027125701308250427,0.0027125701308250427,0.0027125701308250427
DUP_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,boundary,32x38,4,4,0.005041700787842274,0.00041245166212320336,0.0020622583106160164,0.0037616658955812454,0.006741108372807503,0.011462998762726781,0.0,0.012643471360206604
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x38,23,1186,0.008260338952369096,0.00030569732189178467,0.0024318797513842583,0.0059371888637542725,0.011526619084179401,0.023979227989912033,0.0,0.06450538337230682
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,defect,32x38,23,30,0.014594422032435736,0.000643550790846348,0.0028957314789295197,0.012569472193717957,0.023714706301689148,0.034346739947795864,0.0,0.04157617688179016
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x38,23,7,0.018701085022517612,0.004045915603637696,0.014545701444149017,0.01721946895122528,0.024535730481147766,0.03290871381759643,0.0,0.03552526235580444
DUP_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,boundary,32x38,23,23,0.013344568078932554,0.0014605317264795303,0.0028366148471832275,0.008655309677124023,0.02335616946220398,0.032879273593425754,0.0,0.04157617688179016
DUP_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x38,13,1199,0.008592672120963065,0.0003186769783496857,0.0022469256073236465,0.005726698786020279,0.011803558096289635,0.025860778987407677,0.0,0.12930333614349365
DUP_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,defect,32x38,13,17,0.013493612846907447,0.002749624848365784,0.004589080810546875,0.009125806391239166,0.015227079391479492,0.043078213930130005,4.620850086212158e-05,0.044178396463394165
