method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.012657844706585533,0.0026945844292640686,0.0055571794509887695,0.010704055428504944,0.015927910804748535,0.029815077781677246,0.00045230984687805176,0.05128359794616699
A1_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.011814122137270476,0.0019889652729034426,0.005736812949180603,0.00876617431640625,0.012666478753089905,0.030076691508293146,0.0,0.03196236491203308
A1_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.008925346763637976,0.0,0.0021076053380966187,0.006317436695098877,0.013297460973262787,0.025565917789936048,0.0,0.0983748733997345
A1_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.011844093352556229,0.002482740581035614,0.005799226462841034,0.00792260468006134,0.015462100505828857,0.03194648176431653,0.0018169283866882324,0.05257338285446167
A1_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.012736383411619399,0.002344021201133728,0.006295070052146912,0.00926712155342102,0.01550745964050293,0.03721206486225127,0.0018169283866882324,0.05257338285446167
A1_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.009990875537578877,0.004184615612030029,0.005313485860824585,0.005990803241729736,0.01233750581741333,0.021892672777175902,0.0035588741302490234,0.022814244031906128
A1_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.01013767123222351,0.0,0.0026718974113464355,0.0082072913646698,0.01430577039718628,0.029087984561920157,0.0,0.0752248466014862
A1_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.01660184013216119,0.007233557105064392,0.009175494313240051,0.013729363679885864,0.017555102705955505,0.028606981039047137,0.007232993841171265,0.07310616970062256
A1_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.020323894917964935,0.007768973708152771,0.012859515845775604,0.016145825386047363,0.019823752343654633,0.045912221074104274,0.007602274417877197,0.07310616970062256
A1_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.010221174785069056,0.007233181595802307,0.00801628828048706,0.009552031755447388,0.011773735284805298,0.014747014641761778,0.007232993841171265,0.01518315076828003
A1_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.009312091273118238,0.0,0.0022143498063087463,0.007237672805786133,0.01369725912809372,0.02762652188539505,0.0,0.0639890730381012
A1_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.013927516837914785,0.0016897395253181458,0.00608130544424057,0.010278493165969849,0.017036475241184235,0.04271569550037384,5.620718002319336e-05,0.04847627878189087
A1_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.015158814191818238,0.0023830413818359377,0.005933329463005066,0.01081836223602295,0.020500272512435913,0.04452821910381315,0.0005730092525482178,0.04847627878189087
A1_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.010612485500482412,0.0008129298686981203,0.00693666934967041,0.010193020105361938,0.01476779580116272,0.022994035482406593,5.620718002319336e-05,0.03259485960006714
A1_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.009905583665008945,0.0,0.0027215778827667236,0.00761142373085022,0.014402925968170166,0.028086978197097778,0.0,0.06495225429534912
A1_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.013292431831359863,0.0034158825874328613,0.007257044315338135,0.012043088674545288,0.01769116520881653,0.02821394205093384,0.001637578010559082,0.03312155604362488
A1_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.013602619171142577,0.0031460076570510864,0.007819317281246185,0.012161344289779663,0.017890706658363342,0.02795261591672897,0.001637578010559082,0.03312155604362488
A1_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.012476149358247457,0.0040009856224060055,0.006951853632926941,0.009779185056686401,0.014886140823364258,0.02820085883140564,0.0034105777740478516,0.028224408626556396
A1_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.009124787225399488,0.0,0.0020358413457870483,0.006225615739822388,0.013920694589614868,0.027133210003376002,0.0,0.06105595827102661
A1_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.013516594011050004,0.0018390685319900515,0.005098514258861542,0.010327920317649841,0.014984913170337677,0.0318781584501266,0.0006505250930786133,0.0954357385635376
A1_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.01552343529623908,0.002195405960083008,0.0058539509773254395,0.011668652296066284,0.015221744775772095,0.04435774087905871,0.0006505250930786133,0.0954357385635376
A1_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.008566385507583619,0.0019154042005538941,0.0042485445737838745,0.008152157068252563,0.011417433619499207,0.018291684985160823,0.0014239251613616943,0.020804405212402344
A1_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.009325217600965403,0.0,0.001890808343887329,0.006527796387672424,0.013789832592010498,0.02719944566488262,0.0,0.0660230815410614
A1_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.01514411449432373,0.0031855866312980653,0.007413633167743683,0.011852070689201355,0.020474538207054138,0.03874781876802443,0.0,0.05404520034790039
A1_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.016446759303410847,0.002664840221405029,0.007377117872238159,0.011182606220245361,0.02149471640586853,0.043650275468826286,0.0,0.05404520034790039
A1_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.012615451041389914,0.0038879930973052977,0.0082893967628479,0.012187689542770386,0.014962047338485718,0.024309849739074706,0.003487497568130493,0.024777531623840332
A1_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.00981636809078228,0.0,0.0022256672382354736,0.007200688123703003,0.014551103115081787,0.028005492687225336,0.0,0.07110196352005005
A1_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.015146815969097999,0.0030266642570495605,0.005038395524024963,0.008933186531066895,0.017647087574005127,0.056798338890075684,0.0005331337451934814,0.061846524477005005
A1_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.019066488742828368,0.0026579365134239198,0.006649620831012726,0.010111451148986816,0.026195213198661804,0.058728869259357455,0.0005331337451934814,0.061846524477005005
A1_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.008020138198679144,0.004204243421554565,0.005038395524024963,0.0057540833950042725,0.008879587054252625,0.01608540117740631,0.003897547721862793,0.02202048897743225
A1_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.008994942903518677,0.0,0.001801818609237671,0.006458073854446411,0.012901157140731812,0.026397091150283807,0.0,0.08009308576583862
A1_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.01227269360893651,0.0012623757123947144,0.006101787090301514,0.009068816900253296,0.017977267503738403,0.032133904099464414,0.00029605627059936523,0.033808380365371704
A1_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.01291830837726593,0.0020803987979888918,0.006141342222690582,0.008400633931159973,0.01705382764339447,0.03259903639554977,0.0018416643142700195,0.033808380365371704
A1_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.010464972257614136,0.0005107939243316651,0.0013697445392608643,0.012584269046783447,0.01880824565887451,0.019174885749816895,0.00029605627059936523,0.01926654577255249
A1_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.009275984546916204,0.0,0.002320811152458191,0.006771594285964966,0.013335265219211578,0.028101067245006557,0.0,0.07605648040771484
A1_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.017796576850944094,0.0042070671916007996,0.0074613988399505615,0.013052806258201599,0.020425468683242798,0.04386778175830841,0.003025233745574951,0.1057550311088562
A1_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.01896305595125471,0.006434231996536255,0.010089516639709473,0.015852391719818115,0.024455547332763672,0.04261276125907898,0.004114061594009399,0.047632843255996704
A1_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.01616350611050924,0.003874218463897705,0.006035998463630676,0.008275926113128662,0.013536006212234497,0.04818061590194693,0.003025233745574951,0.1057550311088562
A1_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.009136106753423271,0.0,0.0020710527896881104,0.007046401500701904,0.013550624251365662,0.027014386653900126,0.0,0.05114385485649109
A1_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.016579047629707737,0.0029225230216979982,0.007057607173919678,0.011223286390304565,0.01844608783721924,0.04845280647277825,0.0,0.08489951491355896
A1_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.01872747046191518,0.0031717121601104736,0.006950467824935913,0.013450533151626587,0.022475361824035645,0.06206107139587402,0.0012482106685638428,0.08489951491355896
A1_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.01107371412217617,0.0026563256978988647,0.007952265441417694,0.010797813534736633,0.011455945670604706,0.023557260632514954,0.0,0.0349615216255188
A1_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.010168481828464616,0.0,0.00268428772687912,0.0075846463441848755,0.015029236674308777,0.029391421377658832,0.0,0.06500288844108582
A1_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.01598015334457159,0.004673252999782562,0.007527679204940796,0.010077551007270813,0.01757653057575226,0.04412869662046432,0.0022525787353515625,0.06163474917411804
A1_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.017909972369670867,0.0060090765357017515,0.00837506353855133,0.010360032320022583,0.018362633883953094,0.047673037648201,0.0028364956378936768,0.06163474917411804
A1_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.012763788302739462,0.004665112495422364,0.006912752985954285,0.009725615382194519,0.015793263912200928,0.02831194400787353,0.0022525787353515625,0.03200221061706543
A1_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.00893613600657006,0.0,0.0017013251781463623,0.006197899580001831,0.012735173106193542,0.02710136473178863,0.0,0.07711070775985718
A1_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.014705797923462731,0.002852499485015869,0.004811182618141174,0.009954974055290222,0.01799284666776657,0.04273757338523865,0.0,0.05958366394042969
A1_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.015530803264715733,0.002944856882095337,0.004130378365516663,0.009782850742340088,0.018290117383003235,0.04815409481525422,0.002201378345489502,0.05958366394042969
A1_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.012813138611176434,0.0030795812606811525,0.006647676229476929,0.010127097368240356,0.017702758312225342,0.02798004150390624,0.0,0.03844583034515381
A1_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.009115866672471242,2.2891163825988777e-05,0.0020686984062194824,0.007160782814025879,0.013474971055984497,0.02593560218811035,0.0,0.05314528942108154
A1_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.01788215738971059,0.006002485752105713,0.009169965982437134,0.01125827431678772,0.022802084684371948,0.04639062285423279,0.0029066801071166992,0.0729212760925293
A1_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.021363424403326853,0.0071484908461570745,0.009556896984577179,0.01583610475063324,0.025605440139770508,0.04893671721220016,0.006023228168487549,0.0729212760925293
A1_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.010384043821921716,0.004458606243133545,0.0063034892082214355,0.008307784795761108,0.010880142450332642,0.021902990341186514,0.0029066801071166992,0.02536189556121826
A1_G,131,zipper/test/split_teeth/014.png,1,abnormal_normal,32x32,14,971,0.00909747372081179,0.0,0.0018350332975387573,0.006804555654525757,0.012830227613449097,0.02701827883720398,0.0,0.07515645027160645
A1_G,131,zipper/test/split_teeth/014.png,1,defect,32x32,14,53,0.016713349324352336,0.0026500940322875975,0.006726205348968506,0.013811737298965454,0.01891922950744629,0.047905033826828,0.0009004473686218262,0.07954514026641846
A1_G,131,zipper/test/split_teeth/014.png,1,clean_defect,32x32,14,39,0.01821845693465991,0.002792924642562866,0.009251669049263,0.014094829559326172,0.020571157336235046,0.047946357727050797,0.002535223960876465,0.07954514026641846
A1_G,131,zipper/test/split_teeth/014.png,1,boundary,32x32,14,14,0.012520549552781242,0.001780223846435547,0.004633419215679169,0.008766815066337585,0.014540836215019226,0.03632007539272308,0.0009004473686218262,0.04919379949569702
A1_G,132,zipper/test/split_teeth/015.png,1,abnormal_normal,32x32,16,966,0.008914664233446615,0.0,0.0018323734402656555,0.0066978782415390015,0.013038292527198792,0.025165021419525146,0.0,0.06007891893386841
A1_G,132,zipper/test/split_teeth/015.png,1,defect,32x32,16,58,0.016149173522817677,0.0027219444513320924,0.0077781230211257935,0.012142777442932129,0.01890707015991211,0.0494153469800949,2.5212764739990234e-05,0.07944977283477783
A1_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.017179041391327268,0.003007255494594574,0.0077781230211257935,0.012142777442932129,0.020883068442344666,0.0556200951337814,2.5212764739990234e-05,0.07944977283477783
A1_G,132,zipper/test/split_teeth/015.png,1,boundary,32x32,16,16,0.013445770367980003,0.0012119561433792114,0.008397050201892853,0.011477798223495483,0.018017739057540894,0.026219122111797333,0.00018221139907836914,0.04723474383354187
A1_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.010018067176991361,0.0,0.002408646047115326,0.007486507296562195,0.013986721634864807,0.02777811735868454,0.0,0.13540047407150269
A1_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.011648106575012206,0.0011336207389831543,0.005069859325885773,0.009647071361541748,0.017195329070091248,0.026777632534503933,0.0,0.03707972168922424
A1_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.013673798314162664,0.001832181215286255,0.006429724395275116,0.012608394026756287,0.02059996873140335,0.027302004396915436,0.0009190142154693604,0.03707972168922424
A1_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.006921492516994476,0.0007452294230461122,0.004836425185203552,0.00662173330783844,0.009340107440948486,0.013525725901126858,0.0,0.01698213815689087
A1_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.008761597570122742,0.0,0.002201654016971588,0.006305992603302002,0.012682594358921051,0.026224347949027983,0.0,0.09969499707221985
A1_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.013598503172397613,0.0023414626717567447,0.005369320511817932,0.011622592806816101,0.01624838262796402,0.033634282648563364,0.0013097822666168213,0.05547711253166199
A1_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.016194900641074546,0.0024460330605506897,0.00694061815738678,0.012695088982582092,0.019939929246902466,0.03889193385839462,0.0013097822666168213,0.05547711253166199
A1_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.00877662215914045,0.0024751260876655578,0.004950523376464844,0.008737161755561829,0.012700773775577545,0.015461862087249756,0.0015291571617126465,0.016835302114486694
A1_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.009293236418398555,0.0,0.0019321218132972717,0.007101431488990784,0.013793125748634338,0.026548166573047607,0.0,0.07295683026313782
A1_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.015359576452862133,0.0049342155456542965,0.007484473288059235,0.011736705899238586,0.016181297600269318,0.04530699998140334,0.0015061497688293457,0.05985444784164429
A1_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.01399412751197815,0.004239332675933838,0.007064789533615112,0.010639965534210205,0.014955282211303711,0.039179980754852274,0.0015061497688293457,0.05985444784164429
A1_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.020002102851867674,0.009313249588012695,0.01422429084777832,0.014338940382003784,0.017460286617279053,0.04021326303482055,0.008085489273071289,0.04590150713920593
A1_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.00912878004854815,0.0,0.0025208890438079834,0.006924808025360107,0.013569176197052002,0.0269132524728775,0.0,0.05298200249671936
A1_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.010802684603510675,0.002955019474029541,0.004969954490661621,0.009639829397201538,0.013343840837478638,0.021288734674453712,0.0012355148792266846,0.02748212218284607
