method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.009117776351253482,0.00115928128361702,0.004669643938541412,0.007742598652839661,0.011860191822052002,0.021382096409797626,0.0,0.03285929560661316
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.00914613578294843,0.0018055737018585207,0.005530208349227905,0.008117854595184326,0.01171216368675232,0.01934252381324767,0.0,0.03075629472732544
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.009050203878202556,0.0007839798927307129,0.0033426284790039062,0.0069900453090667725,0.01239815354347229,0.02618071436882019,0.0,0.03285929560661316
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.009958900368669957,0.0007616933435201645,0.004132375121116638,0.00803765282034874,0.01370290294289589,0.02395458146929741,0.0,0.05847658962011337
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.01007912775620501,0.0014645323157310487,0.004291653633117676,0.008211657404899597,0.01442188024520874,0.025811856985092172,0.0,0.031063616275787354
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.011076973671587104,0.0019805610179901125,0.00453987717628479,0.008705705404281616,0.01657271385192871,0.026522690057754515,0.00024518370628356934,0.029442399740219116
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.008434790120997899,0.0006094947457313538,0.003690391778945923,0.007504880428314209,0.01061740517616272,0.02115616202354431,0.0,0.031063616275787354
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.010497339855296066,0.0017372906208038329,0.005325213074684143,0.008894756436347961,0.01400558277964592,0.02431953698396683,0.0,0.07962606847286224
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012247352426250776,0.002858303487300873,0.007121346890926361,0.010478109121322632,0.01613602787256241,0.026339641213417055,0.0,0.0795050859451294
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.012574166281072623,0.002896362543106079,0.007355242967605591,0.011451900005340576,0.01648157835006714,0.027305924892425535,0.0,0.037961721420288086
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.011281276305953224,0.0017659366130828857,0.006544917821884155,0.009170323610305786,0.014981284737586975,0.02373345196247101,0.0,0.0795050859451294
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.010892597367956645,0.0020246922969818113,0.005690619349479675,0.009191855788230896,0.014248441904783249,0.024149530380964276,0.0,0.06905190646648407
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.010478479226669633,0.0021769478917121887,0.005308374762535095,0.00942431390285492,0.01432083174586296,0.02327510342001915,0.0,0.037981897592544556
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.010296627060397641,0.0021764934062957764,0.0053620487451553345,0.009190559387207031,0.013916179537773132,0.020122766494750977,0.00010272860527038574,0.037981897592544556
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.010699126521746318,0.0021936237812042237,0.005182385444641113,0.009586811065673828,0.01467791199684143,0.023465652763843537,0.0,0.03113958239555359
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.010090234801715352,0.001139245741069317,0.004274293780326843,0.008331846445798874,0.013375725597143173,0.026274410635232896,0.0,0.060026735067367554
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.008559316276542602,0.0008961856365203857,0.004654444754123688,0.006907053291797638,0.012094967067241669,0.019502702355384822,0.0003191232681274414,0.021176889538764954
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.007171006156848027,0.00041227638721466067,0.0035335272550582886,0.005997300148010254,0.010242432355880737,0.01596909761428833,0.0003191232681274414,0.01671406626701355
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.010913407349068186,0.002948335558176041,0.0057793185114860535,0.009590357542037964,0.01641508936882019,0.020421890914440154,0.0019222572445869446,0.021176889538764954
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.009780630071020726,0.0008386068046092989,0.003745531663298607,0.00782693549990654,0.01372826099395752,0.025157575309276568,0.0,0.06855574250221252
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.007598382021699633,0.0015102550387382507,0.002923250198364258,0.006292462348937988,0.00907551497220993,0.019663570821285246,0.0010592341423034668,0.027367398142814636
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.005629708027017528,0.0013497292995452881,0.002209305763244629,0.004874825477600098,0.008094698190689087,0.012827003002166748,0.0011496543884277344,0.014766335487365723
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.008990858749645511,0.001950979232788086,0.005151331424713135,0.007130950689315796,0.010637640953063965,0.020715147256851196,0.0010592341423034668,0.027367398142814636
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.00953536674192329,0.0012705691158771514,0.0043799988925457,0.008053034543991089,0.01261792704463005,0.02404014989733695,0.0,0.04915251582860947
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.009205298718849295,0.002163460850715637,0.004770427942276001,0.007548436522483826,0.011732496321201324,0.019738732278347004,0.0007952451705932617,0.04420888423919678
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.009010263563444218,0.0023062750697135925,0.0048092082142829895,0.007661089301109314,0.011576592922210693,0.018476247787475586,0.0016075074672698975,0.04420888423919678
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.009539644699543715,0.0017651095986366272,0.004709698259830475,0.007548436522483826,0.012168996967375278,0.020322240889072418,0.0007952451705932617,0.04191330075263977
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.009461378590953572,0.0011978372931480408,0.0043558478355407715,0.007872447371482849,0.012775853276252747,0.022180974483489983,0.0,0.07525680214166641
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.009852847604601233,0.0016089454293251038,0.0050849467515945435,0.008766591548919678,0.012291625142097473,0.022275470197200775,0.0,0.03774738311767578
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.00841651052236557,0.002158081531524658,0.0038867443799972534,0.008411675691604614,0.011210665106773376,0.017053781449794757,0.0,0.025497734546661377
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.01103017308184358,0.0014602094888687134,0.0063431113958358765,0.009584188461303711,0.014307379722595215,0.025456935167312622,0.00045643746852874756,0.03774738311767578
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.010675884704932432,0.001990877091884613,0.005515284836292267,0.008990660309791565,0.01384827122092247,0.024881497025489807,0.0,0.06083947420120239
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.010932655295445806,0.003279876708984375,0.006531715393066406,0.009760260581970215,0.013991478830575943,0.02202161997556687,0.0003643631935119629,0.03831183910369873
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.010806966775147489,0.0033151388168334963,0.006504535675048828,0.009985804557800293,0.013706624507904053,0.0199518620967865,0.0003643631935119629,0.03831183910369873
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.011348394247201772,0.003392550349235535,0.006561949849128723,0.009547889232635498,0.01574210822582245,0.022938933968544007,0.001763761043548584,0.02722802758216858
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.009424309712825435,0.0005155697464942933,0.0034053195267915726,0.007246173918247223,0.013138890266418457,0.02570868534967303,0.0,0.046884454786777496
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.005823979420321328,0.00018817484378814698,0.0010275207459926605,0.004230529069900513,0.010169059038162231,0.01377270072698593,0.0,0.01566682755947113
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.000578463077545166,5.78463077545166e-05,0.000289231538772583,0.000578463077545166,0.000867694616317749,0.0010990798473358154,0.0,0.001156926155090332
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.006698232144117355,0.0004880882799625397,0.001312006264925003,0.007395364344120026,0.010654773563146591,0.014064104855060575,0.00028949975967407227,0.01566682755947113
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.00931759196819656,0.0006387516856193543,0.004016492515802383,0.007506631314754486,0.012404166162014008,0.02361446283757685,0.0,0.06034613400697708
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.007186002656817436,0.0,0.002590656280517578,0.00487653911113739,0.011743202805519104,0.01957144141197205,0.0,0.021227478981018066
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.0066004494825998945,0.002308189868927002,0.0029797405004501343,0.003931477665901184,0.00524497777223587,0.017323963344097137,0.002166956663131714,0.021227478981018066
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.007436954017196383,0.0,0.0024724453687667847,0.006190285086631775,0.012202844023704529,0.01682474762201309,0.0,0.019484281539916992
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.009204177781603895,0.0008857958018779755,0.004004906862974167,0.007658131420612335,0.012514188885688782,0.022326211631298064,0.0,0.0879153162240982
DUP_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.009843810434069704,0.0007151737809181213,0.005574606359004974,0.009227454662322998,0.012640587985515594,0.020620815455913544,0.0,0.03566589951515198
DUP_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.01010476896561772,0.0007359355688095093,0.00457918643951416,0.009341180324554443,0.014475643634796143,0.02173903882503509,0.0,0.03566589951515198
DUP_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.009435139526173754,0.0018907368183135988,0.006725430488586426,0.00920194387435913,0.011673271656036377,0.017089897394180292,0.0,0.021225273609161377
DUP_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.009486496711555058,0.0007438682019710543,0.0037786848843097687,0.007770020514726639,0.013574606738984585,0.023487224616110323,0.0,0.047570452094078064
DUP_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.005531788549639962,0.00040127411484718327,0.0015275292098522186,0.002860143780708313,0.00838594138622284,0.014096187800168991,0.0001955181360244751,0.021928593516349792
DUP_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.0018451064825057983,0.001318758726119995,0.0014472901821136475,0.0015542134642601013,0.0019520297646522522,0.0027787044644355767,0.001286625862121582,0.0029853731393814087
DUP_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.006351051231225331,0.00033564195036888127,0.002166152000427246,0.0038464143872261047,0.009385958313941956,0.015289868414401997,0.0001955181360244751,0.021928593516349792
DUP_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.00935011569535597,0.00039526671171188357,0.003632262349128723,0.00775744765996933,0.012945987284183502,0.023175719380378722,0.0,0.05450128763914108
DUP_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.0045318000695922156,0.0,4.404783248901367e-05,0.00045937299728393555,0.004143252968788147,0.01982637122273445,0.0,0.021686747670173645
DUP_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,2.936522165934245e-05,0.0,0.0,0.0,4.404783248901367e-05,7.92860984802246e-05,0.0,8.809566497802734e-05
DUP_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.006220213137567043,0.00010208114981651308,0.0004174448549747467,0.0016897320747375488,0.008975347504019737,0.02038448415696621,0.0,0.021686747670173645
DUP_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.010600649876916994,0.0018104121088981632,0.0051606521010398865,0.008687853813171387,0.013827115297317505,0.02590887919068335,0.0,0.07928602397441864
DUP_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.009258870629296787,0.0012305304408073427,0.004366949200630188,0.007977694272994995,0.012060537934303284,0.02285562753677368,0.0,0.050163596868515015
DUP_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.008798704589700865,0.0012542426586151123,0.003769129514694214,0.007627397775650024,0.01195402443408966,0.022727203369140622,0.0,0.03062748908996582
DUP_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.010298773411690719,0.001304978132247925,0.005295231938362122,0.008750319480895996,0.012460887432098389,0.024843537807464573,0.0,0.050163596868515015
DUP_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.008747130283154547,0.0002903558313846588,0.003244936466217041,0.006983894854784012,0.012695204466581345,0.022144090756773944,0.0,0.056260839104652405
DUP_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.0099132158793509,0.002699302136898041,0.006360702216625214,0.008978158235549927,0.013827785849571228,0.01794611811637878,0.0,0.022587716579437256
DUP_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.00910946691320056,0.0032684251666069033,0.005294635891914368,0.007892042398452759,0.012068178504705429,0.016970999538898468,0.0,0.02221885323524475
DUP_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.010801569999832856,0.0026951625943183897,0.007659584283828735,0.00995035469532013,0.014545723795890808,0.020300872623920437,0.0017303377389907837,0.022587716579437256
DUP_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.010909599829060227,0.0015546754002571106,0.005015846341848373,0.008913315832614899,0.0142678152769804,0.025804437696933746,0.0,0.07939176261425018
DUP_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.010264521542315682,0.0024316713213920595,0.006002947688102722,0.009566888213157654,0.013106726109981537,0.0224696010351181,8.481740951538086e-05,0.032438576221466064
DUP_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.00992710408927114,0.002371944487094879,0.005864359438419342,0.008905604481697083,0.012623317539691925,0.022118903696537018,8.481740951538086e-05,0.032438576221466064
DUP_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.01127677390144931,0.002887925505638123,0.007595241069793701,0.010617353022098541,0.013704776763916016,0.022466394305229186,0.0004858970642089844,0.026237159967422485
DUP_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.011118956894076028,0.001608806848526001,0.005563288927078247,0.009613633155822754,0.015210866928100586,0.025722467899322504,0.0,0.0554516464471817
DUP_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.010506898164749146,0.003458857536315918,0.006192132830619812,0.009574443101882935,0.01294812560081482,0.020384103059768677,0.0013605952262878418,0.038564860820770264
DUP_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.010899525236439061,0.003444954752922058,0.006341814994812012,0.009574443101882935,0.013401269912719727,0.02216540277004242,0.001578599214553833,0.038564860820770264
DUP_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.009962128102779388,0.004236914217472076,0.006131373345851898,0.009698987007141113,0.01280897855758667,0.01947623938322067,0.0013605952262878418,0.02331310510635376
DUP_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.00930056829788613,0.0010894685983657837,0.004274047911167145,0.007830500602722168,0.012487813830375671,0.022517919540405273,0.0,0.0576598197221756
DUP_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.00832794935791039,0.0016568362712860107,0.00437183678150177,0.007525146007537842,0.011682167649269104,0.016449519991874696,0.0004239678382873535,0.02236047387123108
DUP_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.008261560672713865,0.0015721619129180908,0.004339948296546936,0.007515460252761841,0.01160365343093872,0.016184790432453154,0.0004532337188720703,0.02236047387123108
DUP_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.008539031331355754,0.0025485754013061523,0.004382923245429993,0.007557690143585205,0.012114539742469788,0.01765507608652115,0.0004239678382873535,0.021880358457565308
DUP_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.00846616479762718,0.0,0.0030004270374774933,0.006489593535661697,0.011755319312214851,0.02348330896347761,0.0,0.04541879892349243
DUP_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.008285223816831907,0.00014480650424957274,0.0018077678978443146,0.007446542382240295,0.011982083320617676,0.018741291761398313,0.0,0.023730464279651642
DUP_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.010643743723630906,0.0018474388867616653,0.007605016231536865,0.011171616613864899,0.015171442180871964,0.01722111031413078,0.0009710639715194702,0.018349066376686096
DUP_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.007259780379093211,0.00012012273073196411,0.0017550177872180939,0.0064851343631744385,0.011266221292316914,0.01918245255947113,0.0,0.023730464279651642
DUP_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.010616136991620716,0.0007261084392666817,0.004132182337343693,0.008309036493301392,0.014601337723433971,0.028144555166363716,0.0,0.07042670249938965
DUP_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.00788693285236756,0.0,0.003918316215276718,0.0075935423374176025,0.00972064584493637,0.019644549489021296,0.0,0.022989332675933838
