method,image_index,sample_id,label,image_max,pixel_ap
S,182,02/test/ko/0182.png,1,0.25971299409866333,
S,183,02/test/ko/0183.png,1,0.1832328885793686,0.02029903064784758
S,184,02/test/ko/0184.png,1,0.17980602383613586,
S,185,02/test/ko/0185.png,1,0.17535994946956635,0.21357805398713514
S,186,02/test/ko/0186.png,1,0.2626487910747528,0.01985844039628257
S,187,02/test/ko/0187.png,1,0.2654185891151428,0.333908720534054
S,188,02/test/ko/0188.png,1,0.3943823277950287,0.4925180844326862
S,189,02/test/ko/0189.png,1,0.5929481387138367,0.7024198406389337
S,190,02/test/ko/0190.png,1,0.5017954111099243,0.8145346055367834
S,191,02/test/ko/0191.png,1,0.7550956606864929,0.9022248034815434
S,192,02/test/ko/0192.png,1,0.3782426118850708,0.09800749240408152
S,193,02/test/ko/0193.png,1,0.5476865172386169,0.6242571596804241
S,194,02/test/ko/0194.png,1,0.452642023563385,0.6625483841746356
S,195,02/test/ko/0195.png,1,0.3435906171798706,0.46881192356192297
S,196,02/test/ko/0196.png,1,0.4279806315898895,0.015609704754693027
S,197,02/test/ko/0197.png,1,0.5787385106086731,0.6190989934250285
S,198,02/test/ko/0198.png,1,0.620452344417572,0.8420208091398224
S,199,02/test/ko/0199.png,1,0.5887398719787598,0.7881808543740022
S,200,02/test/ok/0000.png,0,0.16842669248580933,
S,201,02/test/ok/0001.png,0,0.13068853318691254,
S,202,02/test/ok/0002.png,0,0.15232279896736145,
S,203,02/test/ok/0003.png,0,0.13166391849517822,
S,204,02/test/ok/0004.png,0,0.13234706223011017,
S,205,02/test/ok/0005.png,0,0.10489194095134735,
S,206,02/test/ok/0006.png,0,0.17107856273651123,
S,207,02/test/ok/0007.png,0,0.16623057425022125,
S,208,02/test/ok/0008.png,0,0.19264543056488037,
S,209,02/test/ok/0009.png,0,0.15113022923469543,
S,210,02/test/ok/0010.png,0,0.1609911173582077,
S,211,02/test/ok/0011.png,0,0.13977433741092682,
S,212,02/test/ok/0012.png,0,0.1190924271941185,
S,213,02/test/ok/0013.png,0,0.1727140247821808,
S,214,02/test/ok/0014.png,0,0.2172570824623108,
S,215,02/test/ok/0015.png,0,0.11104156821966171,
S,216,02/test/ok/0016.png,0,0.12371447682380676,
S,217,02/test/ok/0017.png,0,0.12836018204689026,
S,218,02/test/ok/0018.png,0,0.1862545907497406,
S,219,02/test/ok/0019.png,0,0.15188786387443542,
S,220,02/test/ok/0020.png,0,0.12904298305511475,
S,221,02/test/ok/0021.png,0,0.12173038721084595,
S,222,02/test/ok/0022.png,0,0.1665901243686676,
S,223,02/test/ok/0023.png,0,0.1450960338115692,
S,224,02/test/ok/0024.png,0,0.27301710844039917,
S,225,02/test/ok/0025.png,0,0.10954590141773224,
S,226,02/test/ok/0026.png,0,0.188523069024086,
S,227,02/test/ok/0027.png,0,0.1784692257642746,
S,228,02/test/ok/0028.png,0,0.13121165335178375,
S,229,02/test/ok/0029.png,0,0.13133953511714935,
C,0,02/test/ko/0000.png,1,0.1752796322107315,0.6939971817976361
C,1,02/test/ko/0001.png,1,0.1642996370792389,0.7549959808845449
C,2,02/test/ko/0002.png,1,0.15437652170658112,0.3756887775857487
C,3,02/test/ko/0003.png,1,0.09478709846735,0.22027742245601806
C,4,02/test/ko/0004.png,1,0.22219817340373993,0.7003389506658483
C,5,02/test/ko/0005.png,1,0.15587005019187927,0.5736712933759087
C,6,02/test/ko/0006.png,1,0.17779862880706787,0.5296958827412583
C,7,02/test/ko/0007.png,1,0.17346154153347015,0.6823349066077228
C,8,02/test/ko/0008.png,1,0.1480797529220581,0.39865115938009
C,9,02/test/ko/0009.png,1,0.16705071926116943,0.7642550592194287
C,10,02/test/ko/0010.png,1,0.21480685472488403,0.8441127745413984
C,11,02/test/ko/0011.png,1,0.07617026567459106,0.122205778926743
C,12,02/test/ko/0012.png,1,0.12807106971740723,0.12072774232691225
C,13,02/test/ko/0013.png,1,0.1793164163827896,0.6734406165226211
C,14,02/test/ko/0014.png,1,0.14898303151130676,0.3927661621496026
C,15,02/test/ko/0015.png,1,0.13356661796569824,0.4196103785751606
C,16,02/test/ko/0016.png,1,0.14736711978912354,0.44334258669964877
C,17,02/test/ko/0017.png,1,0.15052910149097443,0.3824493992500934
C,18,02/test/ko/0018.png,1,0.17980660498142242,0.809888522394895
C,19,02/test/ko/0019.png,1,0.20677858591079712,0.8532319360558911
C,20,02/test/ko/0020.png,1,0.1453273445367813,0.31103356581765546
C,21,02/test/ko/0021.png,1,0.17973895370960236,0.26206567343125065
C,22,02/test/ko/0022.png,1,0.12805230915546417,0.4227377645184406
C,23,02/test/ko/0023.png,1,0.18388108909130096,0.7460106641197124
C,24,02/test/ko/0024.png,1,0.15261177718639374,0.5153284848527138
C,25,02/test/ko/0025.png,1,0.16200214624404907,0.7048157604187727
C,26,02/test/ko/0026.png,1,0.2038712352514267,0.24484244987675918
C,27,02/test/ko/0027.png,1,0.11346331983804703,0.0017935190259724047
C,28,02/test/ko/0028.png,1,0.2436072826385498,0.436860882673158
C,29,02/test/ko/0029.png,1,0.19033955037593842,0.5234992433913475
C,30,02/test/ko/0030.png,1,0.23230428993701935,0.796493106110257
C,31,02/test/ko/0031.png,1,0.16004693508148193,0.07778480108769402
C,32,02/test/ko/0032.png,1,0.1780364215373993,0.36199299999439105
C,33,02/test/ko/0033.png,1,0.09443787485361099,0.5563377989937833
C,34,02/test/ko/0034.png,1,0.16858069598674774,0.6769298462670321
C,35,02/test/ko/0035.png,1,0.23816081881523132,0.7062322904194223
C,36,02/test/ko/0036.png,1,0.1916319876909256,0.45929392646037
C,37,02/test/ko/0037.png,1,0.20467640459537506,0.7087053913213566
C,38,02/test/ko/0038.png,1,0.21360072493553162,0.5312886141722659
C,39,02/test/ko/0039.png,1,0.16568851470947266,0.17365580492828092
C,40,02/test/ko/0040.png,1,0.20383305847644806,0.7000450704442975
C,41,02/test/ko/0041.png,1,0.25730568170547485,0.9104979692114268
C,42,02/test/ko/0042.png,1,0.09072643518447876,0.030359820089955022
C,43,02/test/ko/0043.png,1,0.15696722269058228,0.25767676365933134
C,44,02/test/ko/0044.png,1,0.2056603729724884,0.8228637263805127
C,45,02/test/ko/0045.png,1,0.18943962454795837,0.5190357285985826
C,46,02/test/ko/0046.png,1,0.17110617458820343,0.45386106347849
C,47,02/test/ko/0047.png,1,0.20686087012290955,0.611193636400672
C,48,02/test/ko/0048.png,1,0.13398335874080658,0.2155996741829089
C,49,02/test/ko/0049.png,1,0.2293653041124344,0.692227986420954
C,50,02/test/ko/0050.png,1,0.1994839608669281,0.7698681519164798
C,51,02/test/ko/0051.png,1,0.24722270667552948,0.6841052739753365
C,52,02/test/ko/0052.png,1,0.1733730584383011,0.7598487254452667
C,53,02/test/ko/0053.png,1,0.16210709512233734,0.7188279606756782
C,54,02/test/ko/0054.png,1,0.08065566420555115,0.18730273530798533
C,55,02/test/ko/0055.png,1,0.18674501776695251,0.7836504009882194
C,56,02/test/ko/0056.png,1,0.16911841928958893,0.7528809132133424
C,57,02/test/ko/0057.png,1,0.14421632885932922,0.27211353162002566
C,58,02/test/ko/0058.png,1,0.2041059136390686,0.5932679725464992
C,59,02/test/ko/0059.png,1,0.20207875967025757,0.542759522417209
C,60,02/test/ko/0060.png,1,0.17341512441635132,0.5705280454918711
C,61,02/test/ko/0061.png,1,0.22740167379379272,0.5430562730606878
C,62,02/test/ko/0062.png,1,0.36733800172805786,0.7510347980953351
C,63,02/test/ko/0063.png,1,0.165925994515419,0.5797383370541953
C,64,02/test/ko/0064.png,1,0.1522727608680725,0.17805292705536083
C,65,02/test/ko/0065.png,1,0.20184363424777985,0.6377277557039954
C,66,02/test/ko/0066.png,1,0.23510131239891052,0.2839711766313503
C,67,02/test/ko/0067.png,1,0.14688771963119507,0.2570584832311312
C,68,02/test/ko/0068.png,1,0.13531163334846497,0.2242541056383525
C,69,02/test/ko/0069.png,1,0.2022475153207779,0.6651980174601521
C,70,02/test/ko/0070.png,1,0.07599751651287079,0.022446976480016728
C,71,02/test/ko/0071.png,1,0.12458398193120956,0.024194791791261737
C,72,02/test/ko/0072.png,1,0.17405955493450165,0.44126950388333697
C,73,02/test/ko/0073.png,1,0.08994040638208389,0.14349801408635093
C,74,02/test/ko/0074.png,1,0.1133895218372345,0.014422090807965825
C,75,02/test/ko/0075.png,1,0.18242529034614563,0.42284948898478575
C,76,02/test/ko/0076.png,1,0.20145218074321747,0.7276586716635715
C,77,02/test/ko/0077.png,1,0.23330636322498322,0.49312973169656016
C,78,02/test/ko/0078.png,1,0.15616163611412048,0.46579167461692483
C,79,02/test/ko/0079.png,1,0.19693513214588165,0.7425822589640542
C,80,02/test/ko/0080.png,1,0.07355472445487976,0.5075935320474864
C,81,02/test/ko/0081.png,1,0.08354101330041885,0.6368186361477646
C,82,02/test/ko/0082.png,1,0.047836992889642715,0.021374093104785136
C,83,02/test/ko/0083.png,1,0.06390969455242157,0.0014720467737181881
C,84,02/test/ko/0084.png,1,0.04678671434521675,0.004806121443674306
C,85,02/test/ko/0085.png,1,0.07947133481502533,0.24809831150285255
C,86,02/test/ko/0086.png,1,0.05641928315162659,0.0031931982484357455
C,87,02/test/ko/0087.png,1,0.06404013186693192,0.2238714049218803
C,88,02/test/ko/0088.png,1,0.05894038453698158,
C,89,02/test/ko/0089.png,1,0.0405312143266201,0.001731468079106239
C,90,02/test/ko/0090.png,1,0.06143372878432274,0.020057872055063534
C,91,02/test/ko/0091.png,1,0.08187173306941986,0.3023135885454702
C,92,02/test/ko/0092.png,1,0.052258267998695374,
C,93,02/test/ko/0093.png,1,0.04381416738033295,0.05079558945007687
C,94,02/test/ko/0094.png,1,0.05695915222167969,0.20174580079231605
C,95,02/test/ko/0095.png,1,0.05334477499127388,0.003707909296549637
C,96,02/test/ko/0096.png,1,0.10852684825658798,0.0062452400876631805
C,97,02/test/ko/0097.png,1,0.061900511384010315,0.019351910699574607
C,98,02/test/ko/0098.png,1,0.08792442083358765,0.06620730582527258
C,99,02/test/ko/0099.png,1,0.08256983757019043,0.01417156572405922
C,100,02/test/ko/0100.png,1,0.09559880942106247,0.8333333333333333
C,101,02/test/ko/0101.png,1,0.050521161407232285,0.017591310421570333
C,102,02/test/ko/0102.png,1,0.07590509951114655,0.004525208122232077
C,103,02/test/ko/0103.png,1,0.04845232143998146,0.010833565201919899
C,104,02/test/ko/0104.png,1,0.06871141493320465,0.008318304324956612
C,105,02/test/ko/0105.png,1,0.05262984335422516,0.01336271264603579
C,106,02/test/ko/0106.png,1,0.06845661997795105,0.027689432002401926
C,107,02/test/ko/0107.png,1,0.10471256822347641,0.05274825330628244
C,108,02/test/ko/0108.png,1,0.051661085337400436,0.0039514435257687565
C,109,02/test/ko/0109.png,1,0.04755458980798721,
C,110,02/test/ko/0110.png,1,0.05742158740758896,0.05656489069801798
C,111,02/test/ko/0111.png,1,0.042464591562747955,0.001999030382511185
C,112,02/test/ko/0112.png,1,0.0550643727183342,
C,113,02/test/ko/0113.png,1,0.0824146643280983,0.0022835006735426374
C,114,02/test/ko/0114.png,1,0.08208126574754715,0.024745358870466395
C,115,02/test/ko/0115.png,1,0.06184256821870804,0.0018892046051563497
C,116,02/test/ko/0116.png,1,0.05587399750947952,
C,117,02/test/ko/0117.png,1,0.07854077965021133,0.004844720285376174
C,118,02/test/ko/0118.png,1,0.049851272255182266,
C,119,02/test/ko/0119.png,1,0.07402534037828445,
C,120,02/test/ko/0120.png,1,0.04901588708162308,
C,121,02/test/ko/0121.png,1,0.06718866527080536,0.011924144735491094
C,122,02/test/ko/0122.png,1,0.04874290153384209,
C,123,02/test/ko/0123.png,1,0.06381259113550186,
C,124,02/test/ko/0124.png,1,0.10120762884616852,0.03427141784063317
C,125,02/test/ko/0125.png,1,0.07945132255554199,0.0015156544994201814
C,126,02/test/ko/0126.png,1,0.07514680176973343,0.018052926564114852
C,127,02/test/ko/0127.png,1,0.08048102259635925,
C,128,02/test/ko/0128.png,1,0.0673438012599945,0.04873697477004473
C,129,02/test/ko/0129.png,1,0.04966956004500389,
C,130,02/test/ko/0130.png,1,0.07044967263936996,0.011748080794672685
C,131,02/test/ko/0131.png,1,0.058289382606744766,0.03541997031475581
C,132,02/test/ko/0132.png,1,0.06037485972046852,0.07234387812153734
C,133,02/test/ko/0133.png,1,0.04631947726011276,
C,134,02/test/ko/0134.png,1,0.062098532915115356,0.001982232889830095
C,135,02/test/ko/0135.png,1,0.04851863533258438,0.002254320549472718
C,136,02/test/ko/0136.png,1,0.041047222912311554,
C,137,02/test/ko/0137.png,1,0.047354791313409805,
C,138,02/test/ko/0138.png,1,0.05163576826453209,
C,139,02/test/ko/0139.png,1,0.057732339948415756,
C,140,02/test/ko/0140.png,1,0.06130184605717659,0.06510975624004758
C,141,02/test/ko/0141.png,1,0.03744331747293472,
C,142,02/test/ko/0142.png,1,0.06500726193189621,0.0032163240277711647
C,143,02/test/ko/0143.png,1,0.08890565484762192,0.05357226589650504
C,144,02/test/ko/0144.png,1,0.042464833706617355,
C,145,02/test/ko/0145.png,1,0.06724607944488525,
C,146,02/test/ko/0146.png,1,0.05526803433895111,
C,147,02/test/ko/0147.png,1,0.05769606679677963,0.0010549651427005852
C,148,02/test/ko/0148.png,1,0.04560853913426399,
C,149,02/test/ko/0149.png,1,0.0557200163602829,
C,150,02/test/ko/0150.png,1,0.0450657457113266,
C,151,02/test/ko/0151.png,1,0.0422934927046299,0.00283797618366497
C,152,02/test/ko/0152.png,1,0.06531709432601929,0.01370305064506125
C,153,02/test/ko/0153.png,1,0.07986292243003845,0.01270158077293749
C,154,02/test/ko/0154.png,1,0.05493222549557686,
C,155,02/test/ko/0155.png,1,0.04884342849254608,0.003188363621216833
C,156,02/test/ko/0156.png,1,0.057979993522167206,
C,157,02/test/ko/0157.png,1,0.050922464579343796,
C,158,02/test/ko/0158.png,1,0.08139928430318832,0.0046487995080185685
C,159,02/test/ko/0159.png,1,0.07675125449895859,
C,160,02/test/ko/0160.png,1,0.05673805624246597,
C,161,02/test/ko/0161.png,1,0.05187475308775902,0.0018790399079504595
C,162,02/test/ko/0162.png,1,0.07002227008342743,0.0015384549780469384
C,163,02/test/ko/0163.png,1,0.08578585088253021,
C,164,02/test/ko/0164.png,1,0.06165367364883423,0.0016283940571511831
C,165,02/test/ko/0165.png,1,0.07432817667722702,0.014861985556049392
C,166,02/test/ko/0166.png,1,0.056419603526592255,0.005317890151962429
C,167,02/test/ko/0167.png,1,0.06874695420265198,0.519640332272888
C,168,02/test/ko/0168.png,1,0.05237139016389847,
C,169,02/test/ko/0169.png,1,0.05514872074127197,0.0033147245066055546
C,170,02/test/ko/0170.png,1,0.07933510094881058,0.07342342342342342
C,171,02/test/ko/0171.png,1,0.0674399733543396,
C,172,02/test/ko/0172.png,1,0.054905880242586136,
C,173,02/test/ko/0173.png,1,0.055756475776433945,
C,174,02/test/ko/0174.png,1,0.04614673927426338,0.06447679660510884
C,175,02/test/ko/0175.png,1,0.04964504763484001,0.004566226581614959
C,176,02/test/ko/0176.png,1,0.051049116998910904,
C,177,02/test/ko/0177.png,1,0.04992293193936348,0.0013960839577350057
C,178,02/test/ko/0178.png,1,0.04462457820773125,0.4578792569659443
C,179,02/test/ko/0179.png,1,0.05215900018811226,0.0033397961548701973
C,180,02/test/ko/0180.png,1,0.052323997020721436,
C,181,02/test/ko/0181.png,1,0.050477541983127594,0.018317715156131405
C,182,02/test/ko/0182.png,1,0.05015399679541588,
C,183,02/test/ko/0183.png,1,0.07981929183006287,0.0020482407842814633
C,184,02/test/ko/0184.png,1,0.05296582356095314,
C,185,02/test/ko/0185.png,1,0.04870680719614029,0.007617711936844379
C,186,02/test/ko/0186.png,1,0.0642470270395279,0.003598580619804807
C,187,02/test/ko/0187.png,1,0.07715459913015366,0.006820002452272576
C,188,02/test/ko/0188.png,1,0.1067696139216423,0.2923561476500124
C,189,02/test/ko/0189.png,1,0.20936517417430878,0.6865783213608122
C,190,02/test/ko/0190.png,1,0.15148138999938965,0.6721029456523311
C,191,02/test/ko/0191.png,1,0.20390325784683228,0.40709001530148065
C,192,02/test/ko/0192.png,1,0.14132507145404816,0.28815447834815355
C,193,02/test/ko/0193.png,1,0.18301035463809967,0.42983493233189285
C,194,02/test/ko/0194.png,1,0.17402292788028717,0.5531923705439336
C,195,02/test/ko/0195.png,1,0.1238110139966011,0.3773583509606911
C,196,02/test/ko/0196.png,1,0.12991951406002045,0.13999326304347892
C,197,02/test/ko/0197.png,1,0.1559600830078125,0.40503493319102396
C,198,02/test/ko/0198.png,1,0.24193072319030762,0.8028105328776314
C,199,02/test/ko/0199.png,1,0.19465208053588867,0.5550047207312369
C,200,02/test/ok/0000.png,0,0.057082757353782654,
C,201,02/test/ok/0001.png,0,0.047935258597135544,
C,202,02/test/ok/0002.png,0,0.05796695873141289,
C,203,02/test/ok/0003.png,0,0.05638046935200691,
C,204,02/test/ok/0004.png,0,0.05485379323363304,
C,205,02/test/ok/0005.png,0,0.04806283861398697,
C,206,02/test/ok/0006.png,0,0.061486341059207916,
C,207,02/test/ok/0007.png,0,0.04695120453834534,
C,208,02/test/ok/0008.png,0,0.05671406909823418,
C,209,02/test/ok/0009.png,0,0.06727612018585205,
C,210,02/test/ok/0010.png,0,0.0445483922958374,
C,211,02/test/ok/0011.png,0,0.039043765515089035,
C,212,02/test/ok/0012.png,0,0.06204764544963837,
C,213,02/test/ok/0013.png,0,0.04627096280455589,
C,214,02/test/ok/0014.png,0,0.059185661375522614,
C,215,02/test/ok/0015.png,0,0.0417151115834713,
C,216,02/test/ok/0016.png,0,0.04999874159693718,
C,217,02/test/ok/0017.png,0,0.05170602723956108,
C,218,02/test/ok/0018.png,0,0.045926533639431,
C,219,02/test/ok/0019.png,0,0.04795815423130989,
C,220,02/test/ok/0020.png,0,0.048201486468315125,
C,221,02/test/ok/0021.png,0,0.05178581178188324,
C,222,02/test/ok/0022.png,0,0.04245009645819664,
C,223,02/test/ok/0023.png,0,0.05577235668897629,
C,224,02/test/ok/0024.png,0,0.04857424646615982,
C,225,02/test/ok/0025.png,0,0.04753566533327103,
C,226,02/test/ok/0026.png,0,0.08637858927249908,
C,227,02/test/ok/0027.png,0,0.04743855819106102,
C,228,02/test/ok/0028.png,0,0.047249846160411835,
C,229,02/test/ok/0029.png,0,0.04515138268470764,
A1_J,0,02/test/ko/0000.png,1,0.45677584409713745,0.794764239955609
A1_J,1,02/test/ko/0001.png,1,0.4495943784713745,0.8989101004615606
A1_J,2,02/test/ko/0002.png,1,0.39297908544540405,0.8081045854779549
A1_J,3,02/test/ko/0003.png,1,0.36576059460639954,0.4868766841290162
A1_J,4,02/test/ko/0004.png,1,0.4484988749027252,0.6003562430483399
A1_J,5,02/test/ko/0005.png,1,0.425869345664978,0.639418358249681
A1_J,6,02/test/ko/0006.png,1,0.4722108244895935,0.8569864300668484
A1_J,7,02/test/ko/0007.png,1,0.3872959315776825,0.8315637027212243
A1_J,8,02/test/ko/0008.png,1,0.3868068754673004,0.7476038431451639
A1_J,9,02/test/ko/0009.png,1,0.4313335716724396,0.8284786587479621
A1_J,10,02/test/ko/0010.png,1,0.4674987196922302,0.9126637505892898
A1_J,11,02/test/ko/0011.png,1,0.2854728698730469,0.21646175411694635
A1_J,12,02/test/ko/0012.png,1,0.37487220764160156,0.5215674536713574
A1_J,13,02/test/ko/0013.png,1,0.354596346616745,0.4543215993951382
A1_J,14,02/test/ko/0014.png,1,0.38903358578681946,0.613212378222686
A1_J,15,02/test/ko/0015.png,1,0.3795914947986603,0.751661830644021
A1_J,16,02/test/ko/0016.png,1,0.39121687412261963,0.7095020459222328
A1_J,17,02/test/ko/0017.png,1,0.43906769156455994,0.542940367476061
A1_J,18,02/test/ko/0018.png,1,0.4093283414840698,0.8248013974197944
A1_J,19,02/test/ko/0019.png,1,0.3448224663734436,0.34539487769952054
A1_J,20,02/test/ko/0020.png,1,0.3782888650894165,0.33210362882702626
A1_J,21,02/test/ko/0021.png,1,0.34734833240509033,0.701083488773842
A1_J,22,02/test/ko/0022.png,1,0.36489570140838623,0.5686195947550498
A1_J,23,02/test/ko/0023.png,1,0.4113368093967438,0.8048913512646546
A1_J,24,02/test/ko/0024.png,1,0.4287593364715576,0.5794798089709663
A1_J,25,02/test/ko/0025.png,1,0.4458836019039154,0.7586402165817554
A1_J,26,02/test/ko/0026.png,1,0.44914504885673523,0.16217287093029617
A1_J,27,02/test/ko/0027.png,1,0.28248825669288635,0.02184585667573851
A1_J,28,02/test/ko/0028.png,1,0.4346877336502075,0.6400152148709841
A1_J,29,02/test/ko/0029.png,1,0.4056778848171234,0.7717058991861779
A1_J,30,02/test/ko/0030.png,1,0.3847086727619171,0.8230586416351159
A1_J,31,02/test/ko/0031.png,1,0.38835403323173523,0.08735771310230707
A1_J,32,02/test/ko/0032.png,1,0.4325760304927826,0.5262804502380527
A1_J,33,02/test/ko/0033.png,1,0.343479186296463,0.47413845394224086
A1_J,34,02/test/ko/0034.png,1,0.34837812185287476,0.6465586190988096
A1_J,35,02/test/ko/0035.png,1,0.41743704676628113,0.6591768566026598
A1_J,36,02/test/ko/0036.png,1,0.4570658802986145,0.5290742540008463
A1_J,37,02/test/ko/0037.png,1,0.4214497208595276,0.8238672349017212
A1_J,38,02/test/ko/0038.png,1,0.39127689599990845,0.652284042090523
A1_J,39,02/test/ko/0039.png,1,0.37515515089035034,0.7766269243602429
A1_J,40,02/test/ko/0040.png,1,0.44262734055519104,0.861068539314289
A1_J,41,02/test/ko/0041.png,1,0.4711514115333557,0.8805517551260675
