method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.0161843263223523,0.002986326813697815,0.00820094347000122,0.014627903699874878,0.021066084504127502,0.03166589140892029,1.7285346984863281e-06,0.05469989776611328
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009622629438563594,0.0,0.001097254455089569,0.007600791752338409,0.014990061521530151,0.027953486889600754,0.0,0.05612340569496155
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02093568816781044,0.007577598839998245,0.010566134005784988,0.015262052416801453,0.022274065762758255,0.04945268630981444,0.006781190633773804,0.05812832713127136
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02093568816781044,0.007577598839998245,0.010566134005784988,0.015262052416801453,0.022274065762758255,0.04945268630981444,0.006781190633773804,0.05812832713127136
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009862465697055414,0.0,0.0009902864694595337,0.007687896490097046,0.015748966485261917,0.02912697196006775,0.0,0.06111995875835419
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.024254258525998967,0.0015089541673660278,0.008367128670215607,0.019812315702438354,0.03622189909219742,0.06237801164388656,8.493661880493164e-06,0.07755595445632935
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01785622537136078,0.005984781682491303,0.011581197381019592,0.01613825559616089,0.024304352700710297,0.03076677024364471,0.0052403658628463745,0.03184385597705841
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.025698975689949527,0.0014066696166992188,0.008663251996040344,0.02023923397064209,0.03827319294214249,0.06490784883499146,8.493661880493164e-06,0.07755595445632935
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010565509959840827,0.0003111019730567932,0.0023879334330558777,0.007553860545158386,0.017182722687721252,0.030319912731647476,0.0,0.0676371157169342
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.02181793860167511,0.002113625407218933,0.012825146317481995,0.02047961950302124,0.028940975666046143,0.04786956310272217,0.0,0.07631579041481018
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.023655419548352558,0.010266634821891786,0.01564621925354004,0.02200968563556671,0.028940975666046143,0.04692423343658445,0.002898469567298889,0.06459777057170868
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.02018143213354051,0.0010855108499526979,0.00810503214597702,0.019087105989456177,0.028216175734996796,0.047602128982543936,0.0,0.07631579041481018
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010268167016858403,0.0,0.001032896339893341,0.007651433348655701,0.016249440610408783,0.02984069660305976,0.0,0.07181970775127411
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01923051093601518,0.0,0.010720040649175644,0.018614016473293304,0.026166465133428574,0.03776770383119583,0.0,0.07925665378570557
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022930943281263917,0.008227125555276871,0.016323164105415344,0.021761633455753326,0.028546027839183807,0.03750215023756027,0.004974722862243652,0.07925665378570557
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01531862531389509,0.0,0.004325881600379944,0.0154934823513031,0.02130516991019249,0.038429443538188925,0.0,0.054224953055381775
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.01139802032541403,0.0006708621978759767,0.0032367706298828125,0.008497729897499084,0.01696188375353813,0.030676301568746536,0.0,0.07149793207645416
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.020951277315616607,0.006099666655063629,0.013297952711582184,0.01829242706298828,0.02747539058327675,0.040005952119827264,0.002873256802558899,0.05979388952255249
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.022509696391912606,0.008785425126552582,0.015293888747692108,0.019557088613510132,0.029994405806064606,0.04020863622426987,0.0041869282722473145,0.05979388952255249
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.019954911020935558,0.005494266748428345,0.012076497077941895,0.017341777682304382,0.026813194155693054,0.03982599079608917,0.002873256802558899,0.05563102662563324
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011277601987655674,0.00028526782989501953,0.0025856122374534607,0.008275695145130157,0.017112761735916138,0.030717335641384125,0.0,0.09164904057979584
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.019614514778368175,0.003953811526298523,0.014085061848163605,0.019433103501796722,0.024760980159044266,0.030976146459579468,0.0,0.07540756464004517
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.022524508052184932,0.009344279766082764,0.01722489297389984,0.02143111824989319,0.026085615158081055,0.03637140989303589,0.0067653656005859375,0.07540756464004517
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.01696511791713202,0.0019027933478355408,0.01185867190361023,0.017573341727256775,0.021897457540035248,0.03060105890035629,0.0,0.031241074204444885
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010261203921296947,0.0,0.0013031475245952606,0.00786464661359787,0.01557549461722374,0.031219426542520502,0.0,0.0734369307756424
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.017685690025488535,0.005919639766216278,0.010878380388021469,0.01658080518245697,0.02383154258131981,0.031098800897598266,0.003732532262802124,0.039914071559906006
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01577715327342351,0.0074307359755039215,0.012390322983264923,0.01385258138179779,0.017078805714845657,0.027759023010730743,0.005847930908203125,0.031052708625793457
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01816282421350479,0.006031325459480286,0.010289818048477173,0.01834484189748764,0.024368584156036377,0.030621714144945137,0.003732532262802124,0.039914071559906006
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010539554445392106,0.000703886151313782,0.0030307918787002563,0.007184505462646484,0.01573851704597473,0.02867424488067627,0.0,0.06287996470928192
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01938580680377369,0.0018740668892860413,0.012485682964324951,0.01961839199066162,0.02572614699602127,0.03567995876073837,0.0,0.052506476640701294
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.021354095867046945,0.008362041413784027,0.015056602656841278,0.02139737457036972,0.026663385331630707,0.035012937337160106,0.0005474984645843506,0.05088919401168823
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017571072206429558,0.0009868443012237549,0.010087206959724426,0.017725199460983276,0.025046706199645996,0.03670202195644379,0.0,0.052506476640701294
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008419665080922229,0.0,0.001025557518005371,0.006604433059692383,0.013481765985488892,0.024702027440071106,0.0,0.045763373374938965
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.015481830939002659,0.0058363392949104306,0.011354520916938782,0.01385064423084259,0.01930629462003708,0.02773081362247467,0.004804491996765137,0.030105039477348328
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.012659464031457901,0.011796814948320388,0.012268338352441788,0.012554138898849487,0.0129452645778656,0.013669568300247192,0.011678934097290039,0.01385064423084259
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.016076013445854187,0.0057015568017959595,0.01087891310453415,0.014875292778015137,0.020450979471206665,0.028121465444564814,0.004804491996765137,0.030105039477348328
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010620632615243717,0.0,0.001768156886100769,0.007723629474639893,0.016436804085969925,0.029833817481994623,0.0,0.11300447583198547
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.018056158992377194,0.0012813284993171692,0.007928803563117981,0.01705431193113327,0.02569713070988655,0.04110651835799217,0.0,0.04834561049938202
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02421436745386857,0.006654698401689529,0.01792878285050392,0.02327236533164978,0.0312233604490757,0.045030634850263596,0.0013615936040878296,0.04834561049938202
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014053323492407798,0.0007955834269523622,0.003580532968044281,0.013207584619522095,0.02074495330452919,0.030761997401714293,0.0,0.043998315930366516
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009412902303009112,0.0,0.0010597184300422668,0.006692066788673401,0.01565207540988922,0.02724998891353605,0.0,0.058801278471946716
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01758453920483589,0.007256395369768143,0.012409951537847519,0.015875808894634247,0.020497869700193405,0.03307791128754615,0.0014076828956604004,0.039926812052726746
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01769453606435231,0.010922269523143768,0.014330990612506866,0.016509026288986206,0.019828327000141144,0.029434483498334885,0.010817915201187134,0.030326396226882935
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01755106189976568,0.006914984434843063,0.011933937668800354,0.015424929559230804,0.020898010581731796,0.03583541139960289,0.0014076828956604004,0.039926812052726746
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00910743648961464,0.00013929009437561036,0.0016276538372039795,0.005524337291717529,0.014457225799560547,0.027831962704658507,0.0,0.05605462193489075
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01842162999660457,0.0018384069204330446,0.012028150260448456,0.017904922366142273,0.02445465326309204,0.03708755224943161,0.0,0.04804712533950806
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.021525655122636593,0.008663155138492584,0.015194714069366455,0.02094864845275879,0.026207350194454193,0.03681723922491073,0.003818795084953308,0.04804712533950806
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015665469755386484,0.0006433390080928802,0.007748901844024658,0.01659410446882248,0.02018265798687935,0.03719629719853401,0.0,0.04331958293914795
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01023936597853186,0.0002599284052848816,0.0015932321548461914,0.006455272436141968,0.0162079818546772,0.02904287725687027,0.0,0.15494856238365173
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.020107354255432777,0.0007312573492527008,0.011687882244586945,0.019260257482528687,0.028875980526208878,0.0405409723520279,0.0,0.04740685224533081
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02299810184372796,0.007040772587060928,0.015528436750173569,0.02152571827173233,0.030883435159921646,0.040201091766357416,0.003703176975250244,0.044917866587638855
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01745258606210047,0.00025220736861228946,0.006971497088670731,0.01648743450641632,0.025267448276281357,0.040085857361555094,0.0,0.04740685224533081
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010165538331403316,0.0003449521958827973,0.002061404287815094,0.006968475878238678,0.015065442770719528,0.030899527668952938,0.0,0.09647797048091888
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.022371327728033064,0.005296550691127777,0.015700653195381165,0.022255994379520416,0.029034774750471115,0.03912245109677314,0.0,0.07177208364009857
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024825349222612744,0.00972948968410492,0.017046891152858734,0.02397923171520233,0.03148442506790161,0.04206310212612152,0.003313422203063965,0.07177208364009857
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01771224344122237,0.001138794422149659,0.010446682572364807,0.018398374319076538,0.024603217840194702,0.03376483619213103,0.0,0.03937818109989166
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010820072178033904,0.0,0.0017274916172027588,0.008678853511810303,0.016732260584831238,0.02996982336044311,0.0,0.06705659627914429
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.024364660824498823,0.005843371152877808,0.01460258662700653,0.02022668719291687,0.028058364987373352,0.05628737062215805,0.0030743777751922607,0.0787733793258667
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.033617847240888156,0.012963494658470154,0.02295948565006256,0.027748897671699524,0.03790190815925598,0.06829444468021391,0.012581020593643188,0.0787733793258667
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.017681803968217637,0.0053107477724552155,0.01182141900062561,0.01861719787120819,0.02246246486902237,0.03002891540527343,0.0030743777751922607,0.034599512815475464
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009168845217446892,0.0,0.0012613274157047272,0.006208308041095734,0.014502525329589844,0.027568513154983515,0.0,0.07828712463378906
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.017107181251049042,0.00662083625793457,0.010626982897520065,0.014939196407794952,0.02124115452170372,0.03056483864784241,0.005171835422515869,0.05483779311180115
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015549267331759134,0.006511008739471436,0.011611059308052063,0.016574397683143616,0.01785731315612793,0.02483404278755188,0.005478948354721069,0.027617692947387695
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.017507787687437874,0.0068400859832763675,0.010559089481830597,0.014739587903022766,0.023566171526908875,0.03185224533081054,0.005171835422515869,0.05483779311180115
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01014813085789737,0.0,0.001479312777519226,0.008172452449798584,0.016110945492982864,0.027299389243125916,0.0,0.06398901343345642
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02100374922156334,0.003540480881929398,0.015472948551177979,0.02272966504096985,0.027293525636196136,0.03450463786721229,0.0013322234153747559,0.03941963613033295
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02342826873064041,0.015417636930942535,0.02190745621919632,0.025772713124752045,0.027293525636196136,0.028156678378582,0.01379518210887909,0.028372466564178467
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.019791489467024803,0.0027374781668186186,0.013360962271690369,0.020868659019470215,0.025605835020542145,0.03629190996289253,0.0013322234153747559,0.03941963613033295
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010905261292602077,0.0,0.0022379979491233826,0.008888445794582367,0.017112497240304947,0.029278797656297678,0.0,0.0620063841342926
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02222428865292493,0.00025461912155151374,0.012461595237255096,0.020253129303455353,0.032411932945251465,0.04776869788765907,0.0,0.050782352685928345
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.029214388944885948,0.008454516530036926,0.019699379801750183,0.03219999372959137,0.03661012649536133,0.047224849462509155,0.0036592483520507812,0.050782352685928345
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.018881197208943573,3.9172172546386755e-05,0.009654037654399872,0.01697389781475067,0.024101659655570984,0.045691268146038036,0.0,0.04905538260936737
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008749496523391138,0.0,0.0007453188300132751,0.005556166172027588,0.014157656580209732,0.027060553431510925,0.0,0.08759267628192902
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007494974752952312,0.0,0.00024107471108436584,0.004975169897079468,0.013094909489154816,0.023655392229557034,0.0,0.028022736310958862
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014931020140647889,0.009208092093467712,0.009413167834281921,0.015284255146980286,0.01750655472278595,0.02213675081729889,0.00915682315826416,0.023294299840927124
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006793461037131975,0.0,0.00023411214351654053,0.0037316232919692993,0.009139060974121094,0.02425472736358642,0.0,0.028022736310958862
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.011686224994436285,0.0,0.0020947009325027466,0.009098559617996216,0.018368259072303772,0.03224981725215912,0.0,0.07266756892204285
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.026881750763916388,0.004333585500717163,0.014419525861740112,0.022307157516479492,0.040347740054130554,0.04930731654167175,0.0,0.061792612075805664
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.0353899286551909,0.015611939132213593,0.02937399595975876,0.03920932114124298,0.04388333857059479,0.047166913747787476,0.01374712586402893,0.04747273027896881
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.023762085537115733,0.0033709995448589327,0.01232542097568512,0.01780395209789276,0.03763695806264877,0.051906546950340256,0.0,0.061792612075805664
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008542104212113613,0.0,0.0005369186401367188,0.006130784749984741,0.01350162923336029,0.026437121629714965,0.0,0.058002129197120667
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01656363727682728,0.005133756995201111,0.009684905409812927,0.015104934573173523,0.020586103200912476,0.0338057830929756,0.0012007057666778564,0.05045291781425476
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02359208677496229,0.007441609352827072,0.016737263649702072,0.023190125823020935,0.027688976377248764,0.04156380668282508,0.006147950887680054,0.05045291781425476
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.014377008544074164,0.004484814405441284,0.00873139500617981,0.013319432735443115,0.017924457788467407,0.02988162338733672,0.0012007057666778564,0.03691984713077545
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011472781561741294,0.0001260235905647279,0.0026718005537986755,0.008994750678539276,0.017888683825731277,0.031043949723243713,0.0,0.07269477844238281
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02331556737422943,0.005204208195209503,0.016661010682582855,0.02310480922460556,0.030074160546064377,0.04253501445055007,0.00020171701908111572,0.05629169940948486
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.025782601176937925,0.012853921949863435,0.020504362881183624,0.024800673127174377,0.031007006764411926,0.0414320021867752,0.006859645247459412,0.05015560984611511
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020570557931779136,0.0019112378358840942,0.011479437351226807,0.019163668155670166,0.026599645614624023,0.04417555034160614,0.00020171701908111572,0.05629169940948486
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01066554532367356,0.0,0.0020515844225883484,0.008419238030910492,0.016540423035621643,0.02991435453295707,0.0,0.0563584566116333
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018673870373855938,0.007756977528333664,0.011527985334396362,0.015560045838356018,0.022892002016305923,0.04086690396070481,0.0005012750625610352,0.05317424237728119
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02082042843103409,0.010100423544645309,0.01271413266658783,0.020230397582054138,0.0262649767100811,0.0370317794382572,0.008313864469528198,0.04379887878894806
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01804252976880354,0.006276156753301621,0.011000148952007294,0.015407994389533997,0.022824600338935852,0.03770137578248976,0.0005012750625610352,0.05317424237728119
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010000805526971817,0.0,0.0007164217531681061,0.00722184032201767,0.015991762280464172,0.029469745606184,0.0,0.06315527856349945
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.02511640451848507,0.0029696911573410052,0.019790377467870712,0.026182591915130615,0.03163614496588707,0.04071506112813949,0.0,0.04277357459068298
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.026743340492248534,0.017010039091110228,0.02404511719942093,0.027681149542331696,0.031496331095695496,0.03293875381350517,0.015154674649238586,0.0338779091835022
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.023954307394368306,0.0005326099693775178,0.017541367560625076,0.022977322340011597,0.03351641818881035,0.04162742048501968,0.0,0.04277357459068298
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011720117473462868,8.570998907089241e-05,0.0029138773679733276,0.009502187371253967,0.017890989780426025,0.03096794188022612,0.0,0.0593525767326355
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.023671388185235877,0.0041101336479187015,0.01660187542438507,0.023698002099990845,0.031865715980529785,0.04243416786193847,0.0,0.05190354585647583
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.028491186994043263,0.013172297924757005,0.020188964903354645,0.02864702045917511,0.03636448085308075,0.0440668448805809,0.005037441849708557,0.05190354585647583
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01843506355344513,0.0016448050737380981,0.011731863021850586,0.020037144422531128,0.02516023814678192,0.035226091742515564,0.0,0.040977537631988525
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010645655485299917,0.00016502439975738526,0.0025304555892944336,0.008345961570739746,0.01672595739364624,0.02862310409545897,0.0,0.062139734625816345
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021638413071632386,0.0048027485609054565,0.012806057929992676,0.019257396459579468,0.02853548526763916,0.048890736699104306,0.000636667013168335,0.06490911543369293
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.023505909740924834,0.01165580227971077,0.016535289585590363,0.021243147552013397,0.028840865939855576,0.04229591786861416,0.00968998670578003,0.052513256669044495
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.020393415292104086,0.0028913915157318115,0.011210381984710693,0.015139937400817871,0.02604331076145172,0.049856898188591,0.000636667013168335,0.06490911543369293
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009225357718592815,0.0,0.0014130398631095886,0.006895959377288818,0.014880090951919556,0.025352731347084045,0.0,0.055940255522727966
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.019453955419135815,0.00505196750164032,0.01258823275566101,0.018506571650505066,0.025471240282058716,0.039512109756469724,0.0031639784574508667,0.0441276878118515
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.02220672369003296,0.0055380091071128845,0.012534406036138535,0.018787100911140442,0.03168342262506485,0.04160211160778999,0.0031639784574508667,0.0441276878118515
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017880944978623164,0.005081608891487122,0.01258823275566101,0.018506571650505066,0.02416960895061493,0.032605305314064026,0.005007505416870117,0.03678138554096222
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0080271609953739,0.00010038614273071292,0.0008702278137207031,0.005122676491737366,0.01249675452709198,0.025446557998657224,0.0,0.042916327714920044
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.009363839030265808,0.007195758819580078,0.007789492607116699,0.009476333856582642,0.009890511631965637,0.012070527672767638,0.007047325372695923,0.01261553168296814
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.00846891850233078,0.007189484685659409,0.0077581219375133514,0.00846891850233078,0.009179715067148209,0.009748352319002151,0.007047325372695923,0.009890511631965637
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009960452715555826,0.007958176732063293,0.00863291323184967,0.009476333856582642,0.01104593276977539,0.01230161190032959,0.007789492607116699,0.01261553168296814
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009795773618137073,0.0,0.0006103217601776123,0.006829485297203064,0.01586335524916649,0.029533762484788895,0.0,0.07967443764209747
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02185911849393683,0.004556933790445328,0.01381520926952362,0.020912624895572662,0.02693723887205124,0.04453819915652275,0.0,0.05360773205757141
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.025263217041047954,0.012378326058387757,0.016006790101528168,0.022476017475128174,0.03029543161392212,0.04709955453872679,0.0033490359783172607,0.05360773205757141
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.018455019946825708,0.002156725525856018,0.01112934947013855,0.017175763845443726,0.025070130825042725,0.03954909592866897,0.0,0.044290974736213684
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007374241435808845,0.0,0.000623561441898346,0.004484586417675018,0.01116437092423439,0.024747446924448007,0.0,0.053538575768470764
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.017383369306723278,0.00929604098200798,0.010834436863660812,0.01712716370820999,0.021456178277730942,0.027420353144407272,0.009272634983062744,0.029137209057807922
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0190153568983078,0.0190153568983078,0.0190153568983078,0.0190153568983078,0.0190153568983078,0.0190153568983078,0.0190153568983078,0.0190153568983078
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.017056971788406372,0.009291359782218933,0.009366258978843689,0.015238970518112183,0.022269785404205322,0.027763724327087402,0.009272634983062744,0.029137209057807922
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.008024769462830761,0.0,1.7836689949035645e-05,0.005160227417945862,0.0134681835770607,0.02606062889099121,0.0,0.044052138924598694
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01576106817949386,0.0060710906982421875,0.009594693779945374,0.012434691190719604,0.02168598771095276,0.031125351786613464,0.0,0.03631076216697693
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.023162958522637684,0.01002056896686554,0.013805456459522247,0.025364235043525696,0.030604634433984756,0.03501440957188606,0.009634554386138916,0.03631076216697693
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.012800312042236328,0.004249763488769532,0.00802040845155716,0.011236831545829773,0.019236333668231964,0.022900423407554625,0.0,0.02478274703025818
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010820798292346535,0.00016056373715400696,0.001964140683412552,0.00805063545703888,0.016592923551797867,0.029608771204948425,0.0,0.061804771423339844
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.020141087090357754,0.003293763101100922,0.014699839055538177,0.020225688815116882,0.02631538361310959,0.03504431247711181,4.845857620239258e-05,0.03891041874885559
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.022140527000794046,0.010229256749153138,0.016025014221668243,0.022032171487808228,0.02712015062570572,0.03502256721258164,0.0033553242683410645,0.03891041874885559
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018141647179921467,0.0012406498193740846,0.01293151080608368,0.018387973308563232,0.02315393090248108,0.03476020395755768,4.845857620239258e-05,0.037638843059539795
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010384434687891828,0.0003465414047241212,0.0027975738048553467,0.007330060005187988,0.015292614698410034,0.030075505375862083,0.0,0.07905501127243042
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021245066694885132,0.000881326198577881,0.013213887810707092,0.021268323063850403,0.028530627489089966,0.040519565343856805,0.0,0.06487718224525452
