method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.012414105236530304,0.0049278557300567625,0.008162781596183777,0.0108918696641922,0.013750992715358734,0.024724228680133815,0.004471391439437866,0.028578490018844604
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.012414105236530304,0.0049278557300567625,0.008162781596183777,0.0108918696641922,0.013750992715358734,0.024724228680133815,0.004471391439437866,0.028578490018844604
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.01154701556373267,0.0006199106574058534,0.0037174299359321594,0.00849655270576477,0.015663862228393555,0.033050927519798275,0.0,0.09490817785263062
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.014866769313812256,0.005883434414863586,0.00905860960483551,0.014126315712928772,0.020304903388023376,0.025944355130195617,0.005439788103103638,0.02822372317314148
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.014866769313812256,0.005883434414863586,0.00905860960483551,0.014126315712928772,0.020304903388023376,0.025944355130195617,0.005439788103103638,0.02822372317314148
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.01211917051365269,0.0007566601037979127,0.0037681758403778076,0.008742555975914001,0.016507714986801147,0.03551515787839887,0.0,0.0876501202583313
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.014836839267185755,0.008654177188873291,0.013178989291191101,0.015618458390235901,0.017240554094314575,0.018814331293106078,0.005908071994781494,0.021200358867645264
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.017433226108551025,0.017346537113189696,0.01738506555557251,0.017433226108551025,0.01748138666152954,0.017519915103912355,0.017336905002593994,0.017529547214508057
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.014404108126958212,0.008231699466705322,0.012650690972805023,0.015031591057777405,0.016858316957950592,0.019177544116973873,0.005908071994781494,0.021200358867645264
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.011642120795767522,0.0007041335105895997,0.0033549964427948,0.008285820484161377,0.01611536741256714,0.03418078422546383,0.0,0.10209086537361145
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.019521706379376925,0.011143255233764648,0.015815645456314087,0.01751476526260376,0.021945655345916748,0.032511305809020986,0.010698527097702026,0.03667616844177246
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.01896253228187561,0.015973055362701417,0.016602694988250732,0.019044414162635803,0.02140425145626068,0.021837374567985533,0.015815645456314087,0.021945655345916748
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.01977022820048862,0.010995012521743775,0.013981848955154419,0.01751476526260376,0.02378067374229431,0.03389959335327148,0.010698527097702026,0.03667616844177246
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.011541788454776929,0.0005071759223937988,0.003313422203063965,0.008390054106712341,0.015753991901874542,0.03390510380268097,0.0,0.10005486011505127
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.017160877585411072,0.010941289365291595,0.013350963592529297,0.015717029571533203,0.018915578722953796,0.027989104390144348,0.009144991636276245,0.03270411491394043
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.014742513497670492,0.00992521345615387,0.013046100735664368,0.01694720983505249,0.017541274428367615,0.018016526103019716,0.009144991636276245,0.01813533902168274
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.017718961605658896,0.011927938461303711,0.013463705778121948,0.015427857637405396,0.021256297826766968,0.028932106494903555,0.011540055274963379,0.03270411491394043
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.011522325806841656,0.000781381130218506,0.003673851490020752,0.00854480266571045,0.01581515371799469,0.03208447396755218,0.0,0.09935003519058228
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.015718017633144673,0.004432570934295654,0.006624162197113037,0.013666719198226929,0.021263539791107178,0.0338752269744873,0.0038992762565612793,0.03796344995498657
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.006679832935333252,0.006629729270935058,0.0066519975662231445,0.006679832935333252,0.006707668304443359,0.006729936599731446,0.006624162197113037,0.006735503673553467
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.017361323941837658,0.004343688488006592,0.00839163362979889,0.015673667192459106,0.02518332004547119,0.03455659747123718,0.0038992762565612793,0.03796344995498657
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.01138066245945215,0.0007324159145355224,0.0036008059978485107,0.008326977491378784,0.015800893306732178,0.032031285762786875,0.0,0.08621200919151306
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.013534392913182576,0.0035457968711853026,0.006604701280593872,0.011956751346588135,0.015427455306053162,0.029651060700416555,0.0029788613319396973,0.03722372651100159
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.013534392913182576,0.0035457968711853026,0.006604701280593872,0.011956751346588135,0.015427455306053162,0.029651060700416555,0.0029788613319396973,0.03722372651100159
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.011792697721180396,0.0006302535533905029,0.0032312870025634766,0.008233636617660522,0.01658192276954651,0.03469999432563781,0.0,0.11572664976119995
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.009140893032676295,7.193684577941895e-05,0.004850804805755615,0.007777988910675049,0.010782718658447266,0.022329768538475035,0.0,0.02283152937889099
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.009140893032676295,7.193684577941895e-05,0.004850804805755615,0.007777988910675049,0.010782718658447266,0.022329768538475035,0.0,0.02283152937889099
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.011881538813001687,0.0007797658443450928,0.0033132433891296387,0.00817638635635376,0.016694605350494385,0.034509146213531496,0.0,0.0841168761253357
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.0174655114349566,0.007328972220420837,0.013818979263305664,0.016077667474746704,0.019645750522613525,0.03226691484451291,0.00560605525970459,0.043674349784851074
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.0174655114349566,0.007328972220420837,0.013818979263305664,0.016077667474746704,0.019645750522613525,0.03226691484451291,0.00560605525970459,0.043674349784851074
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.011215707579791774,0.0003426730632781983,0.0034698545932769775,0.00812298059463501,0.015413820743560791,0.03159716725349425,0.0,0.09033536911010742
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.017754797424588884,0.0003624200820922852,0.00696951150894165,0.01790165901184082,0.018812745809555054,0.044122341275215124,0.0,0.054817408323287964
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.0006040334701538086,6.0403347015380865e-05,0.0003020167350769043,0.0006040334701538086,0.0009060502052307129,0.0011476635932922362,0.0,0.0012080669403076172
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.024615103006362916,0.013765096664428711,0.01790165901184082,0.018458306789398193,0.019167184829711914,0.04768736362457275,0.012730956077575684,0.054817408323287964
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.011822444659013014,0.000808936357498169,0.00369253009557724,0.008717179298400879,0.01636979728937149,0.03362605720758438,0.0,0.10236892104148865
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.01143218328555425,0.004991449415683746,0.007163375616073608,0.00923776626586914,0.014996498823165894,0.021525757014751432,0.0049672722816467285,0.024030327796936035
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.01597405473391215,0.006398168206214905,0.011945918202400208,0.018880605697631836,0.021455466747283936,0.023515355587005616,0.005011230707168579,0.024030327796936035
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.009918226136101617,0.005344426631927491,0.007581114768981934,0.00869569182395935,0.011284410953521729,0.017166656255722043,0.0049672722816467285,0.01947656273841858
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.01193593249467141,0.0006866395473480224,0.0034880638122558594,0.008986026048660278,0.016859889030456543,0.034415203332901,0.0,0.08447566628456116
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.018660191978727068,0.005575636029243469,0.01452404260635376,0.0225391685962677,0.02376343309879303,0.026415833830833433,0.004361391067504883,0.027145832777023315
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.02267676591873169,0.022552928328514098,0.022607967257499695,0.02267676591873169,0.022745564579963684,0.02280060350894928,0.0225391685962677,0.02281436324119568
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.01705356240272522,0.005170887708663941,0.008408874273300171,0.02063921093940735,0.02471250295639038,0.026659166812896727,0.004361391067504883,0.027145832777023315
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.012513190850444224,0.0007528305053710938,0.003844738006591797,0.009048402309417725,0.017300784587860107,0.0339876115322113,0.0,0.1082792580127716
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.018500711236681257,0.0005630224943161011,0.004453375935554504,0.009289026260375977,0.02362053096294403,0.053574666380882235,0.0,0.06406813859939575
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.0009383708238601685,9.383708238601685e-05,0.00046918541193008423,0.0009383708238601685,0.0014075562357902527,0.00178290456533432,0.0,0.001876741647720337
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.02552564740180969,0.007481813430786133,0.009289026260375977,0.018151164054870605,0.029089897871017456,0.057072490453720086,0.007030010223388672,0.06406813859939575
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.012127541695479993,0.0008450150489807129,0.004050731658935547,0.008703470230102539,0.016110137104988098,0.035325393080711365,0.0,0.08429989218711853
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.021800007671117783,0.006047144532203674,0.009908035397529602,0.018006980419158936,0.027762331068515778,0.05276595056056976,0.0033804476261138916,0.05747675895690918
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.011901363730430603,0.008654402196407318,0.010097496211528778,0.011901363730430603,0.013705231249332428,0.015148325264453888,0.008293628692626953,0.015509098768234253
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.02321409966264452,0.0056915849447250364,0.011343762278556824,0.021793678402900696,0.028197161853313446,0.053394058346748346,0.0033804476261138916,0.05747675895690918
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.011586843418279667,0.0007080912590026855,0.003580152988433838,0.00835418701171875,0.01589876413345337,0.033031815290451044,0.0,0.09085273742675781
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.017121517139932384,0.0012558877468109133,0.00857551395893097,0.013521969318389893,0.017448827624320984,0.06391324698925013,0.00023883581161499023,0.06863957643508911
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.010337024927139282,0.00032612085342407224,0.0006752610206604004,0.0011116862297058105,0.015386119484901428,0.02680566608905792,0.00023883581161499023,0.029660552740097046
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.01813919097185135,0.003149956464767456,0.00894714891910553,0.01356247067451477,0.016404323279857635,0.06776512563228607,0.002553701400756836,0.06863957643508911
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.01192079297055496,0.0007169276475906373,0.0037309452891349792,0.00840824842453003,0.016291022300720215,0.033900198340415924,0.0,0.1144874095916748
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.02193646878004074,0.011548566818237304,0.01222614198923111,0.0209227055311203,0.028725899755954742,0.036402499675750724,0.011424899101257324,0.04020044207572937
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.011424899101257324,0.011424899101257324,0.011424899101257324,0.011424899101257324,0.011424899101257324,0.011424899101257324,0.011424899101257324,0.011424899101257324
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.023438121591295515,0.011957398056983948,0.014057040214538574,0.02610677480697632,0.028933659195899963,0.03694506287574767,0.01177823543548584,0.04020044207572937
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.012042717608206112,0.0006061956286430359,0.003709569573402405,0.008842125535011292,0.016687899827957153,0.03504864573478696,0.0,0.12550756335258484
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.013308122754096985,0.0,0.001150175929069519,0.004817962646484375,0.010620251297950745,0.051362174749374365,0.0,0.07012975215911865
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.017744163672129314,0.0021536946296691895,0.004416018724441528,0.007139742374420166,0.014545485377311707,0.056724339723587036,0.0015335679054260254,0.07012975215911865
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.011689814093288469,0.0007621139287948609,0.003610841929912567,0.00814482569694519,0.015843823552131653,0.03485831022262572,0.0,0.10945197939872742
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.027373023331165314,0.008040709793567658,0.010398052632808685,0.0189039409160614,0.04250134527683258,0.05877052694559097,0.007010698318481445,0.06277534365653992
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.06277534365653992,0.06277534365653992,0.06277534365653992,0.06277534365653992,0.06277534365653992,0.06277534365653992,0.06277534365653992,0.06277534365653992
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.022315548998968943,0.00789356529712677,0.010249897837638855,0.016706019639968872,0.030329659581184387,0.0478003442287445,0.007010698318481445,0.05133301019668579
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.012235191013844125,0.0006643533706665039,0.0033851563930511475,0.008509337902069092,0.016933321952819824,0.03534070253372191,0.0,0.1080438494682312
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.013613926039801704,0.005352872610092163,0.008147090673446655,0.013322204351425171,0.014714062213897705,0.02654805183410644,0.004671365022659302,0.03364461660385132
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.007261112332344055,0.006463731825351715,0.006818123161792755,0.007261112332344055,0.007704101502895355,0.008058492839336396,0.006375133991241455,0.008147090673446655
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.01542901567050389,0.006687948107719421,0.012357756495475769,0.014354348182678223,0.01530863344669342,0.028322193026542652,0.004671365022659302,0.03364461660385132
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.011795909422097491,0.0005472451448440552,0.0036946460604667664,0.008077859878540039,0.016420692205429077,0.034252576529979706,0.0,0.10958611965179443
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.017546961704889934,0.002906292676925659,0.005882769823074341,0.010865524411201477,0.023068830370903015,0.04407752305269241,0.0023660361766815186,0.049826234579086304
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.006157964468002319,0.002745229005813599,0.004262000322341919,0.006157964468002319,0.00805392861366272,0.009570699930191039,0.0023660361766815186,0.00994989275932312
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.02324146032333374,0.005615176260471344,0.009967632591724396,0.019306272268295288,0.03258009999990463,0.04637700766324996,0.004527062177658081,0.049826234579086304
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.011568143381469552,0.000611644983291626,0.003643810749053955,0.008567363023757935,0.015978634357452393,0.032556331157684325,0.0,0.07880756258964539
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.01698057566370283,0.0020190417766571046,0.007189437747001648,0.009273439645767212,0.018437102437019348,0.046609568595886205,0.0,0.058337509632110596
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.003365069627761841,0.0003365069627761841,0.0016825348138809204,0.003365069627761841,0.005047604441642761,0.006393632292747497,0.0,0.006730139255523682
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.022426778078079225,0.007973676919937134,0.009273439645767212,0.01762983202934265,0.019244372844696045,0.05051888227462768,0.007648736238479614,0.058337509632110596
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.011197652768756325,0.000561058521270752,0.003590315580368042,0.007894903421401978,0.015588149428367615,0.03271256387233734,0.0,0.07989442348480225
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.020913369598842803,0.0014286339282989502,0.012498855590820312,0.01936572790145874,0.026802778244018555,0.04809701442718506,7.337331771850586e-05,0.0682312548160553
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.011497363448143005,0.001215772330760956,0.005785368382930756,0.011497363448143005,0.017209358513355255,0.021778954565525054,7.337331771850586e-05,0.022921353578567505
