method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.021028655205379453,0.005055161565542221,0.011235259473323822,0.0160645991563797,0.026521701365709305,0.045397648215293886,0.0,0.0899115800857544
DUP_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.02301288192116079,0.006810234487056733,0.011948950588703156,0.018851857632398605,0.03210105374455452,0.045401549711823454,0.0,0.0899115800857544
DUP_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.015472820401191712,0.004829530790448189,0.011072326451539993,0.012304030358791351,0.018140532076358795,0.031366603821516015,0.004459083080291748,0.045361004769802094
DUP_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.005590066143145287,0.0,0.0012431535869836807,0.003099501132965088,0.007280606776475906,0.01987417861819266,0.0,0.07602842152118683
DUP_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.019454897466030987,0.002246888726949692,0.010367237031459808,0.017317675054073334,0.026012443006038666,0.036153494566679,0.0007176399230957031,0.06190106272697449
DUP_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.02122640093931785,0.004095574468374253,0.010974176228046417,0.020169898867607117,0.027520524337887764,0.03891005292534831,0.0007176399230957031,0.06190106272697449
DUP_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.015136857749894261,0.001600438728928566,0.009278554469347,0.014806579798460007,0.02091592364013195,0.03141460008919239,0.0014552250504493713,0.03598296642303467
DUP_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.005829324544872174,0.0,0.0011898186057806015,0.0030758981592953205,0.006918792612850666,0.02057881336659192,0.0,0.07518081367015839
DUP_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.015532869845628738,0.008513303473591805,0.011012213304638863,0.01787882298231125,0.0189075767993927,0.02057945728302002,0.008380919694900513,0.02108481526374817
DUP_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.013722151517868042,0.008915042877197266,0.011051535606384277,0.013722151517868042,0.016392767429351807,0.018529260158538816,0.008380919694900513,0.01906338334083557
DUP_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.016438229009509087,0.01017150990664959,0.015215730294585228,0.01787882298231125,0.019101321697235107,0.020688116550445557,0.00891045480966568,0.02108481526374817
DUP_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.005244820321087139,0.0,0.0009672744199633598,0.002846677787601948,0.006911411881446838,0.017939366679638604,0.0,0.0540643110871315
DUP_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.023184432089328764,0.0,0.0016555357724428177,0.016859274357557297,0.043569497764110565,0.05865003764629364,0.0,0.05978158116340637
DUP_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.05852431058883667,0.05739276707172394,0.05789567530155182,0.05852431058883667,0.05915294587612152,0.0596558541059494,0.05726704001426697,0.05978158116340637
DUP_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01434946246445179,0.0,0.0004460234194993973,0.0061181895434856415,0.02632206678390503,0.041270579397678364,0.0,0.04931679368019104
DUP_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.006016443379617897,3.1969882547855426e-05,0.0011249883100390434,0.0031893067061901093,0.007482858374714851,0.021082075685262675,0.0,0.10850588977336884
DUP_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.021479125652048323,0.0025352597236633304,0.005615592002868652,0.02677285671234131,0.02710123360157013,0.04415051937103271,0.0010374784469604492,0.05053892731666565
DUP_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.033185362815856934,0.01756715476512909,0.024508580565452576,0.033185362815856934,0.04186214506626129,0.048803570866584774,0.015831798315048218,0.05053892731666565
DUP_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.01813448646238872,0.00216081440448761,0.005198761820793152,0.02677285671234131,0.027082819491624832,0.03232790529727935,0.0010374784469604492,0.03456790745258331
DUP_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.005769297963890108,0.0,0.001167163485661149,0.0033089807257056236,0.007342378608882427,0.019405324012041092,0.0,0.05624021962285042
DUP_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.024115697480738163,0.004576551355421543,0.007696729153394699,0.01869817078113556,0.028457798063755035,0.06114307045936583,0.00331038236618042,0.07168914377689362
DUP_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.03257536143064499,0.024491431564092635,0.02808428928256035,0.03257536143064499,0.03706643357872963,0.04065929129719734,0.023593217134475708,0.04155750572681427
DUP_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.021295809497435886,0.0042147887870669365,0.0071842484176158905,0.010878046974539757,0.02151920273900032,0.059789665043354034,0.00331038236618042,0.07168914377689362
DUP_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.00617118255593878,0.0001551746390759945,0.0013134628534317017,0.003212244249880314,0.007725412491708994,0.02212554011493921,0.0,0.06908202171325684
DUP_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.01727207874258359,0.0032257232815027237,0.009777989238500595,0.011059775948524475,0.02318909764289856,0.03961750119924545,0.0011139288544654846,0.043816059827804565
DUP_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.02197853724161784,0.010554865002632141,0.011059775948524475,0.011690914630889893,0.02775348722934723,0.040603545308113095,0.010428637266159058,0.043816059827804565
DUP_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.012565620243549347,0.00195864662528038,0.005337517708539963,0.009561106562614441,0.018291465938091278,0.025275753438472746,0.0011139288544654846,0.027021825313568115
DUP_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.005659058460436177,0.0001157685182988644,0.0011325523955747485,0.0029673571698367596,0.0072279872838407755,0.020120452158153054,0.0,0.08089213073253632
DUP_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.0195933748036623,0.007022838294506073,0.012740753591060638,0.02076100930571556,0.027613630518317223,0.03052922300994396,0.005593359470367432,0.03125812113285065
DUP_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.03125812113285065,0.03125812113285065,0.03125812113285065,0.03125812113285065,0.03125812113285065,0.03125812113285065,0.03125812113285065,0.03125812113285065
DUP_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.015705126027266186,0.006546345353126526,0.010358288884162903,0.015123218297958374,0.02076100930571556,0.02527124211192131,0.005593359470367432,0.026398800313472748
DUP_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.0058754909631455006,3.1524337828159346e-05,0.0012330214958637953,0.0033631818369030952,0.007618234492838383,0.02066761208698153,0.0,0.05515310913324356
DUP_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.018093767442873547,0.0039025163277983665,0.006901223212480545,0.01599913090467453,0.0279189832508564,0.03757677748799324,0.0037729330360889435,0.03942008316516876
DUP_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.022917340509593487,0.0052984941750764845,0.011475535109639168,0.02518240362405777,0.033537786453962326,0.03842753395438194,0.003972291946411133,0.03942008316516876
DUP_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.011662336687246958,0.004282757639884949,0.006012794561684132,0.010419528931379318,0.016886409372091293,0.020775504410266876,0.0037729330360889435,0.02177610993385315
DUP_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.006060181890076888,4.536770284175882e-05,0.0011257531587034464,0.0031066942028701305,0.00785669730976224,0.022147806175053086,0.0,0.05630417913198471
DUP_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.019175287646551926,0.004799316078424454,0.007107492536306381,0.016009530052542686,0.03163199499249458,0.039374540746212,0.00408954918384552,0.04013678431510925
DUP_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.03214353322982788,0.024949607253074647,0.028146907687187195,0.03214353322982788,0.03614015877246857,0.03933745920658112,0.02415028214454651,0.04013678431510925
DUP_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.016581638529896737,0.0046702675521373745,0.006635453552007675,0.011298060417175293,0.028152170591056347,0.03562302887439727,0.00408954918384552,0.03875088691711426
DUP_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.006374597924413497,8.9693069458008e-05,0.0013161301612854004,0.0034889783710241318,0.008373738266527653,0.021898806467652313,0.0,0.08056969940662384
DUP_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.031468064337968824,0.006410124152898789,0.01762036234140396,0.031804829835891724,0.04603782296180725,0.05549824237823485,0.0046930089592933655,0.06360934674739838
DUP_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.045551054179668427,0.04334240555763245,0.04459002614021301,0.04603782296180725,0.046998851001262665,0.04707822650671005,0.043030500411987305,0.0470980703830719
DUP_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.026346977122805336,0.005919519811868668,0.012823015451431274,0.02325490117073059,0.0345340371131897,0.05781570076942444,0.0046930089592933655,0.06360934674739838
DUP_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.005498011384462761,7.554460316896454e-05,0.0010756347328424454,0.0028277654200792313,0.0064797112718224525,0.021202437952160834,0.0,0.06610605120658875
DUP_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.058463162183761595,0.015817946195602416,0.050169795751571655,0.06752657890319824,0.0686294436454773,0.092733895778656,0.007229983806610107,0.09876000881195068
DUP_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.09876000881195068,0.09876000881195068,0.09876000881195068,0.09876000881195068,0.09876000881195068,0.09876000881195068,0.09876000881195068,0.09876000881195068
DUP_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.048388950526714325,0.01367095559835434,0.03943484276533127,0.05884818732738495,0.067802295088768,0.06846401393413544,0.007229983806610107,0.0686294436454773
DUP_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.005970809972839518,5.627702921628952e-05,0.0011251876130700111,0.0031584789976477623,0.007219166029244661,0.022172272205352783,0.0,0.08462037146091461
DUP_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.038228440564125776,0.005701997317373753,0.015572787262499332,0.04205179959535599,0.059850797057151794,0.0670584201812744,0.004086323082447052,0.0691286027431488
DUP_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.06097179651260376,0.05895399749279022,0.059850797057151794,0.06097179651260376,0.062092795968055725,0.0629895955324173,0.05872979760169983,0.06321379542350769
DUP_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.030647321914633114,0.005240376107394695,0.010992619208991528,0.021767079830169678,0.05024205520749092,0.06645452976226807,0.004086323082447052,0.0691286027431488
DUP_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.006061637514440591,9.968550875782972e-05,0.0011581387370824814,0.003254953771829605,0.0076890988275408745,0.01954102367162704,0.0,0.09912974387407303
DUP_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03791037781371011,0.004643744230270386,0.01868375390768051,0.026564866304397583,0.060444921255111694,0.07010389566421509,0.0,0.0754544734954834
DUP_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.06599247455596924,0.06060823202133179,0.06126147508621216,0.06207802891731262,0.06876625120639801,0.07411682903766632,0.060444921255111694,0.0754544734954834
DUP_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.02386932944258054,0.002902340143918991,0.013377958908677101,0.022430870682001114,0.026468146592378616,0.051776222884655,0.0,0.06018000841140747
DUP_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.0062143177859206485,0.0001552165485918522,0.0013291584327816963,0.0034680981189012527,0.007771418895572424,0.021286250557750463,0.0,0.0642780140042305
DUP_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.023782441625371575,0.002315539680421352,0.004755971487611532,0.00869845412671566,0.030946260318160057,0.0735867366194725,0.0018754415214061737,0.07925224304199219
DUP_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.07115866243839264,0.06387443989515304,0.06711187213659286,0.07115866243839264,0.07520545274019241,0.07844288498163224,0.06306508183479309,0.07925224304199219
DUP_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.007990368021031221,0.0021897973492741585,0.0036739003844559193,0.006342611275613308,0.009353573434054852,0.017682163044810295,0.0018754415214061737,0.02023998647928238
DUP_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.005916934709257886,0.00016841478645801547,0.001160942018032074,0.003249526023864746,0.007430851459503174,0.020648495107889173,0.0,0.07275377213954926
DUP_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.011138921337468284,0.0024194322526454926,0.0036973655223846436,0.007428467273712158,0.00877600908279419,0.033124244213104226,0.002267397940158844,0.043329834938049316
DUP_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.043329834938049316,0.043329834938049316,0.043329834938049316,0.043329834938049316,0.043329834938049316,0.043329834938049316,0.043329834938049316,0.043329834938049316
DUP_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.005773769070704778,0.0023940932005643845,0.0032357722520828247,0.00602450966835022,0.008037731051445007,0.009043604135513306,0.002267397940158844,0.009311199188232422
DUP_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.005812789852344861,0.0,0.0011085965670645237,0.002875556703656912,0.007107733748853207,0.021601083688437932,0.0,0.10284310579299927
DUP_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.045555926859378815,0.00787379965186119,0.02236155793070793,0.046988725662231445,0.06479388475418091,0.0842040628194809,0.005596160888671875,0.0888805091381073
DUP_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.06923553347587585,0.05080370306968689,0.05941304564476013,0.07017472386360168,0.07952761650085449,0.08700993061065673,0.04865136742591858,0.0888805091381073
DUP_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.021876320242881775,0.006507216393947602,0.010151438415050507,0.014706715941429138,0.030016399919986725,0.04226414710283279,0.005596160888671875,0.04532608389854431
DUP_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.005988036162285811,7.772091776132583e-05,0.0013820775784552097,0.003288359846919775,0.0077380528673529625,0.020778908301144833,0.0,0.0575287789106369
DUP_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.045387983322143555,0.019446469843387604,0.028276823461055756,0.045945584774017334,0.06291458010673523,0.07040200382471085,0.018005311489105225,0.07147327065467834
DUP_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.036321153243382774,0.018581774830818177,0.020887628197669983,0.02376994490623474,0.045479074120521545,0.06284637749195099,0.018005311489105225,0.06718820333480835
DUP_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.054454813400904335,0.04262708425521851,0.045945584774017334,0.05009371042251587,0.06078349053859711,0.0693353146314621,0.0417974591255188,0.07147327065467834
DUP_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.005588329819829596,0.0,0.0009770449250936508,0.0028289565816521645,0.006947323214262724,0.019404038786888116,0.0,0.07484062761068344
DUP_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.005468141230267065,0.0,0.0011034756898880005,0.002976607531309128,0.007224180735647678,0.020021627284586424,0.0,0.060620784759521484
DUP_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.0053188236990990845,0.0,0.0010725264437496662,0.002633204683661461,0.006596649531275034,0.0193222149275243,0.0,0.06071541830897331
DUP_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.00538602130268373,8.705724030733111e-06,0.0011223787441849709,0.003059098497033119,0.007372458465397358,0.01826873403042551,0.0,0.06677930057048798
