method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.011214440422398704,0.004578199982643127,0.006224773824214935,0.009107008576393127,0.014820955693721771,0.024951900541782368,0.0037646591663360596,0.028460919857025146
DUP_G,42,test/20042.png,1,boundary,45x16,12,12,0.013701484849055609,0.0028691597282886503,0.0061760395765304565,0.013759687542915344,0.02133917063474655,0.025270569324493408,0.0019841045141220093,0.025535911321640015
DUP_G,43,test/20043.png,0,normal_image,45x16,0,720,0.009562988527533081,0.0009970169514417649,0.0032987594604492188,0.006770074367523193,0.013045916333794594,0.02719840928912162,0.0,0.05443751811981201
DUP_G,44,test/20044.png,0,normal_image,45x16,0,720,0.00903368859888158,0.000941479578614235,0.002914978191256523,0.006654854863882065,0.012983167544007301,0.024214804545044898,0.0,0.05467291176319122
DUP_G,45,test/20045.png,0,normal_image,45x16,0,720,0.008838127430580142,0.0008299965411424638,0.0032041482627391815,0.006245840340852737,0.012018382549285889,0.023867011629045004,0.0,0.06224338710308075
DUP_G,46,test/20046.png,0,normal_image,45x16,0,720,0.009475765789910736,0.001015319675207138,0.0034763161092996597,0.007103480398654938,0.01322576915845275,0.02614989504218101,0.0,0.07710222154855728
DUP_G,47,test/20047.png,0,normal_image,45x16,0,720,0.010665441772693561,0.0014794018119573594,0.004152243956923485,0.008115936070680618,0.014896294102072716,0.02741883546113966,0.0,0.07914303988218307
DUP_G,48,test/20048.png,0,normal_image,45x16,0,720,0.010201126600926121,0.0009720435366034508,0.003171432763338089,0.007733818143606186,0.014333934523165226,0.027936217375099645,0.0,0.06562594324350357
DUP_G,49,test/20049.png,0,normal_image,45x16,0,720,0.009120110141682541,0.0008791022002696991,0.0028527770191431046,0.00660870224237442,0.01280922256410122,0.025340832211077212,0.0,0.0542403906583786
DUP_G,50,test/20050.png,0,normal_image,45x16,0,720,0.010222909140348848,0.001379188522696495,0.003991195932030678,0.007920000702142715,0.014033239334821701,0.028553882986307143,0.0,0.047283969819545746
DUP_G,51,test/20051.png,0,normal_image,45x16,0,720,0.009188161521322197,0.0005941357463598252,0.0029797255992889404,0.006361581385135651,0.012552074156701565,0.026077086478471727,0.0,0.051925741136074066
DUP_G,52,test/20052.png,0,normal_image,45x16,0,720,0.008923400556927339,0.00069098100066185,0.0028923004865646362,0.006489943712949753,0.012291268445551395,0.025538869202136976,0.0,0.061876654624938965
DUP_G,53,test/20053.png,0,normal_image,45x16,0,720,0.008624264173623589,0.001065375655889511,0.0033957064151763916,0.006140906363725662,0.011846780776977539,0.025276380777358998,0.0,0.04628237336874008
DUP_G,54,test/20054.png,0,normal_image,45x16,0,720,0.00933752064851837,0.0008534323424100876,0.0033100787550210953,0.0064131878316402435,0.012665830552577972,0.027384038642048837,0.0,0.04933992773294449
DUP_G,55,test/20055.png,0,normal_image,45x16,0,720,0.008726300167230269,0.0006635081022977829,0.00287790410220623,0.006563309580087662,0.011881023645401001,0.024472961947321882,0.0,0.05391130596399307
DUP_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.008452173319804617,0.000770518183708191,0.002675117924809456,0.005895636975765228,0.011716634035110474,0.02444926053285598,0.0,0.056484103202819824
DUP_G,56,test/20056.png,1,defect,45x16,6,13,0.014374072735126201,0.007477605342864991,0.010145604610443115,0.014074087142944336,0.019377678632736206,0.020377582311630248,0.005888074636459351,0.02115046977996826
DUP_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.01438317128590175,0.008578580617904664,0.010853379964828491,0.014074087142944336,0.01825086772441864,0.01981029808521271,0.00853729248046875,0.019862323999404907
DUP_G,56,test/20056.png,1,boundary,45x16,6,6,0.014363457759221395,0.006952457129955292,0.010596469044685364,0.014809459447860718,0.018950723111629486,0.020707271993160248,0.005888074636459351,0.02115046977996826
DUP_G,57,test/20057.png,0,normal_image,45x16,0,720,0.011628272542212572,0.0010109271854162217,0.004397410899400711,0.008837193250656128,0.016298141330480576,0.031033067032694806,0.0,0.06921903789043427
DUP_G,58,test/20058.png,0,normal_image,45x16,0,720,0.009639603698936601,0.0008444204926490783,0.002944130450487137,0.006372671574354172,0.012890741229057312,0.028923150897026035,0.0,0.05212738364934921
DUP_G,59,test/20059.png,0,normal_image,45x16,0,720,0.008844785838543126,0.0007939163595438004,0.002958010882139206,0.006573379039764404,0.01275152899324894,0.02433627471327781,0.0,0.056441955268383026
DUP_G,60,test/20060.png,0,normal_image,45x16,0,720,0.008478961649557783,0.001076030358672142,0.0030147936195135117,0.006286248564720154,0.01167423278093338,0.02362216748297213,0.0,0.05467782914638519
DUP_G,61,test/20061.png,0,normal_image,45x16,0,720,0.009149064302134018,0.0008327987045049668,0.0031716953963041306,0.006427500396966934,0.013202190399169922,0.02563268914818763,0.0,0.04608147591352463
DUP_G,62,test/20062.png,0,normal_image,45x16,0,720,0.008519348278383,0.0005814244970679284,0.0024469681084156036,0.005666960030794144,0.011533724144101143,0.025119535997509945,0.0,0.07025303691625595
DUP_G,63,test/20063.png,0,normal_image,45x16,0,720,0.009557599065980563,0.0008830644190311431,0.0031574778258800507,0.006613276898860931,0.013443119823932648,0.027866328135132783,0.0,0.054498396813869476
DUP_G,64,test/20064.png,0,normal_image,45x16,0,720,0.008843018480628314,0.0008231367915868759,0.002883259207010269,0.006505532190203667,0.012319151312112808,0.024263851717114444,0.0,0.05993279814720154
DUP_G,65,test/20065.png,0,normal_image,45x16,0,720,0.009593386944228162,0.0009316388517618179,0.0033074412494897842,0.006992887705564499,0.013154450803995132,0.026912029460072512,0.0,0.0589795857667923
DUP_G,66,test/20066.png,0,normal_image,45x16,0,720,0.009168870522019763,0.0008569594472646714,0.002965947613120079,0.006103411316871643,0.012215257622301579,0.026508009806275344,0.0,0.05218733847141266
DUP_G,67,test/20067.png,0,normal_image,45x16,0,720,0.008962528684383466,0.0006513826549053193,0.0030322205275297165,0.006091326475143433,0.011988166719675064,0.02787708155810832,0.0,0.0612044557929039
DUP_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.010333374418987868,0.001065477728843689,0.004104971885681152,0.00808878242969513,0.014404341578483582,0.027970105409622192,0.0,0.05176612734794617
DUP_G,68,test/20068.png,1,defect,45x16,7,19,0.016528452697553132,0.0068964332342147825,0.0157785564661026,0.017081886529922485,0.018655046820640564,0.023636633157730094,0.006800919771194458,0.027560919523239136
DUP_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.015997521579265594,0.0105307936668396,0.015956111252307892,0.01661612093448639,0.017610982060432434,0.018642432987689972,0.008343935012817383,0.018781185150146484
DUP_G,68,test/20068.png,1,boundary,45x16,7,7,0.017438620328903198,0.0068327575922012326,0.011994466185569763,0.019855588674545288,0.02193199098110199,0.026252824068069454,0.006800919771194458,0.027560919523239136
DUP_G,69,test/20069.png,0,normal_image,45x16,0,720,0.00920921196617807,0.0010045111179351808,0.0032988563179969788,0.006202898919582367,0.01246032863855362,0.02686493229120966,0.0,0.05449201911687851
DUP_G,70,test/20070.png,0,normal_image,45x16,0,720,0.009306464676693495,0.000754687562584877,0.0032830610871315002,0.0069519393146038055,0.012311676517128944,0.02650965154170986,0.0,0.047677092254161835
DUP_G,71,test/20071.png,0,normal_image,45x16,0,720,0.009636137078309225,0.0009641122072935104,0.002997834235429764,0.006479799747467041,0.012913890182971954,0.028010046668350688,0.0,0.08173934370279312
DUP_G,72,test/20072.png,0,normal_image,45x16,0,720,0.00973113603476021,0.0008721947669982911,0.003563378006219864,0.007103458046913147,0.012953761965036392,0.02794496864080428,0.0,0.071889728307724
DUP_G,73,test/20073.png,0,normal_image,45x16,0,720,0.008990527974027726,0.0007161267101764679,0.0028043780475854874,0.005978748202323914,0.012615105137228966,0.02631658017635342,0.0,0.05747624486684799
DUP_G,74,test/20074.png,0,normal_image,45x16,0,720,0.00783532664904164,0.0007852327078580857,0.0025504808872938156,0.005387026816606522,0.01074407622218132,0.025019768998026846,0.0,0.057584166526794434
DUP_G,75,test/20075.png,0,normal_image,45x16,0,720,0.008594923454802483,0.0009170923382043839,0.0027976371347904205,0.0064294710755348206,0.01169690303504467,0.02394105084240435,0.0,0.07512219250202179
DUP_G,76,test/20076.png,0,normal_image,45x16,0,720,0.009154720190498565,0.0006588943302631378,0.0033731814473867416,0.006716061383485794,0.012347913347184658,0.027327461913228022,0.0,0.06269001960754395
DUP_G,77,test/20077.png,0,normal_image,45x16,0,720,0.009432987238849617,0.0009382940828800202,0.0032610446214675903,0.007068514823913574,0.012563817203044891,0.02690334543585777,0.0,0.050263918936252594
DUP_G,78,test/20078.png,0,normal_image,45x16,0,720,0.008864481447057591,0.0004949489608407021,0.0028837760910391808,0.006257236003875732,0.01212693378329277,0.026365818269550794,0.0,0.054073646664619446
DUP_G,79,test/20079.png,0,normal_image,45x16,0,720,0.009353076978974665,0.0007076501846313476,0.002902577631175518,0.006595846265554428,0.012718159705400467,0.02689571250230073,0.0,0.06456582248210907
DUP_G,80,test/20080.png,0,normal_image,45x16,0,720,0.009948700234397418,0.0010376144200563433,0.00347786583006382,0.007444087415933609,0.013211522251367569,0.02772311493754387,0.0,0.0670023187994957
DUP_G,81,test/20081.png,0,normal_image,45x16,0,720,0.009604909532289539,0.0008796501904726028,0.0031022727489471436,0.006938483566045761,0.013817710801959038,0.02635549902915954,0.0,0.057467155158519745
DUP_G,82,test/20082.png,0,normal_image,45x16,0,720,0.009101209116892682,0.0007187094539403916,0.0030549969524145126,0.0065920390188694,0.012927165254950523,0.026146513968706115,0.0,0.055464304983615875
DUP_G,83,test/20083.png,0,normal_image,45x16,0,720,0.009628646053735994,0.0010772481560707094,0.003338465467095375,0.006744515150785446,0.014259075745940208,0.027328621968626968,0.0,0.05785463750362396
DUP_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.010374672522722016,0.0008592046797275543,0.003344740718603134,0.007053449749946594,0.014829128980636597,0.030168060958385454,0.0,0.06813988089561462
DUP_G,84,test/20084.png,1,defect,45x16,14,37,0.02262216282857431,0.002499312162399292,0.008272737264633179,0.0254085510969162,0.03512793779373169,0.04457783699035644,9.170174598693848e-05,0.053104519844055176
DUP_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.022367992478868236,0.0036029815673828125,0.008012861013412476,0.014458000659942627,0.03657625615596771,0.046194612979888916,9.170174598693848e-05,0.053104519844055176
DUP_G,84,test/20084.png,1,boundary,45x16,14,14,0.02303972840309143,0.0023662522435188293,0.011794857680797577,0.02832174301147461,0.03431949391961098,0.04104960560798645,0.0017896592617034912,0.04410046339035034
DUP_G,85,test/20085.png,0,normal_image,45x16,0,720,0.008620463127994703,0.0008093392476439476,0.0026069805026054382,0.006352853029966354,0.012551926076412201,0.02316369637846945,0.0,0.05006200075149536
DUP_G,86,test/20086.png,0,normal_image,45x16,0,720,0.009028453617874119,0.0008087471127510071,0.003178703598678112,0.006453918293118477,0.012717818841338158,0.025459989905357357,0.0,0.05834673345088959
DUP_G,87,test/20087.png,0,normal_image,45x16,0,720,0.009081506852008816,0.0008662123233079913,0.003306495025753975,0.006402801722288132,0.012675277888774872,0.02525707874447106,0.0,0.06736166030168533
DUP_G,88,test/20088.png,0,normal_image,45x16,0,720,0.009361673427176559,0.0009566877037286758,0.0031915754079818726,0.006790123879909515,0.013143790885806084,0.026757451519370073,0.0,0.057800330221652985
DUP_G,89,test/20089.png,0,normal_image,45x16,0,720,0.00938235417706892,0.0005185332149267197,0.00251101516187191,0.006601821631193161,0.012460948899388313,0.029441196098923678,0.0,0.059418901801109314
DUP_G,90,test/20090.png,0,normal_image,45x16,0,720,0.00878482828848064,0.000881829485297203,0.002986980602145195,0.005913756787776947,0.011748038232326508,0.0260948985815048,0.0,0.05564714968204498
DUP_G,91,test/20091.png,0,normal_image,45x16,0,720,0.009779141081445333,0.000874481536448002,0.003136567771434784,0.006899051368236542,0.01364743709564209,0.028956063836812967,0.0,0.05857367068529129
DUP_G,92,test/20092.png,0,normal_image,45x16,0,720,0.010393970733922389,0.0008537352085113526,0.003713499754667282,0.008169550448656082,0.014340894296765327,0.027651267498731612,0.0,0.05087917298078537
DUP_G,93,test/20093.png,0,normal_image,45x16,0,720,0.009264025480176012,0.0008653027936816216,0.0029958225786685944,0.006707938387989998,0.012789437547326088,0.025460394471883755,0.0,0.05554896593093872
DUP_G,94,test/20094.png,0,normal_image,45x16,0,720,0.00885439085929344,0.0009423859417438508,0.0031232330948114395,0.006144195795059204,0.011882580816745758,0.025471977517008772,0.0,0.060127027332782745
DUP_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.009362555212143037,0.0010750964283943176,0.0035749711096286774,0.007675670087337494,0.012717925012111664,0.023382142186164856,0.0,0.046298637986183167
DUP_G,95,test/20095.png,1,defect,45x16,11,34,0.014472765519338496,0.006906428933143616,0.010190077126026154,0.012764990329742432,0.01749219000339508,0.02748768106102942,0.0029185712337493896,0.03394085168838501
DUP_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.015328412470610245,0.008423817157745362,0.011676371097564697,0.014129996299743652,0.018319353461265564,0.024801069498062128,0.0029185712337493896,0.03394085168838501
DUP_G,95,test/20095.png,1,boundary,45x16,11,11,0.012683685530315746,0.006528139114379883,0.008648857474327087,0.01154819130897522,0.012343734502792358,0.02556701749563217,0.0052671730518341064,0.031867608428001404
DUP_G,96,test/20096.png,0,normal_image,45x16,0,720,0.008740709672888949,0.0009564951062202454,0.0029776468873023987,0.006252765655517578,0.011934940703213215,0.024588943645358075,0.0,0.043513696640729904
DUP_G,97,test/20097.png,0,normal_image,45x16,0,720,0.009363634842965337,0.0007959783077239991,0.0030149631202220917,0.006707403808832169,0.013032933697104454,0.027521659806370696,0.0,0.050548255443573
DUP_G,98,test/20098.png,0,normal_image,45x16,0,720,0.008714448306192127,0.0008855979889631271,0.0029735341668128967,0.006036970764398575,0.01281680166721344,0.02296956032514571,0.0,0.04864907264709473
DUP_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.009450910147951451,0.0008547320961952209,0.003356240689754486,0.00679624080657959,0.012736164033412933,0.027627637982368464,0.0,0.04643292725086212
DUP_G,99,test/20099.png,1,defect,45x16,9,27,0.0250306808286243,0.010783812403678894,0.01840752363204956,0.027001649141311646,0.03190732002258301,0.03586397469043732,0.002947896718978882,0.037389516830444336
DUP_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.023285454346074,0.0094534769654274,0.015980876982212067,0.025682717561721802,0.031110256910324097,0.03361498266458511,0.002947896718978882,0.03643724322319031
DUP_G,99,test/20099.png,1,boundary,45x16,9,9,0.02852113379372491,0.01591114401817322,0.026951193809509277,0.03127363324165344,0.03302755951881409,0.03624424934387207,0.011209160089492798,0.037389516830444336
DUP_G,100,test/20100.png,0,normal_image,45x16,0,720,0.009227483701478276,0.001000090688467026,0.0034348685294389725,0.006647348403930664,0.012277692556381226,0.027052577026188365,0.0,0.05449576675891876
DUP_G,101,test/20101.png,0,normal_image,45x16,0,720,0.009187652377618684,0.000649365969002247,0.0027913544327020645,0.006195692345499992,0.012476116418838501,0.026668860390782347,0.0,0.06843447685241699
DUP_G,102,test/20102.png,0,normal_image,45x16,0,720,0.009173252434831941,0.0009301561862230301,0.00331747904419899,0.007179489359259605,0.0127937700599432,0.02420375235378742,0.0,0.05284270644187927
DUP_G,103,test/20103.png,0,normal_image,45x16,0,720,0.009602641849778593,0.0008189190179109574,0.003243285696953535,0.007304012775421143,0.013262636959552765,0.027175184339284893,0.0,0.0515163391828537
DUP_G,104,test/20104.png,0,normal_image,45x16,0,720,0.008371751219965518,0.0009285494685173036,0.002750227227807045,0.006019722670316696,0.011851327493786812,0.023230998590588556,0.0,0.04850536584854126
DUP_G,105,test/20105.png,0,normal_image,45x16,0,720,0.00895842670256065,0.001019854284822941,0.002948485314846039,0.006600756198167801,0.012374816462397575,0.02525746785104274,2.8535723686218262e-05,0.04559187591075897
