method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.010229099364507766,0.0008936524391174316,0.0025716572999954224,0.009133487939834595,0.014082036912441254,0.02359806001186371,0.00037285685539245605,0.03223341703414917
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.012546077370643616,0.0011619627475738525,0.007038414478302002,0.011295557022094727,0.016917411237955093,0.027027353644371033,0.00037285685539245605,0.03223341703414917
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007680423557758331,0.0010869424790143968,0.0019329674541950226,0.004729095846414566,0.01058145985007286,0.02113756909966468,0.0008936524391174316,0.02359806001186371
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008223107938189986,0.0,0.001353209838271141,0.004321269690990448,0.011137771420180798,0.028658387251198292,0.0,0.07790100574493408
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.008887405610746808,0.00043809115886688237,0.0050358958542346954,0.010441511869430542,0.01325683668255806,0.016015930101275444,0.0,0.016100570559501648
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009470025698343912,0.002221918106079102,0.006660640239715576,0.010675936937332153,0.013430655002593994,0.014666903018951415,0.0005154013633728027,0.01521417498588562
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.008304785523149703,0.0002450764179229736,0.004593178629875183,0.01040107011795044,0.010754108428955078,0.016060739755630493,0.0,0.016100570559501648
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.00821062523121042,0.0,0.00125962495803833,0.004685599356889725,0.011682793498039246,0.026728279888629906,0.0,0.08917120844125748
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.009569006530862106,0.000799965113401413,0.004290316253900528,0.008124828338623047,0.013938896358013153,0.022044302523136133,0.0005852878093719482,0.023654311895370483
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008671971037983894,0.0016475200653076174,0.005515351891517639,0.0073507726192474365,0.009761780500411987,0.019168791919946665,0.0005852878093719482,0.02186541259288788
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010221395980228077,0.0020613335072994232,0.004290316253900528,0.008572407066822052,0.01505117118358612,0.020739294588565826,0.0008238181471824646,0.023654311895370483
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008451655825111617,0.0,0.0014222469180822372,0.005171541124582291,0.012042360380291939,0.027971377968788146,0.0,0.11414945125579834
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009901999008087884,0.0005756840109825134,0.0022603869438171387,0.007081419229507446,0.014870941638946533,0.027906477451324463,0.0002791695296764374,0.030509263277053833
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.011821211212211184,0.0010589495301246642,0.0037280917167663574,0.005714848637580872,0.020911216735839844,0.027610063552856445,0.0005756840109825134,0.027906477451324463
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008462589854995409,0.0010312771424651145,0.002236131578683853,0.007373109459877014,0.010337218642234802,0.022426937520503988,0.0002791695296764374,0.030509263277053833
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007864472896402937,0.0,0.0014043450355529785,0.004500825889408588,0.011612489819526672,0.026546324975788592,0.0,0.057390253990888596
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.012938855127209709,0.002778075635433197,0.004253171384334564,0.008177444338798523,0.015415787696838379,0.0358792245388031,0.0020217113196849823,0.05189251899719238
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015605346196227603,0.0029924392700195314,0.004924021661281586,0.007727622985839844,0.020469725131988525,0.0426743984222412,0.002825617790222168,0.05189251899719238
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010938986825446287,0.0024377116933465004,0.004189865663647652,0.008259527385234833,0.011886738240718842,0.02972584888339042,0.0020217113196849823,0.0358792245388031
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008313200320001109,0.0,0.0012541618198156357,0.005427755415439606,0.0126185342669487,0.02627058625221252,0.0,0.061782822012901306
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013463512063026428,0.0036107897758483887,0.005756676197052002,0.007797509431838989,0.01916828751564026,0.030535802245140076,0.000962570309638977,0.04726216197013855
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.00905238687992096,0.004119378328323364,0.005413532257080078,0.006378665566444397,0.010720312595367432,0.019469657540321348,0.0036903321743011475,0.019716233015060425
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.017473625865849583,0.002286680042743683,0.0065906718373298645,0.014332771301269531,0.02580263465642929,0.03889898210763931,0.000962570309638977,0.04726216197013855
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008268867146238654,0.0,0.0015129540115594864,0.005007291212677956,0.012100658379495144,0.02729917895048856,0.0,0.06057436764240265
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.00791376761414788,0.0016878023743629456,0.0035531390458345413,0.00595971941947937,0.0094810351729393,0.01898692697286606,0.0013075172901153564,0.023699551820755005
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.009906721611817678,0.0015896275639533997,0.005278848111629486,0.006675019860267639,0.01666652411222458,0.02111059874296188,0.0013075172901153564,0.023699551820755005
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.005522222816944122,0.002005422115325928,0.0032609011977910995,0.0053133778274059296,0.007291689515113831,0.010151071846485137,0.001680821180343628,0.010825634002685547
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008429204015214176,0.0,0.0014660097658634186,0.005157753825187683,0.011781515553593636,0.028564924374222755,0.0,0.058724209666252136
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.0148410820044004,0.003966218233108521,0.007825523614883423,0.013281181454658508,0.022521331906318665,0.02640792727470398,0.0028915107250213623,0.026713699102401733
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01606023737362453,0.005625540018081665,0.009084433317184448,0.015661686658859253,0.023597359657287598,0.026381981372833253,0.004682689905166626,0.026713699102401733
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013418734073638916,0.0034460127353668213,0.0064583346247673035,0.011892981827259064,0.020211294293403625,0.025283392518758774,0.0028915107250213623,0.026204079389572144
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008070925662934544,0.0,0.0014644889160990715,0.004922589287161827,0.011745832860469818,0.026368467882275575,0.0,0.0861857682466507
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.009257284303506216,0.0014559388160705568,0.00470617413520813,0.008005544543266296,0.013738095760345459,0.020039992034435267,0.0,0.02586117386817932
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.006468181808789571,0.0009007453918457031,0.004052877426147461,0.005865037441253662,0.008879028260707855,0.012742258608341217,0.0,0.013746500015258789
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01204638679822286,0.003253847360610962,0.0062263235449790955,0.011709436774253845,0.01489172875881195,0.02321518212556839,0.0026471614837646484,0.02586117386817932
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.008336499121717432,0.0,0.0016041053459048271,0.0051740072667598724,0.011582646518945694,0.027776851877570122,0.0,0.07392394542694092
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.005843366185824077,0.002139753103256226,0.0033183619379997253,0.00523744523525238,0.0078677237033844,0.010518501698970794,0.0011581778526306152,0.011739373207092285
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.005476558208465576,0.0015151143074035645,0.0029428601264953613,0.003982573747634888,0.0075598061084747314,0.010903459787368773,0.0011581778526306152,0.011739373207092285
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.006105371883937291,0.0033073514699935914,0.0041319578886032104,0.00553545355796814,0.008059307932853699,0.009301167726516723,0.003300011157989502,0.009519606828689575
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008587308803650554,0.0,0.0015643020160496235,0.005339698866009712,0.011634616181254387,0.028566482104361055,0.0,0.08656460046768188
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.007276671628157298,0.0016381293535232544,0.005413167178630829,0.007756218314170837,0.008998379111289978,0.011792151629924771,0.000890195369720459,0.014213651418685913
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.00546872615814209,0.0011621713638305664,0.002250075340270996,0.007458537817001343,0.007753819227218628,0.008743566274642943,0.000890195369720459,0.008991003036499023
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.008568061249596732,0.005071011185646057,0.006680935621261597,0.008726567029953003,0.00941571593284607,0.012892833352088925,0.004842907190322876,0.014213651418685913
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.008013632971694024,0.0,0.0011192969977855682,0.004517249763011932,0.011671528220176697,0.02705179750919342,0.0,0.08416762948036194
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.008498049030701319,0.0007505893707275391,0.0020661652088165283,0.007946349680423737,0.012940950691699982,0.01799586564302444,0.0,0.021716177463531494
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.00512772798538208,0.00034117698669433594,0.0013986974954605103,0.0018776655197143555,0.008819371461868286,0.013730943202972412,0.0,0.014638721942901611
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.01186837007602056,0.006574951112270355,0.0077115632593631744,0.01039547473192215,0.014307737350463867,0.02002512663602829,0.0062743425369262695,0.021716177463531494
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.008416278932778404,0.0,0.0012654606252908707,0.005040627904236317,0.012269951403141022,0.02802649969235062,0.0,0.07044817507266998
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.009536861841167723,0.0023210372775793074,0.004577554762363434,0.00866362452507019,0.013417355716228485,0.01967843025922775,0.0022512078285217285,0.020941704511642456
DUP_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.011862769722938538,0.008720289170742034,0.009509019553661346,0.00996488332748413,0.012318633496761322,0.017662291228771207,0.008523106575012207,0.01899820566177368
DUP_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.008606498688459396,0.0022995512932538985,0.003026023507118225,0.005771994590759277,0.013095363974571228,0.019948844611644742,0.0022512078285217285,0.020941704511642456
DUP_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.008026107598152293,0.0,0.00180850550532341,0.005078993737697601,0.0113525390625,0.02608774751424788,0.0,0.06541446596384048
DUP_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.012878024629477796,0.0038215428590774535,0.008344411849975586,0.012067854404449463,0.017783403396606445,0.023415079712867735,0.0008413493633270264,0.02529430389404297
DUP_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.014651068051656087,0.005496296286582947,0.009021848440170288,0.012729436159133911,0.021619275212287903,0.024190807342529295,0.003857135772705078,0.02529430389404297
DUP_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.010978335248572486,0.0027630515396595,0.007116619497537613,0.01101946085691452,0.012696903198957443,0.02113292999565601,0.0008413493633270264,0.022960878908634186
DUP_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.008719049562028501,8.338000625371939e-05,0.0019848477095365524,0.0052262358367443085,0.012402698397636414,0.027459943294525113,0.0,0.07158446311950684
DUP_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.009589065611362458,0.00020783990621566775,0.005643069744110107,0.009389787912368774,0.012823343276977539,0.01923712268471718,0.0,0.020959198474884033
DUP_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.012972824275493622,0.003630557656288147,0.012370951473712921,0.013071149587631226,0.015655212104320526,0.020143478363752364,0.0,0.020959198474884033
DUP_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.006205306947231292,0.0012250028550624848,0.00385090708732605,0.006293207406997681,0.008936446160078049,0.010699417442083357,0.0002187788486480713,0.011664777994155884
DUP_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.008302768488705276,0.00018369220197200775,0.0019718511030077934,0.005533512681722641,0.011640839278697968,0.026355691254138947,0.0,0.0844348818063736
DUP_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.014848088224728903,0.0056661352515220646,0.008606750518083572,0.012528650462627411,0.019376784563064575,0.030545333027839645,0.0032938718795776367,0.03961372375488281
DUP_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.020544225350022316,0.00857774242758751,0.01499343290925026,0.01912754774093628,0.02425527572631836,0.03587968051433563,0.006223857402801514,0.03961372375488281
DUP_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.010291178524494172,0.004549776017665863,0.008074063807725906,0.009495899081230164,0.01175619661808014,0.017852975428104396,0.0032938718795776367,0.019656747579574585
DUP_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.008056568603506425,8.223652839660646e-05,0.001960529014468193,0.005434300750494003,0.011118290014564991,0.02597888633608818,0.0,0.07856288552284241
DUP_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.010584761078159014,0.0008657593280076981,0.007145911455154419,0.009121939539909363,0.013074800372123718,0.02394798770546913,0.0,0.029343843460083008
DUP_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.010132492026861976,0.0007463157176971436,0.007394373416900635,0.009017109870910645,0.011486217379570007,0.02225739955902099,0.0,0.028380751609802246
DUP_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.01098942286089847,0.0012584760785102843,0.006919443607330322,0.009226769208908081,0.014202401041984558,0.02315774410963057,0.0006643533706665039,0.029343843460083008
DUP_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.008521708318219329,0.0002016434445977211,0.002076348289847374,0.00548364594578743,0.012224797159433365,0.026291295886039734,0.0,0.0904071182012558
DUP_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.009828026923868392,0.002684758231043816,0.006882026791572571,0.007538445293903351,0.01223483681678772,0.01885210350155829,0.0018651485443115234,0.026278361678123474
DUP_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.00961139276623726,0.003358917683362961,0.0072097014635801315,0.00841907411813736,0.01223483681678772,0.017099545896053312,0.0018651485443115234,0.017541587352752686
DUP_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.010098819620907307,0.004126263409852981,0.006732305511832237,0.007381625473499298,0.011134376749396324,0.02166986428201198,0.0028293952345848083,0.026278361678123474
DUP_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.008757628331900668,6.112903356552155e-05,0.0022318363189697266,0.005752287805080414,0.01212167739868164,0.027294396609067892,0.0,0.06527171283960342
DUP_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.009486071339675358,0.0006809294223785401,0.004645906388759613,0.007696531713008881,0.012000411748886108,0.02540490478277205,0.0,0.033904388546943665
DUP_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.010407753702667024,0.0033621571958065036,0.00593249686062336,0.009114287793636322,0.014084048569202423,0.019262301176786407,0.0006961822509765625,0.028749138116836548
DUP_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.008510172367095947,0.0005162715911865235,0.003625035285949707,0.006534382700920105,0.00982058048248291,0.025958207249641412,0.0,0.033904388546943665
DUP_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.008878356546844247,0.00026352778077125554,0.002424301579594612,0.005822539329528809,0.012232296168804169,0.028264273330569238,0.0,0.08492183685302734
DUP_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.012873591307331534,0.0040040135383605955,0.007066294550895691,0.01063363254070282,0.017086371779441833,0.025544100999832148,0.003194153308868408,0.03080877661705017
