method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.0070236440672791405,6.3781812787056e-05,0.001626516692340374,0.0043526291847229,0.00997438095510006,0.022328852489590656,0.0,0.05601371079683304
DUP_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.007567297786509799,0.0,0.0013635270297527313,0.004483412951231003,0.010814623907208443,0.024527131393551827,0.0,0.07760409265756607
DUP_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.007053677487015698,3.727544099092485e-05,0.0014530792832374573,0.004182487726211548,0.009827948175370693,0.02320255413651467,0.0,0.0642491802573204
DUP_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.006787121314927289,0.0,0.0013333214446902275,0.003802221268415451,0.00918914470821619,0.025675823166966445,0.0,0.06013191491365433
DUP_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.007083756581576179,0.0,0.001279444433748722,0.003949571400880814,0.00936964526772499,0.02608989477157593,0.0,0.05812503397464752
DUP_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.007140530624585356,0.0,0.001266078557819128,0.003948897123336792,0.009632674977183342,0.02545242495834828,0.0,0.07265958189964294
DUP_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.007464917174931745,0.0,0.0014632036909461021,0.004027251154184341,0.009402764029800892,0.025856816209852695,0.0,0.08977287262678146
DUP_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.007384457066412627,0.0,0.001344398595392704,0.004102881997823715,0.009873231407254934,0.0266918307170272,0.0,0.061556100845336914
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.007799384014333158,0.0,0.001386747695505619,0.004429381340742111,0.010413575917482376,0.026685837656259537,0.0,0.06082400679588318
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.011920625964800516,0.008255571126937866,0.008780054748058319,0.009932532906532288,0.011861398816108704,0.020038321614265442,0.00808599591255188,0.022672444581985474
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.0088273286819458,0.0088273286819458,0.0088273286819458,0.0088273286819458,0.0088273286819458,0.0088273286819458,0.0088273286819458,0.0088273286819458
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.01253928542137146,0.008221656084060669,0.008764296770095825,0.011037737131118774,0.012135952711105347,0.020565146207809446,0.00808599591255188,0.022672444581985474
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.007226759011740391,0.0001079145818948746,0.0014754310250282288,0.004211965948343277,0.00981144793331623,0.025490007922053325,0.0,0.0550931915640831
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.024641625583171844,0.02290424108505249,0.023971974849700928,0.024587303400039673,0.02525695413351059,0.026455061137676237,0.02263730764389038,0.02675458788871765
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.02675458788871765,0.02675458788871765,0.02675458788871765,0.02675458788871765,0.02675458788871765,0.02675458788871765,0.02675458788871765,0.02675458788871765
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.023937304814656574,0.022815263271331786,0.023527085781097412,0.024416863918304443,0.024587303400039673,0.024723654985427855,0.02263730764389038,0.024757742881774902
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.007147898249669757,9.222775697708137e-05,0.0014234185218811035,0.003989383578300476,0.00980975478887558,0.024235877394676204,0.0,0.053780682384967804
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.01392868799822671,0.006530167162418366,0.012981697916984558,0.01444956660270691,0.0160788893699646,0.019546145200729368,0.004245564341545105,0.020684510469436646
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.017567038536071777,0.014761313796043396,0.016008302569389343,0.017567038536071777,0.01912577450275421,0.02037276327610016,0.01444956660270691,0.020684510469436646
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.012473347783088683,0.005768632888793946,0.011860907077789307,0.01410248875617981,0.015267819166183472,0.016565531492233276,0.004245564341545105,0.016889959573745728
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.0073011587325066745,0.0,0.00130399689078331,0.00411069393157959,0.01024965662509203,0.025050595775246595,0.0,0.05987948179244995
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.01411500945687294,0.0023203551769256595,0.013092301785945892,0.016314640641212463,0.0183672234416008,0.020396047830581663,0.0,0.020683228969573975
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.016314640641212463,0.015412439405918122,0.015813417732715607,0.016314640641212463,0.01681586354970932,0.017216841876506805,0.01531219482421875,0.017317086458206177
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.0133817990620931,0.0016573965549468994,0.008783824741840363,0.016557633876800537,0.019364215433597565,0.020478099584579468,0.0,0.020683228969573975
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.007434174078520758,8.408725261688277e-06,0.0014033913612365723,0.0038752928376197815,0.0104445219039917,0.02472843527793886,0.0,0.0696186050772667
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.014394299189249674,0.00044293403625488286,0.009075760841369629,0.016224831342697144,0.01893499493598938,0.02881824970245361,0.0,0.03064364194869995
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.014615446329116821,0.013166999816894532,0.01381075382232666,0.014615446329116821,0.015420138835906982,0.016063892841339113,0.013006061315536499,0.016224831342697144
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.014360276552347036,0.0003796577453613282,0.005401343107223511,0.01664409041404724,0.01900660991668701,0.029079020023345944,0.0,0.03064364194869995
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.006802185408832964,0.0,0.0012854132801294327,0.004003763198852539,0.009446045383810997,0.02137549817562101,0.0,0.07645907253026962
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.020424654086430866,0.01160128116607666,0.0210149884223938,0.02154141664505005,0.023431479930877686,0.02427431344985962,0.006166636943817139,0.02438598871231079
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.02296370267868042,0.021683645248413087,0.022252559661865234,0.02296370267868042,0.023674845695495605,0.024243760108947753,0.02154141664505005,0.02438598871231079
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.019699211631502424,0.010242620110511781,0.02038411796092987,0.021430253982543945,0.02271127700805664,0.02390420436859131,0.006166636943817139,0.02410680055618286
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.0069677149623475435,0.0,0.0013694241642951965,0.003841616213321686,0.009515643119812012,0.02424540445208549,0.0,0.060489676892757416
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.010004455080399146,0.0,0.007546648383140564,0.01057732105255127,0.01444980502128601,0.015923613309860227,0.0,0.016804039478302002
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.016804039478302002,0.016804039478302002,0.016804039478302002,0.016804039478302002,0.016804039478302002,0.016804039478302002,0.016804039478302002,0.016804039478302002
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.009437823047240576,0.0,0.007267449051141739,0.01042032241821289,0.0138859823346138,0.015056174993515014,0.0,0.015336662530899048
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.007717869373393432,8.182525634765626e-05,0.0015656501054763794,0.004614114761352539,0.010366581380367279,0.026350490748882256,0.0,0.06156796216964722
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.02437429130077362,0.02306239604949951,0.02390766143798828,0.024964243173599243,0.02513589709997177,0.025273220241069795,0.02285107970237732,0.0253075510263443
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.024964243173599243,0.024964243173599243,0.024964243173599243,0.024964243173599243,0.024964243173599243,0.024964243173599243,0.024964243173599243,0.024964243173599243
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.02407931536436081,0.02297390326857567,0.023465197533369064,0.02407931536436081,0.024693433195352554,0.02518472746014595,0.02285107970237732,0.0253075510263443
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.0077258554478399615,8.565410971641544e-05,0.0014799460768699646,0.003916781395673752,0.010213933885097504,0.027186013758182512,0.0,0.0743458941578865
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.01461205312183925,0.00872623324394226,0.012455552816390991,0.015550792217254639,0.017687946557998657,0.018212515115737914,0.008147358894348145,0.018299221992492676
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.015462120374043783,0.010870265960693359,0.014043569564819336,0.018010199069976807,0.01815471053123474,0.018270319700241087,0.010076940059661865,0.018299221992492676
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.013974502682685852,0.00915037989616394,0.013162463903427124,0.015192478895187378,0.016004517674446106,0.017093458771705625,0.008147358894348145,0.017365694046020508
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.007193923547994101,4.31060791015625e-05,0.0014686211943626404,0.004008609801530838,0.009425323456525803,0.02467363774776458,0.0,0.0636281967163086
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.009077774626868111,0.004316490888595581,0.00641101598739624,0.009091168642044067,0.011033803224563599,0.014471536874771117,0.004095673561096191,0.015467941761016846
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.004095673561096191,0.004095673561096191,0.004095673561096191,0.004095673561096191,0.004095673561096191,0.004095673561096191,0.004095673561096191,0.004095673561096191
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.009908124804496765,0.005621373653411865,0.00826551765203476,0.009506091475486755,0.011590197682380676,0.014637604355812073,0.00483173131942749,0.015467941761016846
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.007460514168022607,9.072013199329376e-05,0.0015933914110064507,0.00414169579744339,0.01055547222495079,0.0251784548163414,0.0,0.0646805390715599
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.021140699585278828,0.015417173504829407,0.018522344529628754,0.0203523188829422,0.02274356782436371,0.028460994362831116,0.01457357406616211,0.03011298179626465
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.021140699585278828,0.015417173504829407,0.018522344529628754,0.0203523188829422,0.02274356782436371,0.028460994362831116,0.01457357406616211,0.03011298179626465
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.00758362318326701,0.0,0.0015013981610536575,0.004049718379974365,0.010388590395450592,0.02606038786470889,0.0,0.10475310683250427
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.013053709434138404,0.0025422975420951845,0.0071622468531131744,0.011740438640117645,0.01618809998035431,0.028550168871879576,0.0014654099941253662,0.029550224542617798
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.007047881682713826,0.0015921026468276977,0.002098873257637024,0.0027323365211486816,0.009839117527008057,0.015524542331695555,0.0014654099941253662,0.01694589853286743
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.01425487498442332,0.005268603563308716,0.00782226026058197,0.011977270245552063,0.018093936145305634,0.02872664928436279,0.004570364952087402,0.029550224542617798
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.007989158655423264,0.0,0.0014294981956481934,0.00436314195394516,0.01079636812210083,0.02471492141485213,0.0,0.07664492726325989
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.010620862245559692,0.005983623862266541,0.006541550159454346,0.012228399515151978,0.014030233025550842,0.015018805861473083,0.005836218595504761,0.015137851238250732
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.015137851238250732,0.015137851238250732,0.015137851238250732,0.015137851238250732,0.015137851238250732,0.015137851238250732,0.015137851238250732,0.015137851238250732
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.009868030746777853,0.005959056317806244,0.0064345598220825195,0.009491965174674988,0.01304667443037033,0.014385633170604706,0.005836218595504761,0.01474103331565857
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.0076436402385342255,4.387125372886658e-05,0.001368645578622818,0.004182416945695877,0.010533930733799934,0.02828477323055265,0.0,0.10180391371250153
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.010421867171923319,0.0009820103645324708,0.0011962950229644775,0.010048061609268188,0.013642340898513794,0.023195162415504456,0.0008980631828308105,0.02522142231464386
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.011151313781738281,0.00890938937664032,0.009905800223350525,0.011151313781738281,0.012396827340126038,0.013393238186836243,0.008660286664962769,0.013642340898513794
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.01021345385483333,0.0009610235691070556,0.0011521130800247192,0.010048061609268188,0.016511201858520508,0.023701727390289303,0.0008980631828308105,0.02522142231464386
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.007647908524727331,4.5134499669075096e-05,0.0016624853014945984,0.0045822858810424805,0.010593723505735397,0.02622221931815146,0.0,0.10492933541536331
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.009776439517736435,0.005335757136344909,0.006061650812625885,0.009422153234481812,0.012729339301586151,0.015403276681900023,0.005329728126525879,0.016469806432724
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.011716634035110474,0.009555983543395995,0.010863661766052246,0.012498259544372559,0.012960419058799744,0.013330146670341492,0.009229063987731934,0.013422578573226929
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.008612322807312011,0.005333173274993897,0.005346953868865967,0.006299883127212524,0.00961524248123169,0.015098893642425535,0.005329728126525879,0.016469806432724
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.007470167398296453,0.0,0.0013604611158370972,0.004087440669536591,0.009936055168509483,0.02531239688396452,0.0,0.07539848983287811
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.01479245163500309,0.00251605361700058,0.0033821240067481995,0.007431618869304657,0.015079259872436523,0.04630386531352995,0.0022331178188323975,0.05710920691490173
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.007908791303634644,0.0036698341369628905,0.006183147430419922,0.009324789047241211,0.010342434048652649,0.0111565500497818,0.003041505813598633,0.011360079050064087
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.018922647833824156,0.0024856269359588624,0.0034956634044647217,0.005538448691368103,0.026236802339553833,0.05093472599983215,0.0022331178188323975,0.05710920691490173
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.007501582622385171,5.13482838869095e-05,0.001492675393819809,0.0040442124009132385,0.009998809546232224,0.026259384676814084,0.0,0.06467953324317932
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.017914992570877076,0.0007915318012237549,0.003957659006118774,0.005728662014007568,0.034162282943725586,0.04341354370117187,0.0,0.04572635889053345
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.017914992570877076,0.0007915318012237549,0.003957659006118774,0.005728662014007568,0.034162282943725586,0.04341354370117187,0.0,0.04572635889053345
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.0076973855253276505,3.5921111702919006e-05,0.0015118075534701347,0.004181466996669769,0.01015322282910347,0.028935439884662628,0.0,0.06473901867866516
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.009416535496711731,0.0026653334498405457,0.005843043327331543,0.007900163531303406,0.010805957019329071,0.019392885267734528,0.0017844140529632568,0.021982580423355103
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.009416535496711731,0.0026653334498405457,0.005843043327331543,0.007900163531303406,0.010805957019329071,0.019392885267734528,0.0017844140529632568,0.021982580423355103
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.007496546569380922,0.0001145029440522194,0.0015376843512058258,0.004339704290032387,0.010638104751706123,0.02547901235520839,0.0,0.061203837394714355
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.01034519076347351,0.007400994002819061,0.009349726140499115,0.01030932366847992,0.011304788291454315,0.013339601457118986,0.006913810968399048,0.013848304748535156
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.01016169786453247,0.01016169786453247,0.01016169786453247,0.01016169786453247,0.01016169786453247,0.01016169786453247,0.01016169786453247,0.01016169786453247
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.010406355063120524,0.0072681248188018795,0.008685380220413208,0.010456949472427368,0.012152627110481262,0.013509169220924377,0.006913810968399048,0.013848304748535156
