method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.008591173162737808,0.00043576955795288086,0.0030701011419296265,0.006336808204650879,0.012098997831344604,0.02507247030735016,0.0,0.04363057017326355
DUP_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.0008011525091917619,0.0,0.0,0.0,0.0,0.004922550916671753,0.0,0.006177783012390137
DUP_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.00041212141513824463,0.0,0.0,0.0,0.0,0.0022254556417465174,0.0,0.0049454569816589355
DUP_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.0012255500663410533,0.0,0.0,0.0,0.0012934356927871704,0.005447089672088623,0.0,0.006177783012390137
DUP_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.008897287089194553,0.0003575414419174195,0.0030064210295677185,0.006490729749202728,0.012195050716400146,0.026429206132888787,0.0,0.06275784224271774
DUP_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.005380353441944829,6.571412086486817e-06,0.001713082194328308,0.0030394792556762695,0.006765350699424744,0.013604226708412166,0.0,0.03581234812736511
DUP_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.003382064402103424,0.0004070118069648743,0.0019474402070045471,0.0027642250061035156,0.004198849201202393,0.007222092151641844,2.1904706954956055e-05,0.007977902889251709
DUP_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.005727881970612899,6.236433982849126e-05,0.001713082194328308,0.004522532224655151,0.006765350699424744,0.014967641234397878,0.0,0.03581234812736511
DUP_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.008822576942171638,0.0005392599850893021,0.002913697622716427,0.006893336772918701,0.012700267136096954,0.024097532033920288,0.0,0.05504506826400757
DUP_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.0035156048834323883,0.0,0.0,0.00043073296546936035,0.006505005061626434,0.011334425210952757,0.0,0.012597262859344482
DUP_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.004687473177909851,0.0,0.00021536648273468018,0.003269210457801819,0.008161105215549469,0.011695235967636108,0.0,0.012597262859344482
DUP_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.008746442571651959,0.0006272533908486367,0.0030315089970827103,0.0069954730570316315,0.012322450056672096,0.023867952823638912,0.0,0.0568259060382843
DUP_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.004888202995061874,0.0,0.0,5.9798359870910645e-05,0.007717348635196686,0.01623014360666275,0.0,0.01894277334213257
DUP_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.005586517708642142,0.0,0.0,0.0031417757272720337,0.009023301303386688,0.01659182757139206,0.0,0.01894277334213257
DUP_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.008539999622818513,0.00044885426759719846,0.0028329938650131226,0.006765797734260559,0.012048661708831787,0.023161638528108593,0.0,0.05994480848312378
DUP_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.0011830058964816008,0.0,0.0,0.0,0.0,0.006506532430648804,0.0,0.00834590196609497
DUP_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.0018590092658996582,0.0,0.0,0.0,0.0023335814476013184,0.007242280244827268,0.0,0.00834590196609497
DUP_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.009148828738659857,0.0004816360771656036,0.0028804270550608635,0.006562553346157074,0.012494662776589394,0.026911480724811542,0.0,0.05176040530204773
DUP_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.004064589738845825,0.0,0.0,0.0,0.00016905367374420166,0.023992025852203367,0.0,0.024623483419418335
DUP_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.005419452985127767,0.0,0.0,0.0,0.0006762146949768066,0.024164241552352906,0.0,0.024623483419418335
DUP_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.009221698100768278,0.0005678065121173858,0.0028618834912776947,0.006480200216174126,0.013159229420125484,0.028502824902534484,0.0,0.05721370875835419
DUP_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.008597617084206146,0.0004737041890621187,0.0028314683586359024,0.0064490437507629395,0.012479424476623535,0.022116949409246432,0.0,0.06791293621063232
DUP_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.007697558403015137,0.0,0.0,0.0019854605197906494,0.01801958680152893,0.01839011311531067,0.0,0.018482744693756104
DUP_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.009621948003768921,0.00029781907796859746,0.001489095389842987,0.01000252366065979,0.018135376274585724,0.018413271009922027,0.0,0.018482744693756104
DUP_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.008979614637792111,0.0006148688495159149,0.0030570747330784798,0.00672626867890358,0.012532658874988556,0.023631182685494412,0.0,0.08151811361312866
DUP_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.008853446313447566,0.00032613277435302737,0.002898871898651123,0.006386004388332367,0.011895433068275452,0.027361641824245452,0.0,0.051043957471847534
DUP_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.001323369416323575,0.0,0.0,0.0,0.0,0.007278531789779663,0.0,0.014039307832717896
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0018196329474449158,0.0,0.0,0.0,0.00012943893671035767,0.009306764602661124,0.0,0.014039307832717896
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.008943895604960849,0.00043888241052627566,0.0029309988021850586,0.006525814533233643,0.012318212538957596,0.026400080323219294,0.0,0.04507090151309967
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.0043426454067230225,0.0,0.0,0.0,0.004667729139328003,0.0228974163532257,0.0,0.03305593132972717
DUP_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,3.543921879359654e-05,0.0,0.0,0.0,0.0,0.00017365217208862286,0.0,0.0002480745315551758
DUP_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.007357689738273621,0.0,0.0,0.0033649057149887085,0.007080264389514923,0.027341766655445084,0.0,0.03305593132972717
DUP_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.008937067297885137,0.0003969147801399231,0.0026300130411982536,0.006610475480556488,0.012215394526720047,0.026366882026195526,0.0,0.06542222201824188
DUP_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.0048815860198094295,0.0,0.0,0.0,0.009852826595306396,0.01926533579826355,0.0,0.01938435435295105
DUP_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.00011847416559855144,0.0,0.0,0.0,0.00017771124839782715,0.00031988024711608886,0.0,0.0003554224967956543
DUP_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.006310519576072693,0.0,0.0,0.0,0.013474725186824799,0.019295090436935426,0.0,0.01938435435295105
DUP_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.00902725077358079,0.0005164451897144318,0.0030601155012845993,0.007086653262376785,0.01292659342288971,0.02324000671505928,0.0,0.045792125165462494
DUP_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.0011658072471618652,0.0,0.0,0.0,0.0,0.006295359134674068,0.0,0.010492265224456787
DUP_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.0020984530448913572,0.0,0.0,0.0,0.0,0.008393812179565427,0.0,0.010492265224456787
DUP_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.008748325124604278,0.0003209691494703293,0.0030040517449378967,0.0066121406853199005,0.012486477382481098,0.02371199876070022,0.0,0.05721595883369446
DUP_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.0031590376581464496,0.0,0.0,0.0,0.00028355419635772705,0.021062788367271424,0.0,0.022761940956115723
DUP_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.0025471250216166177,0.0,0.0,0.0,0.0,0.01372203826904296,0.0,0.022761940956115723
DUP_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.0042604804039001465,0.0,0.0,0.00032401084899902344,0.000830531120300293,0.016284394264221187,0.0,0.020147860050201416
DUP_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.009497333245856878,0.0005890250205993653,0.0034952349960803986,0.007101856172084808,0.01316850632429123,0.026063257455825797,0.0,0.060790374875068665
DUP_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.006062197334626142,0.0,0.0,0.0026594996452331543,0.00936216115951538,0.018043333292007444,0.0,0.019089728593826294
DUP_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.00046246818133762905,0.0,0.0,0.0,0.0006344467401504517,0.0017585366964340205,0.0,0.0019683837890625
DUP_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.0099820077419281,0.001542171835899353,0.004009269177913666,0.009161040186882019,0.016115255653858185,0.01850113123655319,0.0006279945373535156,0.019089728593826294
DUP_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.008644725123700412,0.00046853721141815186,0.002788584679365158,0.0061363764107227325,0.01207030564546585,0.025797422975301743,0.0,0.05662775784730911
DUP_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.009932413245692398,0.0,0.0,0.0,0.013487040996551514,0.0422497808933258,0.0,0.04901498556137085
DUP_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.004686398638619317,0.0,0.0,0.0,0.0002240985631942749,0.02835429310798643,0.0,0.03907954692840576
DUP_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.016227630774180095,0.0,0.0,0.009499907493591309,0.03496447205543518,0.044299820065498346,0.0,0.04901498556137085
DUP_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.009494410775861337,0.0006666101515293121,0.0033119916915893555,0.006772786378860474,0.013276658952236176,0.026320362091064448,0.0,0.08596419543027878
DUP_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.03259226366093284,0.0064571589231491085,0.026430949568748474,0.03405654430389404,0.04287618398666382,0.051337367296218864,0.0035741329193115234,0.05414783954620361
DUP_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.028112534433603287,0.008091422915458679,0.02058418095111847,0.02992495894432068,0.03522355854511261,0.046719920635223386,0.0067774951457977295,0.05102509260177612
DUP_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.035850248553536156,0.011865511536598206,0.03106217086315155,0.04035592079162598,0.044527724385261536,0.05034331977367401,0.0035741329193115234,0.05414783954620361
DUP_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.008897529036473872,0.0005798980593681336,0.003133624792098999,0.006700914353132248,0.012411795556545258,0.024734829366207106,0.0,0.05373498797416687
DUP_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.02747547077505212,0.00972282439470291,0.01906406879425049,0.02941364049911499,0.035731226205825806,0.04101436734199524,0.007710054516792297,0.04115673899650574
DUP_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.0321979284286499,0.019033971428871154,0.02648848295211792,0.03435230255126953,0.038949817419052124,0.04075714945793152,0.018763095140457153,0.04099854826927185
DUP_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02222829560438792,0.008604618906974792,0.012848377227783203,0.02022293210029602,0.02941364049911499,0.0387626826763153,0.007710054516792297,0.04115673899650574
DUP_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.008802577944199442,0.0005272053182125092,0.0029795169830322266,0.006678260862827301,0.01220766268670559,0.024397096037864684,0.0,0.05607472360134125
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.025756386064347766,0.0075757503509521484,0.013458937406539917,0.02053314447402954,0.03926271200180054,0.05217871069908142,0.006941854953765869,0.053435057401657104
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.033957342306772866,0.007688868045806885,0.014383494853973389,0.03926271200180054,0.04999232292175293,0.052932518720626834,0.006941854953765869,0.053435057401657104
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.019605668882528942,0.00803467333316803,0.013206489384174347,0.01782490313053131,0.021560795605182648,0.03928922116756439,0.0075757503509521484,0.040598064661026
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.008475431518727618,0.0003876585513353348,0.0027575697749853134,0.006108134984970093,0.012290716171264648,0.023179820924997326,0.0,0.05439211428165436
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.002238606413205465,0.0,0.0,0.0,0.0025690197944641113,0.009607315063476562,0.0,0.012765944004058838
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.0014572980312200694,0.0,0.0,0.0,0.001419350504875183,0.007046717405319208,0.0,0.009607315063476562
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.003508232533931732,0.0,0.0,0.0012845098972320557,0.005356550216674805,0.011231999099254606,0.0,0.012765944004058838
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.008994108504917749,0.0003831639885902406,0.0030667781829833984,0.006821393966674805,0.01286814920604229,0.025023596733808506,0.0,0.04867783188819885
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.016699683551604932,0.004169762134552002,0.009945571422576904,0.016222357749938965,0.02094966173171997,0.030040323734283447,0.0,0.042382270097732544
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.017355428236286816,0.00275401771068573,0.011286795139312744,0.01699545979499817,0.022693485021591187,0.031981974840164185,0.0,0.042382270097732544
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.015579453048606714,0.005470604076981545,0.00973435491323471,0.015236958861351013,0.02075810730457306,0.026463271677494047,0.0038934946060180664,0.02671051025390625
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.00871874968751205,0.0005098804831504822,0.0032214922830462456,0.006966061890125275,0.012084157206118107,0.02263808622956276,0.0,0.05968789756298065
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.014680252136553036,0.004413655400276184,0.009003184735774994,0.015506163239479065,0.019763119518756866,0.025887574255466457,0.0017743110656738281,0.027367234230041504
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01729612424969673,0.0079808309674263,0.014355957508087158,0.017090529203414917,0.020696640014648438,0.026555947959423065,0.004372119903564453,0.027367234230041504
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.009884486595789591,0.0029962003231048585,0.0058996230363845825,0.009182408452033997,0.013414457440376282,0.019325833022594444,0.0017743110656738281,0.02173095941543579
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.008551963338490925,0.0005630020052194596,0.0028990283608436584,0.006580568850040436,0.012181639671325684,0.024044553935527714,0.0,0.057920441031455994
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.014820617863110133,0.0013392537832260134,0.007246285676956177,0.013633713126182556,0.021745145320892334,0.028274801373481737,0.0,0.033744215965270996
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.013409625916253953,0.0,0.004700899124145508,0.013229548931121826,0.020913392305374146,0.026889503002166748,0.0,0.03150716423988342
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.016937105783394406,0.00361848920583725,0.01196993887424469,0.01631825417280197,0.02346149832010269,0.029024890065193175,0.003520876169204712,0.033744215965270996
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.009378009580106657,0.0005718914791941643,0.0030621476471424103,0.006943894550204277,0.013102976605296135,0.02579448968172072,0.0,0.07897660881280899
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.009562124808629354,0.0,0.003753095865249634,0.009393274784088135,0.014906033873558044,0.019744923710823054,0.0,0.025683879852294922
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.009126135990733192,0.0,0.0028153061866760254,0.00897437334060669,0.014745190739631653,0.019206424057483667,0.0,0.021253779530525208
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.010579432050387064,0.0,0.005407758057117462,0.009983301162719727,0.016722068190574646,0.02058556675910949,0.0,0.025683879852294922
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.008989992492655694,0.0005853727459907532,0.002837579697370529,0.006894797086715698,0.012682363390922546,0.025069785118103025,0.0,0.05265257507562637
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.015539540184868706,0.006557312607765198,0.010249331593513489,0.015692710876464844,0.02023296058177948,0.025827187299728393,0.0,0.026623636484146118
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.015263356765111287,0.006870988011360169,0.00830569863319397,0.01448020339012146,0.020200997591018677,0.025060456991195676,0.00632205605506897,0.02640223503112793
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.01588476945956548,0.005113816261291504,0.013730429112911224,0.01607266068458557,0.020251668989658356,0.023794141411781308,0.0,0.026623636484146118
DUP_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.008940092407613674,0.00046869032084941866,0.002789592370390892,0.006215550005435944,0.011984286829829216,0.026923641562461836,0.0,0.0754082202911377
DUP_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.01183878481388092,0.0,0.004813488572835922,0.011659979820251465,0.017805024981498718,0.02576939016580581,0.0,0.03940862417221069
DUP_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.011970984510013036,0.0,0.006828371435403824,0.011826440691947937,0.01827673614025116,0.025760726630687708,0.0,0.03940862417221069
DUP_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.011376085877418517,0.0007847860455513001,0.004139024764299393,0.010801732540130615,0.01641446352005005,0.024893736839294436,0.0,0.02834227681159973
DUP_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.008512134756123231,0.0004648368805646896,0.0027887653559446335,0.00622524693608284,0.011721160262823105,0.024085019528865808,0.0,0.0524139478802681
DUP_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.015375337563455105,0.0,0.004363119602203369,0.014615960419178009,0.023863188922405243,0.0313861146569252,0.0,0.046999961137771606
DUP_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.017702414230866867,0.0,0.007230490446090698,0.01806432008743286,0.027742907404899597,0.03712340593338011,0.0,0.046999961137771606
DUP_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.012036488431951275,9.641647338867196e-05,0.0032728388905525208,0.00978037714958191,0.01798810064792633,0.030146825313568115,0.0,0.032651692628860474
DUP_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.00866768703609705,0.00035285120829939845,0.0024818703532218933,0.006463915109634399,0.011887259781360626,0.024907290749251843,0.0,0.05173911154270172
DUP_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.015124966700871786,0.0,0.0,0.017255276441574097,0.025677978992462158,0.0295418307185173,0.0,0.04313728213310242
