method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.011574160062082228,0.0,0.00327244121581316,0.008074687793850899,0.015701855532824993,0.03689008317887776,0.0,0.10459231585264206
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.011073633816522488,0.0,0.002819621004164219,0.007700562477111816,0.01579715870320797,0.03367279320955269,0.0,0.1020222082734108
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.010420176673505921,0.0,0.002561722882091999,0.006787925958633423,0.014328922145068645,0.03262314572930334,0.0,0.09006448090076447
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.01080578736946336,0.0,0.0027079135179519653,0.007571510970592499,0.015166659839451313,0.034118723124265636,0.0,0.08933866024017334
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.010548977226790157,0.0,0.002597418613731861,0.007187515497207642,0.014542980119585991,0.03306045345962047,0.0,0.09092481434345245
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.011048007536373916,0.0,0.0031892210245132446,0.007936261594295502,0.015622112900018692,0.03352987878024578,0.0,0.08858810365200043
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.010538831247686176,0.0,0.0027244146913290024,0.007353814318776131,0.015392358414828777,0.0321214038878679,0.0,0.09005007147789001
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.010763869831862394,0.0,0.0022740857675671577,0.007397472858428955,0.0153160709887743,0.03335978724062441,0.0,0.09150062501430511
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.010387453369730792,0.0,0.002455107867717743,0.00764946173876524,0.014923052862286568,0.029949330911040295,0.0,0.0990944504737854
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01035567142025684,0.0,0.0027432646602392197,0.007189817726612091,0.014510393142700195,0.0307539965957403,0.0,0.08665712177753448
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.011189298586032237,0.0,0.0026835897006094456,0.007199808955192566,0.015440018847584724,0.03372369706630706,0.0,0.0962027758359909
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.011160439286868495,0.0,0.003192166332155466,0.007987726479768753,0.01556011289358139,0.034181293100118616,0.0,0.07764776796102524
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.010710996335546952,0.0,0.002926640212535858,0.007594199851155281,0.01509291585534811,0.03269688338041305,0.0,0.07915890216827393
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.010582048475953343,0.0,0.002266387455165386,0.0071237944066524506,0.014756751246750355,0.03301136195659635,0.0,0.08993057906627655
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.009976430032111239,0.0,0.0021607792004942894,0.0063528623431921005,0.014493118040263653,0.03059858623892066,0.0,0.0892818346619606
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.010782091008877615,0.0,0.0029891878366470337,0.007897628471255302,0.01503074076026678,0.031047942303121086,0.0,0.10753325372934341
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.010052741458821401,0.0,0.002322601154446602,0.006466977298259735,0.01405369769781828,0.031783191114664065,0.0,0.08595889806747437
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.01044166696829052,0.0,0.0026438888162374496,0.00722840428352356,0.014726977795362473,0.03331564962863913,0.0,0.07255057245492935
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.01023689997055044,0.0,0.002559076063334942,0.006852291524410248,0.014666697941720486,0.03194684721529484,0.0,0.07832648605108261
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.01053409428550367,0.0,0.0024061398580670357,0.006971338763833046,0.014392992481589317,0.03363104574382305,0.0,0.08695794641971588
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.010527455141527753,0.0,0.0032941121608018875,0.007680419832468033,0.014263618737459183,0.03213583044707775,0.0,0.0968213900923729
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.011409392716814182,0.00020023658871650698,0.0035650264471769333,0.008034095168113708,0.015607668086886406,0.0341411348432302,0.0,0.08837239444255829
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01088449670260161,0.0,0.002755928784608841,0.007278552278876305,0.014546491205692291,0.03452427126467227,0.0,0.09526073932647705
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.009863845421023143,0.0,0.0018919166177511215,0.006548842415213585,0.013792496174573898,0.03162928204983472,0.0,0.08714761584997177
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01064615534778568,0.0,0.0030406489968299866,0.007332641631364822,0.014512741006910801,0.030467484332621086,0.0,0.1099490150809288
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.010145691117031674,0.0,0.0028355754911899567,0.0072283633053302765,0.014558499678969383,0.028738002106547346,0.0,0.10066742449998856
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010324867329472909,0.0,0.0024995487183332443,0.0067768394947052,0.014800791628658772,0.031544586084783055,0.0,0.09079340845346451
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.010004769645092892,0.0,0.0022622905671596527,0.007099766284227371,0.01437928481027484,0.028018915839493272,0.0,0.10894744098186493
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009921304448198498,0.0,0.0021597258746623993,0.006844641640782356,0.014432813972234726,0.03104273136705158,0.0,0.07195328176021576
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.010647818670804554,0.0,0.0033613014966249466,0.007209053263068199,0.014229835942387581,0.03164094090461731,0.0,0.10045941919088364
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010382583537648316,0.0,0.0027007805183529854,0.006729148328304291,0.014911500737071037,0.03105843961238861,0.0,0.09459343552589417
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.009708205299830297,0.0,0.0020935069769620895,0.006786039099097252,0.013970552012324333,0.02909561768174171,0.0,0.08148793876171112
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.010541465984715614,0.0,0.0024261102080345154,0.00764101929962635,0.014555535279214382,0.03224827963858843,0.0,0.09449970722198486
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.010619774121551018,0.0,0.0028091073036193848,0.007288753986358643,0.01460888423025608,0.0327338060364127,0.0,0.08708461374044418
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01060198498180398,0.0,0.0031340429559350014,0.00726284459233284,0.015634164214134216,0.0325693305581808,0.0,0.06887486577033997
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.010268217388329504,0.0,0.0022782180458307266,0.007033387199044228,0.014954379759728909,0.03244178295135496,0.0,0.09671159833669662
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.010793854538860614,0.0,0.0033130557276308537,0.007732034660875797,0.015031775459647179,0.032401027902960754,0.0,0.102595753967762
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011344509694026783,0.0,0.0030030710622668266,0.008232204243540764,0.015883703250437975,0.03393357545137404,0.0,0.07918339967727661
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.010656007407305879,0.0,0.0022422093898057938,0.007050575688481331,0.015210330486297607,0.03516724631190294,0.0,0.10047396272420883
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.010599651257507503,0.0,0.002806226722896099,0.0072705745697021484,0.014671647921204567,0.03184947613626718,0.0,0.08434084802865982
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.010034586334768392,0.0,0.0023322179913520813,0.006792061030864716,0.013995297253131866,0.03178605176508426,0.0,0.08894670009613037
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.010065033946375479,0.0,0.0025092363357543945,0.006738882511854172,0.013891249895095825,0.03112032189965245,0.0,0.07266577333211899
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.010704093739150267,0.0,0.0028688833117485046,0.007408414036035538,0.015109553933143616,0.031202008947730054,0.0,0.1013563871383667
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010584777606709395,0.0,0.0025243274867534637,0.007134739309549332,0.014958823099732399,0.03219698220491407,0.0,0.07880809903144836
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010263681044307305,0.0,0.0023363791406154633,0.006850879639387131,0.01473989337682724,0.03353576548397539,0.0,0.08187456429004669
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.010198747456797719,0.0,0.00260995514690876,0.0069971103221178055,0.014032580889761448,0.03174902647733688,0.0,0.08563345670700073
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.010858201018891123,0.0,0.0030494574457406998,0.007908813655376434,0.015775172039866447,0.030623029917478516,0.0,0.08641263097524643
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.009798578857044049,0.0,0.002234836108982563,0.006593156605958939,0.013856135308742523,0.02997127026319503,0.0,0.08250489085912704
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.00945710029645852,0.0,0.0016858610324561596,0.006212208420038223,0.013559740036725998,0.029943240620195842,0.0,0.07568535953760147
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.010917759249423398,0.0,0.00308292917907238,0.007929574698209763,0.014975771307945251,0.03284500762820243,0.0,0.07808682322502136
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.011727835088095162,0.0,0.0032647084444761276,0.00809459388256073,0.015947184525430202,0.03671522401273249,0.0,0.09146815538406372
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.010915207634752733,4.766304045915609e-05,0.003130687400698662,0.00760987401008606,0.0148804085329175,0.03268411736935377,0.0,0.09560525417327881
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.010900118759764968,0.0,0.0029507577419281006,0.008317910134792328,0.01604328863322735,0.03060882836580277,0.0,0.10345082730054855
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.011744294688105584,3.168284893035898e-05,0.0045524463057518005,0.009754776954650879,0.015472710132598877,0.032295623421668994,0.0,0.07330977916717529
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01185415053779039,1.2636184692382812e-05,0.004368206486105919,0.009754776954650879,0.015624087303876877,0.03330881521105766,0.0,0.07330977916717529
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.010351710240630543,0.0011146673932671547,0.006341541185975075,0.010164689272642136,0.013783211819827557,0.020819655805826183,0.0,0.023271381855010986
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.010476912582551475,0.0,0.003226282075047493,0.007481766864657402,0.015137279406189919,0.03036865778267383,0.0,0.06409929692745209
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.012403058162068619,0.00036558136343955994,0.0048479922115802765,0.009386807680130005,0.01783457212150097,0.031420979648828506,0.0,0.08813783526420593
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.012100133682090144,0.00033164024353027344,0.00444716215133667,0.009295910596847534,0.01732209324836731,0.030826926231384277,0.0,0.08813783526420593
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014721807363358411,0.0025051578879356387,0.007853556424379349,0.013573691248893738,0.02089962363243103,0.03269104212522506,0.0,0.04248344898223877
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.011731589991242101,0.00015042722225189225,0.003951767459511757,0.00894106924533844,0.01689930260181427,0.030793908238410966,0.0,0.06961628794670105
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.012996231138028882,0.0004386454820632935,0.004769016057252884,0.01115051656961441,0.01881510764360428,0.03196662068367003,0.0,0.05903095006942749
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.013114356614574038,0.00036214664578437805,0.004784721881151199,0.01132608950138092,0.019139930605888367,0.032304346561431885,0.0,0.05903095006942749
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01193310184912248,0.0008547648787498473,0.004530761390924454,0.009035661816596985,0.017249781638383865,0.027515758574008942,0.0005726814270019531,0.03374314308166504
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.011587827034995087,0.0,0.0037590861320495605,0.008122369647026062,0.015943214297294617,0.033082517981529225,0.0,0.06523841619491577
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.013472012615421095,0.0004412621259689335,0.004945039749145508,0.01059943437576294,0.019171208143234253,0.032994160056114184,0.0,0.0700516551733017
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.013486613829930624,0.0006039828062057496,0.004830986261367798,0.01107722520828247,0.019309580326080322,0.032809412479400626,0.0,0.0700516551733017
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.013347267456676649,0.0,0.005739890038967133,0.009728409349918365,0.018709540367126465,0.03340773656964302,0.0,0.04404108226299286
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.010515163556483716,0.0,0.0029898546636104584,0.007526598870754242,0.015221658162772655,0.03014732412993906,0.0,0.06287121772766113
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.011640898738201563,0.00035737473517656333,0.004690999165177345,0.009083941578865051,0.015940673649311066,0.029340619593858717,0.0,0.06727050244808197
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.011310114929501673,0.0003451377153396607,0.004618369042873383,0.009049534797668457,0.015762418508529663,0.02783762514591217,0.0,0.04679986834526062
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.014706162032153872,0.0008377864956855777,0.0054107531905174255,0.009740278124809265,0.016444526612758636,0.04703917205333706,0.0,0.06727050244808197
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013528864290313056,0.00014396905899047852,0.004346132278442383,0.010576866567134857,0.018813252449035645,0.039192758500576005,0.0,0.06666066497564316
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011762902820280788,0.0010607443749904633,0.0051213279366493225,0.009412392973899841,0.01572633534669876,0.0283663809299469,0.0,0.06767942011356354
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.0114645950137032,0.0010284800082445145,0.005192860960960388,0.009407494217157364,0.014855591580271721,0.02788056805729866,0.0,0.05881102383136749
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.013943973012634964,0.0013250336050987244,0.005070865154266357,0.009585518389940262,0.019626811146736145,0.03449827432632446,0.0,0.06767942011356354
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011406706389286281,0.0,0.0031581660732626915,0.008420286700129509,0.015741546638309956,0.03512021303176881,0.0,0.08372589945793152
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01156523786097144,0.000662083923816681,0.0040133800357580185,0.008453838527202606,0.015507032163441181,0.03130404986441135,0.0,0.09315872937440872
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.0112569791949298,0.0006609812378883362,0.003930468112230301,0.008242487907409668,0.015280764549970627,0.031350073963403696,0.0,0.09315872937440872
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.013533350882621913,0.0010387659072875978,0.00437232106924057,0.009226880967617035,0.018727146089076996,0.030731266736984245,0.0,0.09213276952505112
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012270575710551969,0.0004240456968545915,0.003763822838664055,0.009231705218553543,0.01674281433224678,0.034521641582250566,0.0,0.08443741500377655
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01231068358904692,0.0004406385123729706,0.005099218338727951,0.009804703295230865,0.01719345711171627,0.03156811185181141,0.0,0.07400377094745636
