method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.009320709515701641,0.001172993704676628,0.002778194844722748,0.006929144263267517,0.01453450322151184,0.022670068591833112,0.0006568431854248047,0.03231823444366455
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.012660237875851717,0.0022829920053482056,0.006312012672424316,0.013690769672393799,0.0160883367061615,0.025222033262252808,0.002103835344314575,0.03231823444366455
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.005981181155551563,0.0009068548679351807,0.0021168775856494904,0.003544531762599945,0.007281288504600525,0.017030760645866394,0.0006568431854248047,0.022909238934516907
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008525308865875185,0.0,0.001695830374956131,0.005017358809709549,0.011420570313930511,0.030583418905735016,0.0,0.0565020889043808
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012282313212104465,0.004501728713512421,0.0066429078578948975,0.012223228812217712,0.017932459712028503,0.022384904325008392,0.0013608559966087341,0.02659320831298828
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01411710927883784,0.005457496643066407,0.0076322853565216064,0.013758793473243713,0.019519686698913574,0.023538382351398462,0.004427075386047363,0.02659320831298828
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.010280717502940784,0.0032672323286533356,0.005593534559011459,0.0074079930782318115,0.013474516570568085,0.02229636162519455,0.0013608559966087341,0.022407039999961853
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.0077848527640975145,0.0,0.0015326738357543945,0.004832163453102112,0.010973230004310608,0.025777198374271393,0.0,0.06303060799837112
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.012683461217776588,0.0032919645309448242,0.0064961910247802734,0.009602874517440796,0.014344509690999985,0.03417373299598693,0.0014565736055374146,0.0391792356967926
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.011871814727783203,0.004385262727737427,0.005969926714897156,0.006748169660568237,0.009569346904754639,0.0341925173997879,0.003386378288269043,0.0391792356967926
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.013427470500270525,0.002460268884897232,0.010393757373094559,0.01246468722820282,0.015109457075595856,0.026775202155113212,0.0014565736055374146,0.034725725650787354
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.0074932324548705985,0.0,0.0012926720082759857,0.004667960107326508,0.00995996780693531,0.025927992537617683,0.0,0.06756559014320374
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.012569914971079146,0.003488302230834961,0.006292521953582764,0.010180681943893433,0.017316266894340515,0.022738337516784668,0.0026275813579559326,0.02720668911933899
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.012232638895511627,0.0036339879035949705,0.005776196718215942,0.009631946682929993,0.019221097230911255,0.024551367759704585,0.003488302230834961,0.02720668911933899
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.013019616405169169,0.004720813035964966,0.008428603410720825,0.015561997890472412,0.016498327255249023,0.020569509267807005,0.0026275813579559326,0.022738337516784668
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.0078106904987937315,0.0,0.0014804871752858162,0.0046842992305755615,0.010660075582563877,0.026490157283842557,0.0,0.07347927242517471
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.012066457759250294,0.0013815969228744506,0.006002485752105713,0.01025649905204773,0.017025023698806763,0.028902038931846615,0.000847548246383667,0.03473682701587677
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.011161712308724722,0.0015340954065322875,0.005693100392818451,0.006789565086364746,0.016711682081222534,0.026510253548622128,0.001366347074508667,0.029141217470169067
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013152152299880981,0.0014048442244529724,0.007092952728271484,0.011056467890739441,0.017509885132312775,0.02973523139953612,0.000847548246383667,0.03473682701587677
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007865504122365162,0.0,0.001397554762661457,0.004884444177150726,0.010957613587379456,0.026594590302556745,0.0,0.07160653173923492
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010770266503095626,0.0019820794463157655,0.004512866958975792,0.007692340761423111,0.014894507825374603,0.02411875352263451,0.0017938315868377686,0.02737469971179962
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012280993840911171,0.0018929094076156616,0.003863513469696045,0.01195824146270752,0.020935356616973877,0.02566104382276535,0.0017938315868377686,0.02737469971179962
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.008923821979098849,0.003511807322502136,0.005673140287399292,0.007135890424251556,0.010708749294281006,0.01853100061416626,0.003396332263946533,0.022134900093078613
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.008122372883418482,0.0,0.0014897193759679794,0.004728952422738075,0.011594015173614025,0.02627431917935609,0.0,0.07206343114376068
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.007938764989376068,0.0012932628393173217,0.0034992266446352005,0.008133970201015472,0.011429831385612488,0.016019198298454284,8.749961853027344e-05,0.017885327339172363
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.009622279554605484,0.0023717604577541355,0.006315164268016815,0.010729536414146423,0.012523546814918518,0.016245462000370022,0.001276552677154541,0.017885327339172363
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.005918547511100769,0.0007729649543762207,0.0022549480199813843,0.004344049841165543,0.008471706882119179,0.014057344198226924,8.749961853027344e-05,0.016077905893325806
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007632004203779467,0.0,0.0017979750409722328,0.004945574328303337,0.010842006653547287,0.023085834085941313,0.0,0.07685920596122742
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.012739496678113938,0.002230473607778549,0.005753077566623688,0.00996503233909607,0.01922541856765747,0.025295747071504594,0.002166077494621277,0.025308728218078613
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.01775326579809189,0.006093253195285797,0.016660161316394806,0.018452569842338562,0.023135162889957428,0.025302579253911973,0.005879789590835571,0.025308728218078613
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.007725727558135986,0.0021965809166431425,0.0031414292752742767,0.006223887205123901,0.009608648717403412,0.017567543685436234,0.002166077494621277,0.02359887957572937
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007745391338489097,0.0,0.0019769854843616486,0.0053119659423828125,0.010407328605651855,0.02374443933367729,0.0,0.07524429261684418
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.017781215670861696,0.0036859288811683655,0.004821609705686569,0.018422991037368774,0.02320694923400879,0.044960868358612044,0.0035855472087860107,0.05100265145301819
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.024454256350343876,0.005724392831325531,0.015079900622367859,0.022479861974716187,0.032091155648231506,0.04764610528945923,0.0035855472087860107,0.05100265145301819
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.008605784736573696,0.0037052705883979797,0.004031870514154434,0.004821609705686569,0.012087009847164154,0.01895914673805237,0.0036970824003219604,0.019231140613555908
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007378290980516827,0.0,0.0014895424246788025,0.004793308675289154,0.010074160993099213,0.024107837677001934,0.0,0.06772132962942123
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01058954274968097,0.0011865220963954925,0.004192374646663666,0.009350605309009552,0.01670137047767639,0.0227277398109436,0.0,0.02386564016342163
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013392075151205062,0.005461757630109787,0.00878523476421833,0.012864887714385986,0.018356233835220337,0.021747700870037072,0.00444638729095459,0.02386564016342163
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.007475617859098647,0.0005273431539535523,0.002290092408657074,0.003938362002372742,0.00960645079612732,0.01996505260467529,0.0,0.022601306438446045
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007557271773613997,0.0,0.001328844577074051,0.00401715375483036,0.010485710576176643,0.025829290598630903,0.0,0.07415739446878433
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011827585775227774,0.0016235411167144775,0.007239729166030884,0.009493336081504822,0.014549929648637772,0.021163582801818848,0.0007002353668212891,0.037776052951812744
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.014751082794232801,0.0034787505865097046,0.007956508547067642,0.013890266418457031,0.01994914561510086,0.029469817876815796,0.0016235411167144775,0.037776052951812744
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.008611739054322243,0.0025490652769804,0.005704343318939209,0.008682645857334137,0.011813994497060776,0.014383473433554173,0.0007002353668212891,0.014549929648637772
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007717716280337623,0.0,0.0014016134664416313,0.0045870039612054825,0.01044042594730854,0.025634470395743847,0.0,0.07510782778263092
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.005462430417537689,0.00072866789996624,0.0021863915026187897,0.004288420081138611,0.00833602249622345,0.012790764123201365,0.0,0.015619978308677673
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.005175645980570052,0.0010336697101593017,0.0022978931665420532,0.0036128759384155273,0.006034433841705322,0.012237489223480225,0.0009253025054931641,0.012291491031646729
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.005749214854505327,0.00034290254116058354,0.002149224281311035,0.005060523748397827,0.009029075503349304,0.013049116730690001,0.0,0.015619978308677673
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007223845336271162,0.0,0.0013691969215869904,0.004081051796674728,0.009455384686589241,0.025492943823337555,0.0,0.05693698301911354
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.005316264339183506,0.00027705207467079165,0.0018681660294532776,0.003495723009109497,0.007707521319389343,0.01373161002993583,0.0,0.01676173508167267
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.003190957009792328,0.0005638845264911652,0.001996699720621109,0.0031310394406318665,0.003556095063686371,0.006700626015663145,0.0,0.008296310901641846
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.006861942396922545,0.00033794716000556946,0.0018225256353616714,0.0062026530504226685,0.011056710034608841,0.015078332275152206,0.0003078356385231018,0.01676173508167267
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007108595157237139,0.0,0.0014296667650341988,0.004168609157204628,0.009803542867302895,0.023336591944098473,0.0,0.06976925581693649
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.0072460877043860296,0.0005898475646972656,0.0037384778261184692,0.006098434329032898,0.009947463870048523,0.014519110321998596,0.0,0.02136237919330597
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.0075259556372960406,0.0010804593563079835,0.0028472840785980225,0.006138265132904053,0.009235844016075134,0.01859534680843353,0.0,0.02136237919330597
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.007036186754703522,0.0016874402761459352,0.004434918984770775,0.005782943218946457,0.009990110993385315,0.013277790695428848,0.0005898475646972656,0.014519110321998596
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007076775996387748,0.0,0.0012504085898399353,0.0040912628173828125,0.009799918159842491,0.024465083330869667,0.0,0.058968644589185715
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.009900680787506558,0.0012792795896530151,0.0048605576157569885,0.00797773152589798,0.010073229670524597,0.0296708345413208,0.0,0.03095129132270813
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.011003760000069937,0.0005117118358612061,0.002854585647583008,0.006995677947998047,0.017781466245651245,0.028519588708877563,0.0,0.03095129132270813
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009073371378084024,0.002273167669773102,0.005122508853673935,0.008051598444581032,0.00908752903342247,0.02169810086488723,0.0021635591983795166,0.0296708345413208
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007420649836053431,0.0,0.0015919208526611328,0.004744630306959152,0.010087760165333748,0.02572728618979454,0.0,0.05652201175689697
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01257222110316867,0.002122431993484497,0.005884081125259399,0.007850199937820435,0.016934797167778015,0.03257879614830017,0.0009517818689346313,0.04062041640281677
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010201661288738251,0.0017437376081943512,0.004525326192378998,0.006433859467506409,0.01121407002210617,0.029249392449855777,0.0009517818689346313,0.04062041640281677
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014727275479923595,0.004056625068187714,0.006990440189838409,0.016191869974136353,0.018647782504558563,0.027409806847572327,0.002122431993484497,0.03257879614830017
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007438357741462286,0.0,0.0014511924237012863,0.004310261458158493,0.010003829840570688,0.02646951805800199,0.0,0.055067792534828186
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010947576300664381,0.0008199118077754974,0.003236483782529831,0.007646545767784119,0.014574937522411346,0.03274200484156608,0.0007622241973876953,0.03521066904067993
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010772575934727987,0.0007829181849956512,0.00189913809299469,0.005329422652721405,0.014562755823135376,0.034017924964427945,0.0007622241973876953,0.03521066904067993
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.011157576739788056,0.003453441709280014,0.005282366648316383,0.008551836013793945,0.014161713421344757,0.025161783769726748,0.002965286374092102,0.027041271328926086
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008436601955358872,0.0,0.0020951125770807266,0.005734726786613464,0.011890305206179619,0.02589067816734314,0.0,0.06916911900043488
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.007881376032645885,0.0018536627292633058,0.0046849846839904785,0.00765218585729599,0.010679036378860474,0.01448197960853576,0.0011657476425170898,0.01676809787750244
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.00930548139980861,0.0022215187549591065,0.005628064274787903,0.010679036378860474,0.012634679675102234,0.015625038743019102,0.0011657476425170898,0.01676809787750244
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.006219919770956039,0.0027336739003658295,0.0044953785836696625,0.006820034235715866,0.007737038657069206,0.009144313633441925,0.002312272787094116,0.00960397720336914
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008004595107755995,0.0,0.001761874184012413,0.004967993125319481,0.01121370866894722,0.02600558418780562,0.0,0.06473763287067413
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01799529294172923,0.007813048362731934,0.012018010020256042,0.01714719831943512,0.021834515035152435,0.032634444534778595,0.004709720611572266,0.032789915800094604
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.013337274392445883,0.00612032413482666,0.010419704020023346,0.012852668762207031,0.016555771231651306,0.02091898024082184,0.004709720611572266,0.022209733724594116
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.022653311491012573,0.013674326241016388,0.017731353640556335,0.020445913076400757,0.029807791113853455,0.03271924704313278,0.012483209371566772,0.032789915800094604
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.008393583091789407,0.0,0.0019612396135926247,0.005467137321829796,0.011328631080687046,0.027587753348052486,0.0,0.06216580048203468
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.015894072751204174,0.00539807379245758,0.009380176663398743,0.016231447458267212,0.020797990262508392,0.02905153781175613,0.0050862133502960205,0.031915634870529175
