method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.013150692791552157,0.003969335556030273,0.009899407625198364,0.012864023447036743,0.01662665605545044,0.02088046073913574,0.0028731226921081543,0.026720881462097168
DUP_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.0129531558070864,0.003636787831783295,0.007349520921707153,0.011528342962265015,0.018259502947330475,0.023508493602275846,0.0026991665363311768,0.030046015977859497
DUP_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.009674913250847766,0.001096978783607483,0.0037094801664352417,0.007729649543762207,0.013229966163635254,0.02443916797637939,0.0,0.053231075406074524
DUP_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.008491199103093917,0.0,0.0055694580078125,0.00846901535987854,0.011271379888057709,0.015694495290517807,0.0,0.02513796091079712
DUP_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.008445559552422276,0.0,0.0055694580078125,0.008971571922302246,0.011271379888057709,0.01592176929116249,0.0,0.02513796091079712
DUP_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.008799266070127487,0.005439157783985138,0.007265903055667877,0.00824803113937378,0.00978139415383339,0.012931103259325026,0.004982471466064453,0.013718530535697937
DUP_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.010503866332098684,0.0010026544332504272,0.003946106880903244,0.0078226737678051,0.014401670545339584,0.02999265231192112,0.0,0.056979041546583176
DUP_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.010861390792742008,0.00392226055264473,0.007229126989841461,0.010222204029560089,0.012651041150093079,0.021224918216466906,0.0,0.033479541540145874
DUP_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.010922885992947747,0.005057409405708313,0.006987065076828003,0.00956234335899353,0.011939376592636108,0.02003742754459381,0.004791289567947388,0.033479541540145874
DUP_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.01076022126982289,0.0011703073978424072,0.00811341404914856,0.010709822177886963,0.013438031077384949,0.021198637783527374,0.0,0.02316761016845703
DUP_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.009810915967305668,0.0007226686924695968,0.0034995898604393005,0.007445763796567917,0.01367771252989769,0.026346170529723167,0.0,0.06832714378833771
DUP_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.011585276009458485,0.0028226450085639954,0.00729098916053772,0.011226996779441833,0.015005670487880707,0.021131470799446106,0.0,0.025276780128479004
DUP_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.011857085227966309,0.0030184879899024966,0.007974132895469666,0.011300444602966309,0.015234485268592834,0.020787343382835388,0.0001099705696105957,0.025276780128479004
DUP_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.010735872201621532,0.0027167201042175293,0.005054138600826263,0.011008493602275848,0.014502346515655518,0.022202685475349426,0.0,0.025082528591156006
DUP_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.009779857410931913,0.0006375761702656747,0.0034720152616500854,0.0075146593153476715,0.013516601175069809,0.0263276938349008,0.0,0.06517088413238525
DUP_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.01046727742585871,0.0030204981565475466,0.006578698754310608,0.009825050830841064,0.013334792107343674,0.019468803703784947,0.0010075867176055908,0.030380576848983765
DUP_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.009649380686737243,0.0029140740633010866,0.006433948874473572,0.009003400802612305,0.012768208980560303,0.017540231347084042,0.0010377466678619385,0.019063830375671387
DUP_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.011612332860628764,0.0033099249005317686,0.007310487329959869,0.010536544024944305,0.01435888558626175,0.02239471673965454,0.0010075867176055908,0.030380576848983765
DUP_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.009805057995807664,0.0006221771240234375,0.003562726080417633,0.007482565939426422,0.013184506446123123,0.028221242129802704,0.0,0.06057479977607727
DUP_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.010281248101547583,0.002162948250770569,0.006575584411621094,0.009880393743515015,0.013112060725688934,0.019670778512954703,0.0,0.033213719725608826
DUP_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.011084002803783027,0.004755687713623048,0.008128941059112549,0.010571330785751343,0.013181284070014954,0.01944845616817473,0.002142876386642456,0.028958946466445923
DUP_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.008095971412128873,0.00013380348682403567,0.0026364848017692566,0.006360691040754318,0.010883569717407227,0.019130700081586814,0.0,0.033213719725608826
DUP_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.009349031270818507,0.0008626915514469147,0.003698166459798813,0.007315896451473236,0.012719335034489632,0.02441386431455611,0.0,0.04956508427858353
DUP_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.012889547717003595,0.0029162466526031494,0.009123556315898895,0.012550026178359985,0.017603427171707153,0.022650155425071712,0.0,0.026404589414596558
DUP_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.013170046321416305,0.0029814779758453374,0.00979626178741455,0.012722104787826538,0.016807466745376587,0.022239041328430173,0.0,0.026404589414596558
DUP_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.0122275710105896,0.0029286444187164307,0.007608652114868164,0.010200142860412598,0.01833575963973999,0.022598993778228757,0.0,0.025024592876434326
DUP_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.00929127368502892,0.0007739614695310593,0.003667876124382019,0.007032081484794617,0.012617817148566246,0.024877291172742837,0.0,0.05261949449777603
DUP_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.015290125376648374,0.00517745316028595,0.00966934859752655,0.014648273587226868,0.019726917147636414,0.029963940382003784,0.0014225244522094727,0.03346759080886841
DUP_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.014836629231770834,0.004237160086631775,0.009877040982246399,0.014387369155883789,0.020571768283843994,0.025949013233184815,0.0014225244522094727,0.029713332653045654
DUP_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.016650613811280992,0.007142013311386109,0.009684473276138306,0.015339642763137817,0.017260313034057617,0.03236685991287231,0.005875617265701294,0.03346759080886841
DUP_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.010000818134878523,0.0007572032511234284,0.00359437707811594,0.0077011194080114365,0.01385759748518467,0.028053667768836017,0.0,0.06876258552074432
DUP_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.01172643606409882,0.003223121166229248,0.00774865597486496,0.009772688150405884,0.014949038624763489,0.023740410804748535,0.0014085173606872559,0.031106561422348022
DUP_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.010973120844641398,0.003267738223075867,0.007595658302307129,0.009697332978248596,0.014541871845722198,0.018747517466545103,0.00191497802734375,0.02860817313194275
DUP_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.013134807996127916,0.0038999587297439578,0.008461549878120422,0.0108548104763031,0.0184934139251709,0.02605177760124206,0.0014085173606872559,0.031106561422348022
DUP_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.009770509292325704,0.0009173989295959474,0.003764638677239418,0.007443249225616455,0.01313504297286272,0.02611181251704689,0.0,0.053442295640707016
DUP_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.012806765404012469,0.004284822195768356,0.007729142904281616,0.011367134749889374,0.01666206866502762,0.025823464989662162,0.0,0.032079994678497314
DUP_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.013206658855317131,0.00554070770740509,0.009284764528274536,0.011795073747634888,0.016511812806129456,0.023838168382644652,0.0,0.032079994678497314
DUP_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.011873680684301589,0.0035015448927879335,0.005360916256904602,0.008222207427024841,0.017740659415721893,0.02727525234222412,0.0025535523891448975,0.03084823489189148
DUP_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.00973691098737987,0.0009469818323850632,0.0035588573664426804,0.007443457841873169,0.013467621058225632,0.026780029758810997,0.0,0.05308365821838379
DUP_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.011161085446270145,0.0021020956337451935,0.006576910614967346,0.010548815131187439,0.014323092997074127,0.023227929323911656,0.0,0.03406664729118347
DUP_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.010811205332477888,0.002430729568004608,0.0063326433300971985,0.010548815131187439,0.013995125889778137,0.022303128987550744,0.0,0.028178662061691284
DUP_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.012129984222925626,0.0025375187397003174,0.007038742303848267,0.010144174098968506,0.017159756273031235,0.022903159260749817,0.0010450780391693115,0.03406664729118347
DUP_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.009854615297774936,0.0009166121482849122,0.003510676324367523,0.007527217268943787,0.013675518333911896,0.02780919820070266,0.0,0.06342817097902298
DUP_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.010047002349581037,0.0031623095273971558,0.005888089537620544,0.010128289461135864,0.013483777642250061,0.0173164963722229,0.00261080265045166,0.019336938858032227
DUP_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.00944451242685318,0.0031547322869300842,0.005839016288518906,0.009965181350708008,0.013213422149419785,0.015733201056718826,0.00261080265045166,0.019336938858032227
DUP_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.011787528793017069,0.005813327431678772,0.009325295686721802,0.013084948062896729,0.013371646404266357,0.017578673362731934,0.004500433802604675,0.017928242683410645
DUP_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.010449885934682431,0.0007724761962890625,0.0036438927054405212,0.008189357817173004,0.014075890183448792,0.029038429260253906,0.0,0.07100510597229004
DUP_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.01653177083231682,0.0020381994545459747,0.009312190115451813,0.01522257924079895,0.02078510820865631,0.03942221105098724,0.0,0.043136775493621826
DUP_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.016641084337607026,0.003078276291489601,0.008938830345869064,0.01260937750339508,0.019485358148813248,0.04064516425132751,0.0008864998817443848,0.043136775493621826
DUP_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.01621376790783622,0.0025051534175872803,0.013501875102519989,0.015935033559799194,0.02269028127193451,0.02475060522556305,0.0,0.025738894939422607
DUP_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.010005296298800813,0.0006768748164176941,0.003664754331111908,0.007473066449165344,0.013480573892593384,0.027915695309638968,0.0,0.07992091774940491
DUP_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.011843112143841419,0.002353072166442871,0.007214747369289398,0.010465070605278015,0.01618054509162903,0.022596247494220734,0.0011345446109771729,0.03409108519554138
DUP_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.011061735550562541,0.002052973210811615,0.007050707936286926,0.010089725255966187,0.015305519104003906,0.020505425333976746,0.0011345446109771729,0.027951598167419434
DUP_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.015505814924836159,0.0052613914012908936,0.010343924164772034,0.014829710125923157,0.01980990171432495,0.026218198239803314,0.0037931501865386963,0.03409108519554138
DUP_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.009859967018287227,0.000676032155752182,0.0035872086882591248,0.007349513471126556,0.013151794672012329,0.027153676748275752,0.0,0.08359046280384064
DUP_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.011521475449685127,0.0018463879823684692,0.006692543625831604,0.010504961013793945,0.01630529761314392,0.020600512623786926,0.0004647672176361084,0.021486490964889526
DUP_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.01128409504890442,0.0005306214094161988,0.006853081285953522,0.010352998971939087,0.015530124306678772,0.019891516864299776,0.0004647672176361084,0.021366894245147705
DUP_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.011953076178377325,0.0040978193283081055,0.0063360631465911865,0.013834118843078613,0.01669716089963913,0.020660310983657837,0.0031586885452270508,0.021486490964889526
DUP_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.010459416743480799,0.0009911239147186279,0.0040527284145355225,0.008041366934776306,0.014043368399143219,0.028385961055755624,0.0,0.07116779685020447
DUP_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.012810302792855029,0.003244394063949585,0.008074671030044556,0.01259148120880127,0.017329812049865723,0.023966819047927856,0.0,0.0303037166595459
DUP_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.013270638623963231,0.003247217833995819,0.008620604872703552,0.01324319839477539,0.017822757363319397,0.024075977504253384,0.0,0.0303037166595459
DUP_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.009785238759858268,0.002940717339515686,0.006136685609817505,0.00916212797164917,0.011558756232261658,0.02059245407581329,0.0,0.026946306228637695
DUP_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.010413644843976255,0.0007728502154350285,0.00402161106467247,0.007975563406944275,0.013760954141616821,0.02803187742829321,0.0,0.07428093999624252
DUP_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.014377657789736986,0.0051258251070976256,0.009359113872051239,0.013039566576480865,0.01836811751127243,0.027582708001136744,0.0023427605628967285,0.043150365352630615
DUP_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.014541061413019224,0.00526171326637268,0.009803950786590576,0.013012662529945374,0.018276870250701904,0.02833082675933836,0.0024932175874710083,0.043150365352630615
DUP_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.013572743645420781,0.0036556154489517214,0.007471710443496704,0.013377726078033447,0.01878318190574646,0.024499294161796567,0.0023427605628967285,0.03165283799171448
DUP_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.010209053971232531,0.0012267723679542546,0.0042409226298332214,0.008141979575157166,0.014316514134407043,0.026248022913932783,0.0,0.047058142721652985
DUP_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.012193177293899448,0.003888550400733948,0.0072402507066726685,0.01192861795425415,0.01590636372566223,0.023391559720039364,0.00042982399463653564,0.030280500650405884
DUP_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.012332144387584319,0.0045856028795242315,0.0072402507066726685,0.011971890926361084,0.016071096062660217,0.023591935634613037,0.00042982399463653564,0.030280500650405884
DUP_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.011265075632504054,0.003148457407951355,0.00685756653547287,0.011583462357521057,0.014600448310375214,0.02099421620368957,0.0017043203115463257,0.022482872009277344
DUP_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.010311318020526084,0.0012072391808032991,0.004338115453720093,0.008424997329711914,0.01404464803636074,0.026685205847024916,0.0,0.057340338826179504
DUP_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.013240465697120217,0.004270803928375244,0.008397169411182404,0.012323305010795593,0.017263054847717285,0.02687292695045467,0.0011607110500335693,0.03847464919090271
DUP_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.013080430750189156,0.004268479347229004,0.008427321910858154,0.01232728362083435,0.016870319843292236,0.024821746349334706,0.0011607110500335693,0.03493553400039673
DUP_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.014168668389320373,0.004381793737411499,0.00815039873123169,0.011439144611358643,0.017439812421798706,0.030709546804428098,0.003602847456932068,0.03847464919090271
DUP_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.009780396416989816,0.0010634511709213257,0.003982484340667725,0.007875561714172363,0.012944236397743225,0.024689890444278717,0.0,0.055123478174209595
DUP_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.011089842719367788,0.0024345323443412782,0.006087258458137512,0.010728329420089722,0.015035845339298248,0.02058239430189133,0.001025766134262085,0.03506112098693848
