method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01127903688347942,0.0,0.0026488672010600567,0.008090585470199585,0.01579208020120859,0.033747067674994434,0.0,0.09152732789516449
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.010538174251450982,0.0,0.00283017847687006,0.007774593308568001,0.015141124837100506,0.03080259319394825,0.0,0.06796854734420776
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.010604594152027857,0.0,0.00261901319026947,0.007257044315338135,0.015194590203464031,0.03406354356557131,0.0,0.06871935725212097
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.010214171359621105,0.0,0.0022818688303232193,0.0070454441010952,0.014283069409430027,0.031923943385481796,0.0,0.09124717116355896
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.011035312797503138,0.0,0.002688709646463394,0.008063726127147675,0.015597240999341011,0.03314121514558789,0.0,0.08461960405111313
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.011096389942849783,0.0,0.002431045286357403,0.007767699658870697,0.01602461189031601,0.0339285310357809,0.0,0.07284912467002869
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.010432013235913473,0.0,0.002555576153099537,0.007382800802588463,0.01475846953690052,0.03158123604953287,0.0,0.06944604963064194
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.010650010487552208,0.0,0.002424493432044983,0.007365427911281586,0.01497237291187048,0.03319248091429472,0.0,0.07489114999771118
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010997766079526627,0.0,0.0032347249798476696,0.007720710709691048,0.015332072973251343,0.03241360895335673,0.0,0.07006093859672546
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010256017528263328,0.0,0.0023866500705480576,0.007096102461218834,0.01468687690794468,0.030457732826471295,0.0,0.07622836530208588
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01224424454903783,0.0,0.0036028604954481125,0.008750192821025848,0.017092437483370304,0.03573001734912391,0.0,0.08249180018901825
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01134807384096348,0.0,0.003370136022567749,0.008312473073601723,0.016397247090935707,0.03139951992779969,0.0,0.07620184123516083
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.010264530739732436,0.0,0.0025792019441723824,0.0071994587779045105,0.014712702482938766,0.030509916692972153,0.0,0.07817985862493515
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.010676564307232184,0.0,0.0030629634857177734,0.008111974224448204,0.015510310418903828,0.030547612719237786,0.0,0.07635331898927689
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.010717420092987595,0.0,0.002548517659306526,0.0077189914882183075,0.015965969301760197,0.03178992979228495,0.0,0.07527318596839905
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.010283229275046324,0.0,0.0019930070266127586,0.006751039996743202,0.014158046804368496,0.0336526084691286,0.0,0.09472673386335373
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.010860574529942824,0.0,0.002671375870704651,0.0077204108238220215,0.01591407135128975,0.03234342560172081,0.0,0.08404658734798431
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.01046027579195652,0.0,0.002354910597205162,0.007053525187075138,0.014476491138339043,0.03396862596273419,0.0,0.0673995167016983
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011325158202453167,0.0,0.0030313823372125626,0.008279208093881607,0.016582151874899864,0.032009945809841144,0.0,0.0718245580792427
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.011262203523983771,0.0,0.0030689192935824394,0.008186470717191696,0.01560240425169468,0.0349010784178972,0.0,0.07790540158748627
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.010854847056180006,0.0,0.002503490075469017,0.007271120324730873,0.015231261029839516,0.033584559336304616,0.0,0.08983822911977768
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.010694724146560475,0.0,0.002718954347074032,0.007679343223571777,0.015552621334791183,0.032556784898042666,0.0,0.06261192262172699
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.011351934580943635,0.0,0.00280592730268836,0.007903028279542923,0.016021656803786755,0.03596614263951772,0.0,0.09082138538360596
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.010133838610272505,0.0,0.0027349796146154404,0.007462985813617706,0.01461942121386528,0.029445828124880783,0.0,0.07191365957260132
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010808909451952786,0.0,0.002516857348382473,0.007226111367344856,0.0157695934176445,0.0340660363435745,0.0,0.09682546555995941
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009911126504448475,0.0,0.0018164794892072678,0.006702922284603119,0.013820367865264416,0.031150332465767858,0.0,0.1169649139046669
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.010478074296770501,0.0,0.0023301495239138603,0.007048465311527252,0.015285616740584373,0.03185984902083868,0.0,0.07991118729114532
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01115166527324618,0.0,0.003084041178226471,0.008275311440229416,0.01599826756864786,0.031586740911006904,0.0,0.07603256404399872
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010843986969121033,0.0,0.0029589347541332245,0.007791932672262192,0.015135438181459904,0.032811724953353404,0.0,0.09156697988510132
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.010010470517954673,0.0,0.0014851093292236328,0.006265502423048019,0.014454435557126999,0.035057302936911554,0.0,0.08916433155536652
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.010592311286927725,0.0,0.0028220154345035553,0.007669826969504356,0.014719033613801003,0.03178233578801155,0.0,0.07212209701538086
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01085174038007608,0.0,0.0031127948313951492,0.007687661796808243,0.015673660673201084,0.03137106709182262,0.0,0.0766986832022667
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.011024757927771134,0.0,0.002966693602502346,0.008256100118160248,0.01507804449647665,0.03270531613379712,0.0,0.08425065875053406
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.010307081270184426,0.0,0.0023869378492236137,0.006827611476182938,0.015150618739426136,0.031712194159626936,0.0,0.07571148872375488
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.010720612071963842,0.0,0.003009689971804619,0.007974058389663696,0.015850495547056198,0.029620797187089903,0.0,0.07613812386989594
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011166777268044825,0.0,0.0028748949989676476,0.007956644520163536,0.01603351067751646,0.03315511010587214,0.0,0.07411900162696838
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01030009831993084,0.0,0.001683354377746582,0.006196670234203339,0.01499883271753788,0.03466699793934819,0.0,0.07222969084978104
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011076749195126467,0.0,0.003110930323600769,0.007829179987311363,0.015191430225968361,0.03326407410204409,0.0,0.07515550404787064
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.010600650224660058,0.0,0.002657749690115452,0.0068753063678741455,0.014251919463276863,0.03274905476719141,0.0,0.0931624323129654
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.010157302518564393,0.0,0.0026020146906375885,0.007572077214717865,0.015080288052558899,0.029002382606267908,0.0,0.07035147398710251
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.010826734568581742,0.0,0.0024618133902549744,0.007431302219629288,0.014977723360061646,0.031895246356725686,0.0,0.09867817908525467
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010198705064794922,0.0,0.002099130302667618,0.00699327327311039,0.015167390927672386,0.030707952380180353,0.0,0.08458316326141357
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010299345151906891,0.0,0.0022884774953126907,0.007093094289302826,0.014608402736485004,0.032034705020487296,0.0,0.06112977862358093
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01089332853734959,1.7881393432617865e-07,0.003251519985496998,0.008069556206464767,0.015981782227754593,0.03236741982400417,0.0,0.05495075508952141
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.010787470661853149,0.0,0.0029178056865930557,0.007937658578157425,0.015591299161314964,0.03164803907275198,0.0,0.08299485594034195
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01083611384183314,0.0,0.003067854791879654,0.007347356528043747,0.014902101829648018,0.03238110952079294,0.0,0.07260583341121674
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.00999798741304403,0.0,0.0023293886333703995,0.006947193294763565,0.014493611641228199,0.031057794392108862,0.0,0.056317053735256195
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.010789899200972286,0.0,0.002485056407749653,0.007930852472782135,0.015505969524383545,0.03177507258951663,0.0,0.09477103501558304
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.01116360960622842,0.0,0.002879709005355835,0.007995754480361938,0.015605686232447624,0.03275463469326495,0.0,0.06988517940044403
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.010954945895718993,0.0,0.003066161647439003,0.007934875786304474,0.015971223823726177,0.031221603043377396,0.0,0.058310169726610184
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.010819012265859008,0.0,0.003307752311229706,0.0084100142121315,0.016002599149942398,0.030166643485426914,0.0,0.07949752360582352
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012613168555081532,0.00023678243160247807,0.004068478941917419,0.009628280997276306,0.01778057962656021,0.03429021835327144,0.0,0.08520951867103577
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.012507588937532874,0.00024034641683101654,0.003928065299987793,0.009319700300693512,0.018024388700723648,0.034497663378715515,0.0,0.08520951867103577
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.013951545471654218,0.00028111934661865243,0.0069652581587433815,0.012289939448237419,0.01654449850320816,0.030475476384162894,0.0,0.06280722469091415
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011686500974244228,0.00016397982835769656,0.0037138815969228745,0.00921516865491867,0.01735180988907814,0.030253309011459336,0.0,0.07629223167896271
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.012088065266515277,0.00037621520459651947,0.004729380831122398,0.009766750037670135,0.016449984163045883,0.032331736758351326,0.0,0.07973771542310715
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.0117820512786543,0.00025451183319091797,0.004657477140426636,0.009566277265548706,0.016026869416236877,0.03198106586933136,0.0,0.07973771542310715
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014430463246323846,0.001516617834568024,0.005282720550894737,0.010521374642848969,0.01880202442407608,0.034507659077644345,0.0,0.0726851224899292
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.013348465338859656,0.0006051331758499146,0.004907071590423584,0.010493308305740356,0.017616190016269684,0.03661301061511041,0.0,0.08208417892456055
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.013871134716001423,0.001579950749874115,0.006237894296646118,0.01151438057422638,0.02006695792078972,0.0332851558923721,0.0,0.0738731324672699
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.014021843446023537,0.0017853416502475739,0.006285637617111206,0.011546850204467773,0.020120620727539062,0.03418625146150589,0.0,0.0738731324672699
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.012514756145802412,0.0006571680307388305,0.005612537264823914,0.01136847585439682,0.01982155069708824,0.02657188475131989,0.0,0.029232904314994812
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01336559636088518,0.00026522874832153354,0.005461975932121277,0.010778695344924927,0.018481820821762085,0.035202129185199736,0.0,0.07310134172439575
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.015241908753855081,0.001796799898147583,0.0074203237891197205,0.013765230774879456,0.020044848322868347,0.03515833318233489,0.0,0.05264851450920105
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.015523060483256065,0.0017547190189361572,0.00761084258556366,0.013929694890975952,0.02052733302116394,0.03561900854110717,0.0,0.05264851450920105
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.012839895065711893,0.0020515695214271545,0.006623160094022751,0.01254165917634964,0.016353227198123932,0.03092566505074501,0.0009437799453735352,0.03548598289489746
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.010919922270092888,0.0,0.0030760858207941055,0.007660329341888428,0.016116770915687084,0.03194756917655465,0.0,0.06825105100870132
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.012830976791905634,0.0002955682575702668,0.004949241876602173,0.011507883667945862,0.018409397453069687,0.03085603713989258,0.0,0.05549079179763794
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.012715336444566575,0.0001922927796840669,0.004992961883544922,0.011352583765983582,0.018292337656021118,0.03067582845687866,0.0,0.05549079179763794
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.013902577343914244,0.0009486943483352662,0.00401674211025238,0.012209497392177582,0.0213535837829113,0.03300062492489814,0.0,0.03875691443681717
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013431029977921822,0.00012159943580627444,0.004541374742984772,0.010919414460659027,0.018872633576393127,0.03914885520935059,0.0,0.07592440396547318
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011979248826584873,0.0014628082513809203,0.005342736840248108,0.010097354650497437,0.0165117010474205,0.029234559834003446,0.0,0.0491863489151001
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.012033728778262042,0.0014520548284053802,0.005552276968955994,0.010118342936038971,0.016368331387639046,0.028814811259508133,0.0,0.0491863489151001
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.011580919999568189,0.001938357949256897,0.004754245281219482,0.0097922682762146,0.01870904490351677,0.029881343245506287,0.0,0.03232625126838684
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.009924769288558951,0.0,0.0019105393439531326,0.006648125126957893,0.01476060040295124,0.02975397258996965,0.0,0.07763195037841797
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.011938475425510357,0.00016178041696548464,0.0041405148804187775,0.008629970252513885,0.016475623473525047,0.03460692614316938,0.0,0.09161797910928726
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01133341016360076,0.0002461820840835572,0.004047006368637085,0.008142426609992981,0.014936674386262894,0.03351315483450888,0.0,0.09161797910928726
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.0158015844053947,0.0,0.005541961640119553,0.013680964708328247,0.02342383563518524,0.038146582990884775,0.0,0.06597747653722763
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.013029149257655227,0.0006304046139121056,0.0042730215936899185,0.009565617889165878,0.01782847009599209,0.03893527016043663,0.0,0.061660587787628174
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01284984255031857,0.0009698662906885147,0.005018876865506172,0.010219894349575043,0.017949819564819336,0.032298896461725235,0.0,0.07473497092723846
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.012947791482847516,0.00117892324924469,0.005131743848323822,0.010465234518051147,0.018021389842033386,0.03232956230640409,0.0,0.07473497092723846
