method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.011546229322751364,0.0,0.005821317434310913,0.010201126337051392,0.016603052616119385,0.023209398984909056,0.0,0.029155433177947998
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.011708392140765985,0.0003997310996055603,0.005417998880147934,0.01144525408744812,0.019298270344734192,0.022175635397434234,0.00013037025928497314,0.022406354546546936
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.009282087200508294,0.0009862380102276802,0.004280829802155495,0.00797068327665329,0.012582676485180855,0.022808922454714775,0.0,0.041953571140766144
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.008344743978874436,0.0005732499063014984,0.003242703154683113,0.007128126919269562,0.012196315452456474,0.01729570813477039,0.0,0.026232562959194183
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.008010042607784271,0.0011950373649597169,0.00395473837852478,0.007351323962211609,0.011714458465576172,0.01457066535949707,0.0,0.019215941429138184
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.008598305623639713,0.0004046469926834107,0.0025348663330078125,0.00672515481710434,0.012957826256752014,0.0201500043272972,0.0,0.026232562959194183
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.010788464420605897,0.0013043098151683807,0.005112066864967346,0.009302295744419098,0.014427751302719116,0.02709343284368515,0.0,0.051003433763980865
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.00743991183856177,0.0,0.0016217678785324097,0.007311820983886719,0.011807486414909363,0.016653348505496976,0.0,0.027176856994628906
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.005403606664566766,0.0,0.00013844668865203857,0.0026630014181137085,0.008984789252281189,0.015483574569225311,0.0,0.016748696565628052
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.011512522186551775,0.0038138926029205322,0.008661225438117981,0.010973840951919556,0.013387449085712433,0.027063235640525818,0.0004230588674545288,0.027176856994628906
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009303857807964246,0.001368236541748047,0.004379540681838989,0.007896587252616882,0.012971699237823486,0.02187434136867521,0.0,0.040238022804260254
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.00758001059293747,0.0008824557065963746,0.0045963674783706665,0.006692767143249512,0.009795337915420532,0.01633845567703247,0.0,0.023430585861206055
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.006750748824265043,0.0004368245601654054,0.0040354132652282715,0.006160080432891846,0.008114665746688843,0.01508184075355529,0.0,0.022981494665145874
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.008939078491595056,0.0030853599309921265,0.005315100774168968,0.007956922054290771,0.011253796517848969,0.01674666255712509,0.0011464357376098633,0.023430585861206055
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.010658419903149573,0.0013366587460041047,0.005019789561629295,0.009116441011428833,0.014521647244691849,0.024843345209956166,0.0,0.05404994636774063
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.010518613983603084,0.0016365643590688708,0.005678974092006683,0.009552478790283203,0.01415291428565979,0.02255527749657631,0.0,0.044791609048843384
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.009731787955388427,0.0011033117771148686,0.004076190292835236,0.00877206027507782,0.012881707400083542,0.02363884896039962,0.0,0.028266876935958862
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.011843794662701456,0.003582380712032318,0.008573701605200768,0.010984688997268677,0.014557324349880219,0.017772791534662245,0.001455448567867279,0.044791609048843384
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.010924623797853921,0.0021079592406749725,0.0056442990899086,0.009756237268447876,0.01489691436290741,0.0230092853307724,1.7434358596801758e-05,0.042236194014549255
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.011400969594577762,0.0033294394612312316,0.006141014397144318,0.009326040744781494,0.014490276575088501,0.026219667494297022,0.0008265078067779541,0.04701775312423706
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.010916856308587087,0.0029123619198799136,0.00591588020324707,0.008906438946723938,0.01373724639415741,0.025474901497364043,0.0008265078067779541,0.04003700613975525
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.012703067398276823,0.004495121538639069,0.007171228528022766,0.0107993483543396,0.01719348132610321,0.027399607002735138,0.0012248754501342773,0.04701775312423706
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.009279824622239847,0.0012209165841341018,0.004314804449677467,0.008013468235731125,0.012485411018133163,0.021877651661634443,0.0,0.04490407556295395
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.011917772618207064,0.0036713555455207825,0.007727228105068207,0.010999083518981934,0.015744760632514954,0.024368293583393097,0.0,0.028294116258621216
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.012479589744047686,0.003653506934642792,0.008214250206947327,0.012319222092628479,0.016298189759254456,0.025194092094898226,0.0,0.028294116258621216
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.010794138366525824,0.006103397905826568,0.007323727011680603,0.01041875034570694,0.013998329639434814,0.017256836593151092,0.002967923879623413,0.018156349658966064
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.008426933131784529,0.0013317057862877845,0.003719569183886051,0.006595993414521217,0.01123330183327198,0.02119218297302723,0.0,0.04076184332370758
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.008705805268204003,0.002037566900253296,0.004292275756597519,0.007850281894207,0.01104806549847126,0.01906318515539169,0.0006466060876846313,0.03488847613334656
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.008657316824323252,0.0019075125455856323,0.004587672650814056,0.008012339472770691,0.01182430237531662,0.018093649297952652,0.0010294914245605469,0.027431786060333252
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.008802782155965505,0.0023345217108726502,0.004222024232149124,0.007013063877820969,0.01001681387424469,0.02299008145928382,0.0006466060876846313,0.03488847613334656
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.010331948404510816,0.0016047313809394838,0.005338877439498901,0.00947105884552002,0.013856034725904465,0.022465401142835614,0.0,0.06026133894920349
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.009996048671050663,0.0021028116345405577,0.0056611523032188416,0.008755311369895935,0.0127740278840065,0.02109973281621927,0.0,0.037680625915527344
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.00978367200478371,0.0023324549198150634,0.0056459903717041016,0.008980005979537964,0.012676328420639038,0.019067353010177607,0.0,0.03183755278587341
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.01050208196227933,0.0018120110034942627,0.005929082632064819,0.008665591478347778,0.014277935028076172,0.02591949701309204,0.00042825937271118164,0.037680625915527344
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.011010875060940473,0.0014570225030183792,0.005579562857747078,0.009881585836410522,0.015027793124318123,0.024761632084846497,0.0,0.059100888669490814
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.008967875443557476,0.0,0.0036058053374290466,0.007729396224021912,0.013862863183021545,0.021697586774826052,0.0,0.030859529972076416
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.008373802925786402,0.0,0.0027109086513519287,0.007159829139709473,0.012391209602355957,0.021590459346771236,0.0,0.028601258993148804
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.009946840015095723,0.0007440149784088135,0.004241961985826492,0.008726328611373901,0.01445743441581726,0.02128211408853531,0.0,0.030859529972076416
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.010973860498472869,0.00225626677274704,0.0060950033366680145,0.009497463703155518,0.01477494090795517,0.023732486367225646,0.0,0.050674498081207275
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.010997311398386955,0.002197502553462982,0.005710512399673462,0.009644418954849243,0.01560734212398529,0.0248258113861084,0.0,0.04047402739524841
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.010708349788055987,0.0020140290260314943,0.005212277173995972,0.009264916181564331,0.015534758567810059,0.024626046419143673,0.0,0.04047402739524841
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.011851494620134542,0.002878814935684204,0.006936997175216675,0.010344237089157104,0.016374453902244568,0.024413064122200012,0.00015747547149658203,0.03267991542816162
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011785301251775458,0.0028855163604021073,0.006386514753103256,0.01020047813653946,0.015311114490032196,0.025706131011247635,0.0,0.05826757848262787
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.01045234151274325,0.001784585416316986,0.005804374814033508,0.009980559349060059,0.014572814106941223,0.01913965493440628,0.0,0.038603127002716064
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.009655060676427988,0.0017858892679214478,0.005237117409706116,0.009306579828262329,0.013372287154197693,0.017983630299568176,0.0008346736431121826,0.03798192739486694
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.011419708927472433,0.002318815886974335,0.0069071948528289795,0.010803118348121643,0.014906525611877441,0.020666566491127004,0.0,0.038603127002716064
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.010538727552349254,0.0014245290309190754,0.005115630105137825,0.009219842031598091,0.01431371457874775,0.02419187575578689,0.0,0.0505625456571579
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.00623974216080481,0.0,0.0011152103543281555,0.00417192280292511,0.00865812599658966,0.018750743567943564,0.0,0.03167724609375
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.0029721749134552786,0.0,0.0003186464309692383,0.001339644193649292,0.00432218611240387,0.011536937952041627,0.0,0.013314962387084961
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.011780399667180103,0.0036211684346199036,0.005742684006690979,0.011494845151901245,0.016286954283714294,0.023700198531150813,0.003370508551597595,0.03167724609375
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.010590656147000674,0.001750067248940468,0.005244750529527664,0.009140387177467346,0.014271248131990433,0.025117416307330113,0.0,0.04449570178985596
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.007523496661867414,0.0020266011357307433,0.004770271480083466,0.006637111306190491,0.010128043591976166,0.015231351554393768,0.0003348886966705322,0.020000696182250977
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.007685665426583126,0.0011178553104400637,0.004891842603683472,0.006791532039642334,0.010191470384597778,0.017151385545730584,0.0003348886966705322,0.020000696182250977
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.007408791925848984,0.0033828020095825195,0.004729747772216797,0.006042927503585815,0.009937763214111328,0.014265090227127075,0.0016085952520370483,0.015516072511672974
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.009954328601752672,0.0015692714601755146,0.005038797855377197,0.008792635053396225,0.013094298541545868,0.022951052337884904,0.0,0.05016469955444336
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.009297898897018871,0.0016628339886665348,0.004733972251415253,0.008517369627952576,0.012571416795253754,0.018241295218467707,0.0,0.03759071230888367
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.008923332983007034,0.0013308078050613403,0.004647217690944672,0.008314236998558044,0.01238628476858139,0.017326578497886658,0.0,0.03759071230888367
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.009940011892467737,0.0018889755010604858,0.005165562033653259,0.009007632732391357,0.012755706906318665,0.01930069550871849,0.00018033385276794434,0.0311720073223114
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.009964245707123068,0.001549568772315979,0.004738248884677887,0.008731462061405182,0.013357855379581451,0.022145870327949516,0.0,0.04557803273200989
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.009206550816694895,0.0012962818145751953,0.0038942620158195496,0.007904410362243652,0.012639269232749939,0.019272580742836,0.0,0.03805212676525116
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.006954800486564636,0.0012441948056221008,0.0030633658170700073,0.00498044490814209,0.010168731212615967,0.01748662441968918,0.000699460506439209,0.02584022283554077
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.011052247808604945,0.0021469593048095703,0.005783736705780029,0.010104209184646606,0.014927223324775696,0.022483572363853455,0.0,0.03805212676525116
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.010891072717538782,0.0024641454219818115,0.0062105730175971985,0.009717762470245361,0.013936929404735565,0.02432248741388321,0.0,0.04762783646583557
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.012359242354120527,0.004374754428863525,0.008177690207958221,0.011841267347335815,0.015273548662662506,0.02214951664209366,0.00029525160789489746,0.038311928510665894
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.012080183093862017,0.004704612493515015,0.008247911930084229,0.0118408203125,0.014737248420715332,0.02000890970230102,0.001698911190032959,0.038311928510665894
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.013282284522667909,0.003402921557426453,0.008164927363395691,0.012075185775756836,0.01791711151599884,0.02635585963726044,0.00029525160789489746,0.028783321380615234
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.008649069504203773,0.0009628482162952424,0.003720066510140896,0.007216831669211388,0.011825162917375565,0.02009155638515949,0.0,0.07019711285829544
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.008143519184419088,0.0012709841132164002,0.002371501177549362,0.0075531043112277985,0.010328371077775955,0.020372811704874032,0.0,0.034524232149124146
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.006284922361373901,0.004030713438987732,0.005032584071159363,0.006284922361373901,0.00753726065158844,0.008539131283760071,0.0037802457809448242,0.008789598941802979
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.008453285321593285,0.0010754480957984925,0.00228702649474144,0.0075531043112277985,0.01094786822795868,0.022549953311681734,0.0,0.034524232149124146
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.009398934386848691,0.0014554429799318314,0.004735063761472702,0.008155662566423416,0.012643102556467056,0.02115311399102211,0.0,0.04595975577831268
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.008698517829179764,0.002939949184656143,0.004947584122419357,0.006352722644805908,0.014172699302434921,0.01583763062953949,0.0026507824659347534,0.015887290239334106
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.006686727205912272,0.003982752561569214,0.00422552227973938,0.005237504839897156,0.005770176649093628,0.01333329826593399,0.003974407911300659,0.01583501696586609
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.009560713810580117,0.002848633378744125,0.005474615842103958,0.009134918451309204,0.014191199094057083,0.015265493839979171,0.0026507824659347534,0.015887290239334106
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.009952315787977731,0.0018367119133472442,0.005266234278678894,0.008662894368171692,0.013625890016555786,0.022541825473308564,0.0,0.03784112632274628
DUP_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.009341986630769336,0.0019209980964660645,0.004408232867717743,0.007386624813079834,0.013000354170799255,0.0214693546295166,0.0,0.039260655641555786
DUP_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.008050611938338682,0.0005946546792984015,0.0038191676139831543,0.005788534879684448,0.011500149965286255,0.01845187842845917,0.0,0.028720438480377197
DUP_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.011364328130236212,0.0025001108646392823,0.006996512413024902,0.010610580444335938,0.014617592096328735,0.02202705144882202,0.001162886619567871,0.039260655641555786
DUP_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.009277451134188298,0.0009582784026861193,0.004193192347884178,0.007724236696958542,0.012696751393377781,0.022319488786160944,0.0,0.049740538001060486
DUP_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.01074474457312714,0.0050766274333000185,0.008156733587384224,0.010154016315937042,0.012977857142686844,0.016781625151634217,0.004881858825683594,0.016862571239471436
DUP_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.012865118682384491,0.010099813342094421,0.010430261492729187,0.0122903510928154,0.014725208282470703,0.01643509864807129,0.01001720130443573,0.016862571239471436
DUP_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.010273550326625506,0.004934384673833847,0.008035283535718918,0.009537935256958008,0.012466080486774445,0.01608491837978363,0.004881858825683594,0.016825169324874878
