method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.006790590286254883,0.002193540334701538,0.004324421286582947,0.0065867602825164795,0.007675349712371826,0.017752498388290405,0.0009489059448242188,0.019045338034629822
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.01046311022604213,0.0010739929974079134,0.004314199090003967,0.009585075080394745,0.013793349266052246,0.022253926843404763,0.00034971535205841064,0.04398362338542938
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.011052659966728905,0.000689147412776947,0.004900515079498291,0.009318336844444275,0.01538272574543953,0.02696389667689798,0.0,0.06955792009830475
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.012414477702774358,0.0029070198535919188,0.006066560745239258,0.01146283745765686,0.017037540674209595,0.026084691286087022,4.009343683719635e-05,0.034791260957717896
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.009337779620419378,0.0029041990637779236,0.005392290651798248,0.0075092613697052,0.012592963874340057,0.019369587302207947,0.0006182491779327393,0.022911131381988525
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.015705829139712246,0.004409432411193848,0.008935704827308655,0.015497922897338867,0.02156171202659607,0.030784049630165098,4.009343683719635e-05,0.034791260957717896
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01076262048632762,0.0005493722856044769,0.004018798470497131,0.008283287286758423,0.015014227479696274,0.028068512678146362,0.0,0.08024903386831284
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.010546335159173978,0.0016865953803062441,0.006871640682220459,0.010160088539123535,0.013897448778152466,0.019881135225296023,0.0,0.0243188738822937
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.011151501400904222,0.0033705763518810275,0.008606381714344025,0.011268973350524902,0.013799838721752167,0.017932930588722227,0.0,0.0236625075340271
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.009727033170369956,0.0010973691940307617,0.005302101373672485,0.00874379277229309,0.014694809913635254,0.020957344770431516,0.0,0.0243188738822937
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.010999827391009511,0.0007965594530105591,0.004695773124694824,0.008774220943450928,0.014874905347824097,0.028250244259834287,0.0,0.07111107558012009
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.009280732446544806,0.0011894553899765015,0.0038370341062545776,0.00781586766242981,0.012637034058570862,0.02164006233215332,0.0,0.04748155176639557
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.00917207740428971,0.0012979879975318909,0.004071816802024841,0.00802542269229889,0.012410573661327362,0.021068334579467773,0.0,0.03765419125556946
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.009691949991079477,0.0008110970258712769,0.003619164228439331,0.006355583667755127,0.01277199387550354,0.024011945724487296,0.0,0.04748155176639557
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.010961490372816721,0.0006628751754760743,0.004491500556468964,0.008548974990844727,0.014604613184928894,0.028757593035697936,0.0,0.07962684333324432
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.012211892846202062,0.002154424786567688,0.008151620626449585,0.010788887739181519,0.016569048166275024,0.02468934655189514,0.0,0.028786301612854004
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.012564416619993392,0.0032766193151474,0.008431464433670044,0.010815560817718506,0.017543040215969086,0.024417732656002035,0.0,0.028786301612854004
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.011411568603000126,0.001939147710800171,0.007241487503051758,0.010788887739181519,0.014456957578659058,0.024737811088562007,0.0,0.02660137414932251
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.010689758230494542,0.0008747294545173645,0.004424773156642914,0.00916348397731781,0.014357879757881165,0.027860014140605925,0.0,0.06633583456277847
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.010482317687552652,0.001715242862701416,0.005631625652313232,0.010423630475997925,0.013879269361495972,0.0194186270236969,0.0005845129489898682,0.03915955126285553
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.009107849250237146,0.0016595125198364258,0.0036280155181884766,0.008695900440216064,0.012236259877681732,0.017632119357585907,0.0005845129489898682,0.03915955126285553
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.011581892437405057,0.0034522414207458496,0.006642967462539673,0.01182568073272705,0.015515387058258057,0.019560295343399047,0.0008033961057662964,0.029749959707260132
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010503655573462738,0.0003873167559504509,0.003982193768024445,0.008215755224227905,0.014049574732780457,0.028626454621553422,0.0,0.067702516913414
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.005416017025709152,0.0013104788959026337,0.004370387643575668,0.005747802555561066,0.0067934319376945496,0.009057055413722991,0.000545501708984375,0.009622961282730103
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.007736608386039734,0.006038890779018402,0.0067934319376945496,0.007736608386039734,0.008679784834384918,0.009434325993061066,0.005850255489349365,0.009622961282730103
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.0030954256653785706,0.0008004941046237946,0.0018204636871814728,0.0030954256653785706,0.004370387643575668,0.0053903572261333466,0.000545501708984375,0.005645349621772766
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011696607340805049,0.0013271570205688479,0.0052931904792785645,0.009553849697113037,0.01577712595462799,0.029683308303356165,0.0,0.07386636734008789
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.010217263144979845,0.001571941375732422,0.004777371883392334,0.008564859628677368,0.014192044734954834,0.024476516246795654,0.0,0.0368199497461319
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.009690264105796815,0.0016419246792793276,0.004849374294281006,0.007897712290287018,0.013392612338066101,0.02185546606779098,0.0,0.030346959829330444
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.011731628200103497,0.0014113336801528928,0.00463123619556427,0.011036872863769531,0.01635850965976715,0.028951454162597666,0.0,0.0368199497461319
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.01123058566810873,0.0009680695831775666,0.004826772958040237,0.009144708514213562,0.0148710235953331,0.028369119018316267,0.0,0.06882846355438232
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.012191543534193954,0.004024378955364227,0.008387945592403412,0.011696457862854004,0.01510627567768097,0.021917499601840973,0.0013233423233032227,0.030443698167800903
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.01126097038734791,0.004786662757396698,0.007996566593647003,0.01102188229560852,0.013721257448196411,0.020098544657230377,0.0017393231391906738,0.024496793746948242
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.013525365044673283,0.0031953275203704837,0.008501503616571426,0.013461142778396606,0.01832655817270279,0.02350267320871352,0.0013233423233032227,0.030443698167800903
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.010131769677738307,0.0008772369474172592,0.004288565367460251,0.008410073816776276,0.013899825513362885,0.025163402780890465,0.0,0.06837675720453262
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.009443226724098891,0.0024568643420934677,0.004813194274902344,0.0077523477375507355,0.01214279979467392,0.022436362504959107,0.0013545751571655273,0.03103083372116089
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.010172193354748666,0.002472442388534546,0.004200071096420288,0.007147699594497681,0.015004381537437439,0.022573262453079224,0.0013545751571655273,0.03103083372116089
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.008338019251823425,0.00312727689743042,0.005268462002277374,0.008208751678466797,0.010256357491016388,0.01440533995628357,0.001588582992553711,0.02214038372039795
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.009857989016946173,0.0003124743700027468,0.0038079768419265747,0.00796191394329071,0.013250336050987244,0.026987510919570915,0.0,0.05937103554606438
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.010731487969557444,0.0017775245010852815,0.004008635878562927,0.011834785342216492,0.01457776129245758,0.021110641956329328,0.0008803233504295349,0.03269514441490173
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.010033122130802699,0.0022083520889282227,0.005777493119239807,0.013059467077255249,0.01435038447380066,0.014648494124412536,0.002162039279937744,0.01475459337234497
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.011342558078467846,0.0014726292341947556,0.00472664088010788,0.008904919028282166,0.01543048769235611,0.02690289318561553,0.0008803233504295349,0.03269514441490173
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.012461110493737958,0.001722782850265503,0.006226688623428345,0.01036408543586731,0.01593002676963806,0.03189465403556824,0.0,0.0549190491437912
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.015587635371717102,0.004058876633644104,0.007986664772033691,0.012170672416687012,0.01923501491546631,0.039182665944099415,0.0011533796787261963,0.06266295909881592
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.01583380368915764,0.004429638385772705,0.008000731468200684,0.012414336204528809,0.018494457006454468,0.03912377953529357,0.001661062240600586,0.06266295909881592
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.014389184352598693,0.0031632915139198307,0.006838895380496979,0.010173648595809937,0.020080700516700745,0.037104401737451546,0.0011533796787261963,0.05195775628089905
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009394926725342723,0.0,0.0032846760004758835,0.007389070466160774,0.013244500383734703,0.025299220532178878,0.0,0.06770311295986176
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.011038217161382948,0.004338939487934112,0.007396426051855087,0.00960288941860199,0.01390010118484497,0.020843384414911268,0.00314253568649292,0.021700680255889893
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.010918264587720236,0.0036026909947395325,0.006131120026111603,0.00960288941860199,0.014765769243240356,0.02039486914873123,0.00314253568649292,0.021700680255889893
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.011128181591629982,0.006502281129360199,0.007672537118196487,0.010410606861114502,0.012758255004882812,0.01831300482153892,0.0060951560735702515,0.020381763577461243
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010744037994106387,0.0005113124847412109,0.004061125218868256,0.008197523653507233,0.014444015920162201,0.029991063475608815,0.0,0.06917739659547806
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.012704243843859814,0.002781585603952408,0.005770236253738403,0.011822827160358429,0.018856145441532135,0.022705042362213133,0.0011835098266601562,0.03477680683135986
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.011474347983797392,0.003269140422344208,0.005192205309867859,0.010958857834339142,0.01725296676158905,0.021414080262184138,0.0019644498825073242,0.022765159606933594
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01398761343696843,0.0028678737580776215,0.008861422538757324,0.012115515768527985,0.018856145441532135,0.028034651279449454,0.0011835098266601562,0.03477680683135986
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011087730058391938,0.0011730939149856567,0.005048822611570358,0.009248346090316772,0.015341609716415405,0.026490703225135803,0.0,0.07800355553627014
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011212449118564945,0.0021735191345214843,0.0062371790409088135,0.010090455412864685,0.01427149772644043,0.02548151016235348,0.0,0.03945228457450867
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011059356538149026,0.0025582149624824523,0.006221577525138855,0.010239407420158386,0.01402284950017929,0.022648409008979794,0.0007638633251190186,0.03945228457450867
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01145223267825253,0.0021090090274810793,0.006306342780590057,0.009778797626495361,0.015027165412902832,0.026528403162956238,0.0,0.03673592209815979
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011937073535389371,0.0011834144592285157,0.005156904458999634,0.00965765118598938,0.016082212328910828,0.029882764816284157,0.0,0.07795120775699615
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.009525695938727307,0.001373773813247681,0.004398643970489502,0.008146971464157104,0.012924492359161377,0.02256007194519042,0.0,0.04373301565647125
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.0088355553032148,0.0010578393936157228,0.004200085997581482,0.007906705141067505,0.012353986501693726,0.020758581161499017,0.0,0.03109884262084961
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.0110632886781412,0.002352207899093628,0.004813924431800842,0.009287714958190918,0.014741349965333939,0.025407202541828156,0.0001583695411682129,0.04373301565647125
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.010727286274259043,0.0012918546795845033,0.004968736320734024,0.008906714618206024,0.014551229774951935,0.027255912870168677,0.0,0.059127263724803925
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.0092241235629276,0.0023213177919387817,0.005194514989852905,0.008232414722442627,0.012250959873199463,0.018361814320087433,0.0,0.03169536590576172
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.009175244935097233,0.002245303988456726,0.005150601267814636,0.008311420679092407,0.012301087379455566,0.018303006887435896,0.0,0.03169536590576172
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.00934832335495558,0.002674981951713562,0.005727857351303101,0.008143901824951172,0.011523932218551636,0.018153607845306396,0.00020046532154083252,0.02406063675880432
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.010079704075719838,0.0005142588168382645,0.004221845418214798,0.008544087409973145,0.01389804482460022,0.025568765774369236,0.0,0.06442048400640488
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01318549234715719,0.0013836659491062164,0.007480531930923462,0.013024389743804932,0.01858888566493988,0.026442497968673706,0.0,0.04403972625732422
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012772268739091345,0.0010224282741546633,0.0074814558029174805,0.012222081422805786,0.01894029974937439,0.024949291348457327,0.0,0.030180439352989197
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.013983110009237777,0.001573164016008377,0.007483646273612976,0.013328410685062408,0.018172919750213623,0.028640177845954892,0.0,0.04403972625732422
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.0110936821515798,0.0014138773083686828,0.004994481801986694,0.009235784411430359,0.01503250002861023,0.027961947396397586,0.0,0.08557987213134766
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.008112500575217571,0.001963216066360474,0.004670687019824982,0.006978034973144531,0.010326750576496124,0.017301566153764724,0.0,0.026372015476226807
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.008199573081472646,0.0018414735794067382,0.004455596208572388,0.007006525993347168,0.010311976075172424,0.019834697246551514,0.0,0.026372015476226807
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.007963047765973789,0.0024126946926116945,0.004846855998039246,0.0069495439529418945,0.010447308421134949,0.015494093298912043,0.0006777644157409668,0.018157780170440674
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010733676830754333,0.0010983318090438843,0.004723891615867615,0.009089037775993347,0.014666154980659485,0.02653565853834152,0.0,0.05488453805446625
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010428482725609482,0.0035355985164642334,0.006038039922714233,0.009311676025390625,0.012747585773468018,0.021016418933868408,0.0,0.059608131647109985
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.010062777079068698,0.004149284958839416,0.006130501627922058,0.009121716022491455,0.012621074914932251,0.018666145205497742,0.001987844705581665,0.0320037305355072
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011098943077600919,0.0015833765268325807,0.006036929786205292,0.010137125849723816,0.013958670198917389,0.025263226032257058,0.0,0.059608131647109985
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.011736667697082695,0.0018831342458724976,0.005784191191196442,0.0096987783908844,0.01516326516866684,0.027742028236389157,0.0,0.10265156626701355
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.009621922428726304,0.002764284610748291,0.005563229322433472,0.00769352912902832,0.012817680835723877,0.020148396492004395,0.0,0.03602918982505798
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.00860336609184742,0.003031405806541443,0.005054369568824768,0.007522448897361755,0.009784519672393799,0.020039674639701844,0.0,0.03602918982505798
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012484891591845331,0.0027375400066375734,0.00760573148727417,0.012817680835723877,0.017789453268051147,0.021639126539230336,0.0008980631828308105,0.023811399936676025
