method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.008879141374067827,0.00064830482006073,0.004512026906013489,0.00864824652671814,0.014497160911560059,0.01731473207473755,0.0,0.017339318990707397
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.008879141374067827,0.00064830482006073,0.004512026906013489,0.00864824652671814,0.014497160911560059,0.01731473207473755,0.0,0.017339318990707397
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.009110109293748217,0.0005095899105072021,0.003005579113960266,0.006603837013244629,0.013273432850837708,0.02440861761569973,0.0,0.06690692901611328
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.007583331603270311,0.00017833113670349124,0.0022226274013519287,0.006522387266159058,0.011705219745635986,0.01747905611991881,0.0,0.023372262716293335
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.008666753768920898,0.008666753768920898,0.008666753768920898,0.008666753768920898,0.008666753768920898,0.008666753768920898,0.008666753768920898,0.008666753768920898
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.007493046422799428,0.00016347020864486696,0.001759849488735199,0.005854010581970215,0.011836253106594086,0.017970156669616693,0.0,0.023372262716293335
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x38,2,1212,0.010437636067568272,0.0005739837884902955,0.003671705722808838,0.007980912923812866,0.014541923999786377,0.028514151275157933,0.0,0.06002071499824524
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,defect,32x38,2,4,0.04828612506389618,0.0470963254570961,0.04762280732393265,0.04825630784034729,0.04891962558031082,0.0495176687836647,0.04696470499038696,0.049667179584503174
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x38,2,2,0.04831594228744507,0.04709982872009277,0.047640323638916016,0.04831594228744507,0.04899156093597412,0.04953205585479736,0.04696470499038696,0.049667179584503174
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,boundary,32x38,2,2,0.04825630784034729,0.04788358807563782,0.04804924130439758,0.04825630784034729,0.048463374376297,0.04862902760505676,0.047842174768447876,0.048670440912246704
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x38,5,1207,0.009537491975190132,0.00021008551120758057,0.002973586320877075,0.007332265377044678,0.013098984956741333,0.026984813809394846,0.0,0.07870462536811829
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,defect,32x38,5,9,0.026087724500232272,0.02125145196914673,0.02426779270172119,0.026250571012496948,0.027957499027252197,0.029973191022872925,0.02044999599456787,0.03063824772834778
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x38,5,4,0.02476024627685547,0.02272575944662094,0.023814253509044647,0.025168389081954956,0.026114381849765778,0.026223333179950715,0.022453635931015015,0.026250571012496948
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,boundary,32x38,5,5,0.027149707078933716,0.021905434131622315,0.027727186679840088,0.027957499027252197,0.028975605964660645,0.03030571937561035,0.02044999599456787,0.03063824772834778
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x38,4,1209,0.010004621556812913,0.00034289360046386725,0.003121018409729004,0.0075775980949401855,0.014320611953735352,0.02767949104309075,0.0,0.08790072798728943
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,defect,32x38,4,7,0.019761621952056885,0.015182718634605408,0.01676955819129944,0.0205155611038208,0.022502705454826355,0.02408357560634613,0.014806985855102539,0.024464279413223267
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x38,4,3,0.01993746558825175,0.015507301688194275,0.018308565020561218,0.021810144186019897,0.022502705454826355,0.023056754469871522,0.014806985855102539,0.023195266723632812
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,boundary,32x38,4,4,0.019629739224910736,0.016272467374801636,0.01712462306022644,0.01899762451648712,0.021502740681171417,0.023871971666812895,0.016059428453445435,0.024464279413223267
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x38,7,1207,0.00952194679247612,9.375512599945073e-05,0.002842053771018982,0.0070191919803619385,0.013152852654457092,0.02630277276039124,0.0,0.1039319634437561
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,defect,32x38,7,9,0.019201295243369207,0.01085464358329773,0.01606130599975586,0.019005149602890015,0.024127811193466187,0.025881189107894897,0.009851843118667603,0.026049166917800903
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x38,7,2,0.02231718599796295,0.019336353242397308,0.020661167800426483,0.02231718599796295,0.02397320419549942,0.025298018753528596,0.019005149602890015,0.02562922239303589
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,boundary,32x38,7,7,0.018311040742056712,0.010603943467140197,0.01421007513999939,0.017416805028915405,0.02321965992450714,0.02547276020050049,0.009851843118667603,0.026049166917800903
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x38,4,1208,0.009907873162370644,0.00040746331214904793,0.0033430010080337524,0.007153704762458801,0.013838104903697968,0.026960571110248546,0.0,0.10549360513687134
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,defect,32x38,4,8,0.010336730629205704,0.0005845054984092712,0.0024803578853607178,0.007268920540809631,0.018942981958389282,0.023282447457313536,5.269050598144531e-05,0.024598419666290283
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x38,4,4,0.002360701560974121,0.00028061121702194214,0.0011922940611839294,0.002177625894546509,0.0033460333943367004,0.004697097837924957,5.269050598144531e-05,0.0050348639488220215
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,boundary,32x38,4,4,0.018312759697437286,0.010824202001094818,0.016109101474285126,0.01957482099533081,0.02177847921848297,0.02403443157672882,0.009502977132797241,0.024598419666290283
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x38,11,1201,0.011001977793481527,0.0009097158908843994,0.004323333501815796,0.008527249097824097,0.014898538589477539,0.029542118310928345,0.0,0.06152456998825073
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,defect,32x38,11,15,0.02353484630584717,0.00714915692806244,0.015994146466255188,0.02214634418487549,0.03201434016227722,0.04103309214115142,0.0018553733825683594,0.04818439483642578
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x38,11,4,0.032384954392910004,0.020156043767929076,0.02279183268547058,0.030929163098335266,0.04052228480577469,0.04665197283029556,0.0194970965385437,0.04818439483642578
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,boundary,32x38,11,11,0.020316625183278866,0.005636647343635559,0.012282073497772217,0.02104446291923523,0.027342066168785095,0.035291239619255066,0.0018553733825683594,0.03541266918182373
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x38,10,1205,0.010070842603430214,0.000483691692352295,0.0034988820552825928,0.007347404956817627,0.014139294624328613,0.02844119668006896,0.0,0.06520646810531616
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,defect,32x38,10,11,0.02860298752784729,0.012586697936058044,0.016618654131889343,0.01979002356529236,0.025959759950637817,0.07264035940170288,0.010710269212722778,0.10148760676383972
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x38,10,1,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,boundary,32x38,10,10,0.029484283924102784,0.012399055063724518,0.015935279428958893,0.01961594820022583,0.02775450050830841,0.0755250841379165,0.010710269212722778,0.10148760676383972
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x38,4,1210,0.010738881609656595,0.0010272517800331115,0.004263006150722504,0.008147597312927246,0.015149533748626709,0.028342895209789276,0.0,0.05890628695487976
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,defect,32x38,4,6,0.02748077114423116,0.02084340900182724,0.02721180021762848,0.029115483164787292,0.02986760437488556,0.030799061059951782,0.018920451402664185,0.03103765845298767
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.024070531129837036,0.01943545937538147,0.02149549126625061,0.024070531129837036,0.026645570993423462,0.0287056028842926,0.018920451402664185,0.029220610857009888
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.029185891151428223,0.02697199285030365,0.028410837054252625,0.029546812176704407,0.030321866273880005,0.03089450001716614,0.026612281799316406,0.03103765845298767
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.009356875778133452,0.0002598553895950319,0.0027490556240081787,0.007131040096282959,0.012511774897575378,0.027104502916336082,0.0,0.062654048204422
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.017588115400738187,0.007384192943572998,0.00923052430152893,0.015155106782913208,0.02442389726638794,0.030093324184417722,0.006828010082244873,0.032676100730895996
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.011686787009239197,0.008565299212932587,0.009952627122402191,0.011686787009239197,0.013420946896076202,0.014808274805545807,0.008218467235565186,0.015155106782913208
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.019274209226880754,0.00754876434803009,0.011864975094795227,0.021042346954345703,0.02532152831554413,0.030739018321037287,0.006828010082244873,0.032676100730895996
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.011653648955481393,0.0011781156063079834,0.0044949352741241455,0.008994132280349731,0.015399694442749023,0.031684234738349915,0.0,0.08695417642593384
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.011017036437988282,0.007719045877456665,0.008410006761550903,0.010970652103424072,0.01289433240890503,0.014789974689483643,0.0075463056564331055,0.015263885259628296
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.00897565484046936,0.007632675766944885,0.007978156208992004,0.008410006761550903,0.009690329432487488,0.010714587569236754,0.0075463056564331055,0.010970652103424072
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.014079108834266663,0.013012810051441193,0.013486720621585846,0.014079108834266663,0.01467149704694748,0.015145407617092132,0.01289433240890503,0.015263885259628296
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.010641316126905078,0.0004523217678070068,0.0036703795194625854,0.008092164993286133,0.015214025974273682,0.029093563556671136,0.0,0.07507839798927307
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.020440580753179696,0.002042478322982788,0.004942983388900757,0.023493051528930664,0.028413981199264526,0.039199036359786985,0.0017026066780090332,0.04067552089691162
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.026054084300994873,0.02345784902572632,0.024711310863494873,0.026278138160705566,0.02750888466835022,0.02849348187446594,0.02314448356628418,0.028739631175994873
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.018756529688835143,0.001957510411739349,0.0035757943987846375,0.02088169753551483,0.027926228940486908,0.03956815749406814,0.0017026066780090332,0.04067552089691162
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.00951163460843983,0.00011324882507324221,0.0033381283283233643,0.00696350634098053,0.012798577547073364,0.026411585509777066,0.0,0.0721125602722168
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.014059615631898245,0.0048803150653839115,0.007132045924663544,0.010372564196586609,0.019024908542633057,0.03061707019805907,0.002791672945022583,0.04060283303260803
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.019825279712677002,0.0183846116065979,0.019024908542633057,0.019825279712677002,0.020625650882720947,0.021265947818756105,0.01822453737258911,0.021426022052764893
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.012906482815742493,0.004500561952590942,0.006832517683506012,0.00811050832271576,0.013564206659793854,0.03243266344070433,0.002791672945022583,0.04060283303260803
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.01035622065726495,0.00014943480491638186,0.0034531578421592712,0.007658407092094421,0.014157585799694061,0.030777737498283383,0.0,0.07775697112083435
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.02080206573009491,0.00594140887260437,0.009500131011009216,0.020435914397239685,0.03105144202709198,0.036859826743602754,0.005215466022491455,0.036995500326156616
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.03680168092250824,0.036627243459224704,0.03670477122068405,0.03680168092250824,0.03689859062433243,0.036976118385791776,0.03660786151885986,0.036995500326156616
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.015468860665957132,0.005733996629714966,0.00802643597126007,0.010997027158737183,0.02477533370256424,0.029178164899349213,0.005215466022491455,0.029199302196502686
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.009578683074341704,0.00020084828138351442,0.002962276339530945,0.007001027464866638,0.013239189982414246,0.027883099019527388,0.0,0.08982285857200623
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.02385760098695755,0.006491130590438843,0.0152188241481781,0.027187123894691467,0.03194427490234375,0.037764398753643035,0.004338085651397705,0.04057595133781433
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.029971371094385784,0.018369990587234496,0.02466908097267151,0.03254294395446777,0.03655944764614105,0.039772650599479674,0.016795217990875244,0.04057595133781433
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.020189338922500612,0.005568397045135498,0.01048964262008667,0.026376426219940186,0.02799782156944275,0.030995339155197144,0.004338085651397705,0.03174471855163574
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.009685457491677655,0.0005399912595748903,0.003205716609954834,0.007147446274757385,0.01338377594947815,0.027362823486328125,0.0,0.0639391839504242
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.03404976427555084,0.015369631350040436,0.03242132067680359,0.03665818274021149,0.04271022975444794,0.04499872773885727,0.009692102670669556,0.045553505420684814
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.0324404239654541,0.03240603804588318,0.03242132067680359,0.0324404239654541,0.032459527254104614,0.032474809885025026,0.032402217388153076,0.03247863054275513
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.03485443443059921,0.0143639475107193,0.033051326870918274,0.04208606481552124,0.04388917237520218,0.04522063881158828,0.009692102670669556,0.045553505420684814
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.009148642026035991,0.00026285946369171144,0.0029386430978775024,0.006845623254776001,0.013084694743156433,0.025370912253856633,0.0,0.0556681752204895
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.01730651780962944,0.0044983506202697756,0.01301787793636322,0.018849745392799377,0.022651299834251404,0.027041846513748167,0.0,0.028907835483551025
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.01977887749671936,0.012918609380722045,0.01461714506149292,0.021538227796554565,0.02295967936515808,0.027308416366577146,0.01285243034362793,0.028907835483551025
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.009403971660752066,0.00032836347818374637,0.00299631804227829,0.007055878639221191,0.013447500765323639,0.025830848515033727,0.0,0.07637599110603333
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.014140959296907698,0.000970110297203064,0.0036781057715415955,0.01492321491241455,0.022269941866397858,0.02831675112247467,0.000643312931060791,0.03161203861236572
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.017597536245981853,0.012492823600769042,0.01492321491241455,0.017961204051971436,0.020453691482543945,0.022447681427001952,0.011885225772857666,0.022946178913116455
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.013198256492614746,0.000894695520401001,0.0023611634969711304,0.01067456603050232,0.022121310234069824,0.029077202081680298,0.000643312931060791,0.03161203861236572
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.01103383779229462,0.0008104205131530763,0.004087269306182861,0.008532702922821045,0.01522180438041687,0.0304743379354477,0.0,0.0625479519367218
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.03552841477923923,0.02578650712966919,0.028797239065170288,0.03851780295372009,0.04156878590583801,0.04256154894828797,0.02539956569671631,0.04271778464317322
