method,image_index,sample_id,label,image_max,pixel_ap
S,181,02/test/ko/0181.png,1,0.1409112513065338,0.21454737959441358
S,182,02/test/ko/0182.png,1,0.20704203844070435,
S,183,02/test/ko/0183.png,1,0.15702468156814575,0.10226648351648351
S,184,02/test/ko/0184.png,1,0.15807025134563446,
S,185,02/test/ko/0185.png,1,0.16623666882514954,0.5756082997462308
S,186,02/test/ko/0186.png,1,0.2235310673713684,0.029633687917046493
S,187,02/test/ko/0187.png,1,0.2214120328426361,0.2844771241830065
S,188,02/test/ko/0188.png,1,0.38860467076301575,0.4474254733603181
S,189,02/test/ko/0189.png,1,0.5662334561347961,0.7285500805606698
S,190,02/test/ko/0190.png,1,0.4722641408443451,0.8152133428147285
S,191,02/test/ko/0191.png,1,0.734917402267456,0.9066539427633324
S,192,02/test/ko/0192.png,1,0.33559563755989075,0.10879578718089655
S,193,02/test/ko/0193.png,1,0.5151450634002686,0.6536324475914651
S,194,02/test/ko/0194.png,1,0.4206960201263428,0.6224958895451344
S,195,02/test/ko/0195.png,1,0.3429257273674011,0.5523769443798472
S,196,02/test/ko/0196.png,1,0.40921857953071594,0.02891795045922166
S,197,02/test/ko/0197.png,1,0.5390943288803101,0.6521212405918688
S,198,02/test/ko/0198.png,1,0.6050744652748108,0.8423362501016443
S,199,02/test/ko/0199.png,1,0.5522820353507996,0.7897649307576986
S,200,02/test/ok/0000.png,0,0.11278016865253448,
S,201,02/test/ok/0001.png,0,0.11179032921791077,
S,202,02/test/ok/0002.png,0,0.12742817401885986,
S,203,02/test/ok/0003.png,0,0.08949735760688782,
S,204,02/test/ok/0004.png,0,0.11470392346382141,
S,205,02/test/ok/0005.png,0,0.09261076897382736,
S,206,02/test/ok/0006.png,0,0.14611858129501343,
S,207,02/test/ok/0007.png,0,0.15879735350608826,
S,208,02/test/ok/0008.png,0,0.14948324859142303,
S,209,02/test/ok/0009.png,0,0.11654907464981079,
S,210,02/test/ok/0010.png,0,0.13883240520954132,
S,211,02/test/ok/0011.png,0,0.09365842491388321,
S,212,02/test/ok/0012.png,0,0.08547063171863556,
S,213,02/test/ok/0013.png,0,0.15176896750926971,
S,214,02/test/ok/0014.png,0,0.17572323977947235,
S,215,02/test/ok/0015.png,0,0.09680543094873428,
S,216,02/test/ok/0016.png,0,0.14369063079357147,
S,217,02/test/ok/0017.png,0,0.16019371151924133,
S,218,02/test/ok/0018.png,0,0.1655063033103943,
S,219,02/test/ok/0019.png,0,0.08374802023172379,
S,220,02/test/ok/0020.png,0,0.11379226297140121,
S,221,02/test/ok/0021.png,0,0.10353681445121765,
S,222,02/test/ok/0022.png,0,0.11214418709278107,
S,223,02/test/ok/0023.png,0,0.11440695822238922,
S,224,02/test/ok/0024.png,0,0.20025280117988586,
S,225,02/test/ok/0025.png,0,0.09002385288476944,
S,226,02/test/ok/0026.png,0,0.17276687920093536,
S,227,02/test/ok/0027.png,0,0.11659493297338486,
S,228,02/test/ok/0028.png,0,0.10269562155008316,
S,229,02/test/ok/0029.png,0,0.09747958183288574,
C,0,02/test/ko/0000.png,1,0.17685896158218384,0.7176512792659797
C,1,02/test/ko/0001.png,1,0.16622941195964813,0.7759636940689632
C,2,02/test/ko/0002.png,1,0.15063723921775818,0.5300595432672554
C,3,02/test/ko/0003.png,1,0.09339138120412827,0.3969301926423983
C,4,02/test/ko/0004.png,1,0.22731079161167145,0.709113513451069
C,5,02/test/ko/0005.png,1,0.15162469446659088,0.6258238309084465
C,6,02/test/ko/0006.png,1,0.17960743606090546,0.5389431344236939
C,7,02/test/ko/0007.png,1,0.17483288049697876,0.7409384120647895
C,8,02/test/ko/0008.png,1,0.1333073526620865,0.4138094009563109
C,9,02/test/ko/0009.png,1,0.16749811172485352,0.7689310505177595
C,10,02/test/ko/0010.png,1,0.2137911021709442,0.854054286752106
C,11,02/test/ko/0011.png,1,0.07319314777851105,0.1595777936398239
C,12,02/test/ko/0012.png,1,0.1262313574552536,0.12591183679117862
C,13,02/test/ko/0013.png,1,0.1703815460205078,0.6775725285603666
C,14,02/test/ko/0014.png,1,0.14214053750038147,0.3992325003330047
C,15,02/test/ko/0015.png,1,0.1312929391860962,0.4423569814246103
C,16,02/test/ko/0016.png,1,0.13989892601966858,0.4976828860313597
C,17,02/test/ko/0017.png,1,0.14864058792591095,0.4504433025252519
C,18,02/test/ko/0018.png,1,0.1845051646232605,0.8086662164392427
C,19,02/test/ko/0019.png,1,0.2039521038532257,0.8594781731302212
C,20,02/test/ko/0020.png,1,0.1414758563041687,0.37866480470574865
C,21,02/test/ko/0021.png,1,0.17552636563777924,0.2966775723243409
C,22,02/test/ko/0022.png,1,0.12100136280059814,0.4825137765405325
C,23,02/test/ko/0023.png,1,0.1667642891407013,0.7317831513835004
C,24,02/test/ko/0024.png,1,0.15291708707809448,0.5735943143608266
C,25,02/test/ko/0025.png,1,0.16138125956058502,0.7904059791181544
C,26,02/test/ko/0026.png,1,0.1931181102991104,0.31777099699505196
C,27,02/test/ko/0027.png,1,0.08704580366611481,0.001815442554667369
C,28,02/test/ko/0028.png,1,0.23110195994377136,0.46056537903609573
C,29,02/test/ko/0029.png,1,0.19235549867153168,0.4912177732938611
C,30,02/test/ko/0030.png,1,0.22708693146705627,0.8026900621943992
C,31,02/test/ko/0031.png,1,0.15231584012508392,0.0784824690943158
C,32,02/test/ko/0032.png,1,0.17083655297756195,0.3876430570041898
C,33,02/test/ko/0033.png,1,0.09250230342149734,0.5778024112831112
C,34,02/test/ko/0034.png,1,0.17090721428394318,0.7081308841575948
C,35,02/test/ko/0035.png,1,0.2340972125530243,0.7242422686158695
C,36,02/test/ko/0036.png,1,0.193267360329628,0.5036252202967981
C,37,02/test/ko/0037.png,1,0.20377704501152039,0.7205675414222809
C,38,02/test/ko/0038.png,1,0.20888487994670868,0.5342567867478277
C,39,02/test/ko/0039.png,1,0.15837053954601288,0.1871767650391603
C,40,02/test/ko/0040.png,1,0.20184653997421265,0.7012361917948323
C,41,02/test/ko/0041.png,1,0.24587060511112213,0.9104386223775127
C,42,02/test/ko/0042.png,1,0.08670857548713684,0.05861244019138756
C,43,02/test/ko/0043.png,1,0.15916907787322998,0.3034105608472315
C,44,02/test/ko/0044.png,1,0.20805157721042633,0.8255822766827536
C,45,02/test/ko/0045.png,1,0.18513712286949158,0.5417970977610862
C,46,02/test/ko/0046.png,1,0.17046573758125305,0.4755877141526329
C,47,02/test/ko/0047.png,1,0.20067457854747772,0.6324106976454262
C,48,02/test/ko/0048.png,1,0.12206743657588959,0.2605454847099982
C,49,02/test/ko/0049.png,1,0.22180798649787903,0.7074141723243395
C,50,02/test/ko/0050.png,1,0.20045821368694305,0.7762564610620168
C,51,02/test/ko/0051.png,1,0.25620028376579285,0.6661221468609712
C,52,02/test/ko/0052.png,1,0.1746329516172409,0.8189823868304938
C,53,02/test/ko/0053.png,1,0.16202622652053833,0.7084203856360282
C,54,02/test/ko/0054.png,1,0.07567290961742401,0.24027203677833864
C,55,02/test/ko/0055.png,1,0.18753716349601746,0.801315458818677
C,56,02/test/ko/0056.png,1,0.17388533055782318,0.7702410017696804
C,57,02/test/ko/0057.png,1,0.13675963878631592,0.36533337533451926
C,58,02/test/ko/0058.png,1,0.19644756615161896,0.605852552568988
C,59,02/test/ko/0059.png,1,0.203412726521492,0.5652465801732793
C,60,02/test/ko/0060.png,1,0.1805623173713684,0.5986212286118006
C,61,02/test/ko/0061.png,1,0.22055713832378387,0.6033987881476223
C,62,02/test/ko/0062.png,1,0.3633359670639038,0.763512868406051
C,63,02/test/ko/0063.png,1,0.1609984189271927,0.5990643815564911
C,64,02/test/ko/0064.png,1,0.15578638017177582,0.19007758375126982
C,65,02/test/ko/0065.png,1,0.2017155885696411,0.6883837407647773
C,66,02/test/ko/0066.png,1,0.23176012933254242,0.2780587415630188
C,67,02/test/ko/0067.png,1,0.14072740077972412,0.3061888743739956
C,68,02/test/ko/0068.png,1,0.1341652274131775,0.3627667153025798
C,69,02/test/ko/0069.png,1,0.20456168055534363,0.6683352299932798
C,70,02/test/ko/0070.png,1,0.07020414620637894,0.03614030585226534
C,71,02/test/ko/0071.png,1,0.11902795732021332,0.026377227017091963
C,72,02/test/ko/0072.png,1,0.17393885552883148,0.5121025370720885
C,73,02/test/ko/0073.png,1,0.08282306790351868,0.23879497387824922
C,74,02/test/ko/0074.png,1,0.07810302078723907,0.029663688809283863
C,75,02/test/ko/0075.png,1,0.18041397631168365,0.44545301177374247
C,76,02/test/ko/0076.png,1,0.19382727146148682,0.6999587290456536
C,77,02/test/ko/0077.png,1,0.21788696944713593,0.5233493390339506
C,78,02/test/ko/0078.png,1,0.15337379276752472,0.47337244027793535
C,79,02/test/ko/0079.png,1,0.1938968449831009,0.7486991286576289
C,80,02/test/ko/0080.png,1,0.06901107728481293,0.6230300128292051
C,81,02/test/ko/0081.png,1,0.08226510137319565,0.728611642763283
C,82,02/test/ko/0082.png,1,0.04855584353208542,0.2732188770560136
C,83,02/test/ko/0083.png,1,0.060657840222120285,0.002205375660382103
C,84,02/test/ko/0084.png,1,0.03885892406105995,0.006825436606754684
C,85,02/test/ko/0085.png,1,0.06634068489074707,0.23999468270493984
C,86,02/test/ko/0086.png,1,0.04318210855126381,0.01411888988419056
C,87,02/test/ko/0087.png,1,0.049612756818532944,0.1770134069988929
C,88,02/test/ko/0088.png,1,0.04955657199025154,
C,89,02/test/ko/0089.png,1,0.04843958467245102,0.001860457911206122
C,90,02/test/ko/0090.png,1,0.04717922955751419,0.11515399211793899
C,91,02/test/ko/0091.png,1,0.07517289370298386,0.2749111258274901
C,92,02/test/ko/0092.png,1,0.05528971552848816,
C,93,02/test/ko/0093.png,1,0.04377603530883789,0.10015071669482256
C,94,02/test/ko/0094.png,1,0.06305268406867981,0.36873451381506434
C,95,02/test/ko/0095.png,1,0.04338177293539047,0.01282803553373569
C,96,02/test/ko/0096.png,1,0.08816374838352203,0.006965060206579993
C,97,02/test/ko/0097.png,1,0.05222630500793457,0.05480260331589964
C,98,02/test/ko/0098.png,1,0.07037696242332458,0.09410591025515035
C,99,02/test/ko/0099.png,1,0.060370974242687225,0.049296824191766356
C,100,02/test/ko/0100.png,1,0.09924346208572388,0.8444444444444443
C,101,02/test/ko/0101.png,1,0.04288613051176071,0.13889125098299024
C,102,02/test/ko/0102.png,1,0.07235740125179291,0.012577624262340128
C,103,02/test/ko/0103.png,1,0.0416855625808239,0.04099446983567855
C,104,02/test/ko/0104.png,1,0.060895584523677826,0.06022166850460235
C,105,02/test/ko/0105.png,1,0.049754783511161804,0.0298623632602979
C,106,02/test/ko/0106.png,1,0.048121023923158646,0.09926146744809071
C,107,02/test/ko/0107.png,1,0.08728183060884476,0.07377928623253362
C,108,02/test/ko/0108.png,1,0.050774428993463516,0.003755113607582038
C,109,02/test/ko/0109.png,1,0.03901006281375885,
C,110,02/test/ko/0110.png,1,0.06022103130817413,0.0884940880408921
C,111,02/test/ko/0111.png,1,0.03409155085682869,0.004858246419857342
C,112,02/test/ko/0112.png,1,0.04474172741174698,
C,113,02/test/ko/0113.png,1,0.07204191386699677,0.002979578194129618
C,114,02/test/ko/0114.png,1,0.06823380291461945,0.027260343062064922
C,115,02/test/ko/0115.png,1,0.05033433437347412,0.0019214399598888872
C,116,02/test/ko/0116.png,1,0.05096261575818062,
C,117,02/test/ko/0117.png,1,0.05667845532298088,0.011021253640515566
C,118,02/test/ko/0118.png,1,0.042879242449998856,
C,119,02/test/ko/0119.png,1,0.05602426826953888,
C,120,02/test/ko/0120.png,1,0.03636779263615608,
C,121,02/test/ko/0121.png,1,0.05572611466050148,0.011890924942220937
C,122,02/test/ko/0122.png,1,0.040041111409664154,
C,123,02/test/ko/0123.png,1,0.047005828469991684,
C,124,02/test/ko/0124.png,1,0.07127515971660614,0.04219070928394729
C,125,02/test/ko/0125.png,1,0.050056714564561844,0.0016987598742129605
C,126,02/test/ko/0126.png,1,0.05796418711543083,0.038406563819525674
C,127,02/test/ko/0127.png,1,0.06498657912015915,
C,128,02/test/ko/0128.png,1,0.06311023980379105,0.05651696518049154
C,129,02/test/ko/0129.png,1,0.03944773972034454,
C,130,02/test/ko/0130.png,1,0.0670182928442955,0.029658556971175566
C,131,02/test/ko/0131.png,1,0.046214379370212555,0.137010212010212
C,132,02/test/ko/0132.png,1,0.060739122331142426,0.14114135587382498
C,133,02/test/ko/0133.png,1,0.03669705614447594,
C,134,02/test/ko/0134.png,1,0.04551207274198532,0.0018349679979450025
C,135,02/test/ko/0135.png,1,0.04207221791148186,0.015350565515947203
C,136,02/test/ko/0136.png,1,0.038481004536151886,
C,137,02/test/ko/0137.png,1,0.044781409204006195,
C,138,02/test/ko/0138.png,1,0.04912174120545387,
C,139,02/test/ko/0139.png,1,0.04592844843864441,
C,140,02/test/ko/0140.png,1,0.04712321609258652,0.8179180124302075
C,141,02/test/ko/0141.png,1,0.033312197774648666,
C,142,02/test/ko/0142.png,1,0.062417078763246536,0.0031623162665846633
C,143,02/test/ko/0143.png,1,0.08350984007120132,0.06412863398157516
C,144,02/test/ko/0144.png,1,0.03796720132231712,
C,145,02/test/ko/0145.png,1,0.056753695011138916,
C,146,02/test/ko/0146.png,1,0.04556918889284134,
C,147,02/test/ko/0147.png,1,0.036422744393348694,0.0015266650369605763
C,148,02/test/ko/0148.png,1,0.04685232788324356,
C,149,02/test/ko/0149.png,1,0.033634886145591736,
C,150,02/test/ko/0150.png,1,0.03665720298886299,
C,151,02/test/ko/0151.png,1,0.04287309944629669,0.005179059671815705
C,152,02/test/ko/0152.png,1,0.05953153595328331,0.01901718464007642
C,153,02/test/ko/0153.png,1,0.06236056983470917,0.013181734194892696
C,154,02/test/ko/0154.png,1,0.04273851588368416,
C,155,02/test/ko/0155.png,1,0.05336892977356911,0.001968291204594994
C,156,02/test/ko/0156.png,1,0.056389644742012024,
C,157,02/test/ko/0157.png,1,0.04581828415393829,
C,158,02/test/ko/0158.png,1,0.06424209475517273,0.004291429929374913
C,159,02/test/ko/0159.png,1,0.05930832028388977,
C,160,02/test/ko/0160.png,1,0.04363026097416878,
C,161,02/test/ko/0161.png,1,0.03651935234665871,0.0030289569495491175
C,162,02/test/ko/0162.png,1,0.04485752806067467,0.0014613362671503523
C,163,02/test/ko/0163.png,1,0.07141890376806259,
C,164,02/test/ko/0164.png,1,0.05214126035571098,0.001968301138395868
C,165,02/test/ko/0165.png,1,0.053393393754959106,0.019060610119740428
C,166,02/test/ko/0166.png,1,0.04791504889726639,0.004728250444251202
C,167,02/test/ko/0167.png,1,0.06442710012197495,0.574469261388766
C,168,02/test/ko/0168.png,1,0.040754593908786774,
C,169,02/test/ko/0169.png,1,0.04624524340033531,0.0028900817880397707
C,170,02/test/ko/0170.png,1,0.07741831988096237,0.07370991581517897
C,171,02/test/ko/0171.png,1,0.047956064343452454,
C,172,02/test/ko/0172.png,1,0.04327951744198799,
C,173,02/test/ko/0173.png,1,0.04238741844892502,
C,174,02/test/ko/0174.png,1,0.04477939009666443,0.1485986473314234
C,175,02/test/ko/0175.png,1,0.04001661762595177,0.004267804347869842
C,176,02/test/ko/0176.png,1,0.04871591180562973,
C,177,02/test/ko/0177.png,1,0.0393647626042366,0.0013733652719209186
C,178,02/test/ko/0178.png,1,0.04622708633542061,0.5477272727272727
C,179,02/test/ko/0179.png,1,0.040269460529088974,0.002017615708006012
C,180,02/test/ko/0180.png,1,0.04176196828484535,
C,181,02/test/ko/0181.png,1,0.040848832577466965,0.010363457418095324
C,182,02/test/ko/0182.png,1,0.0511280782520771,
C,183,02/test/ko/0183.png,1,0.06863559782505035,0.0034665578603738927
C,184,02/test/ko/0184.png,1,0.05301005020737648,
C,185,02/test/ko/0185.png,1,0.043997231870889664,0.009010355394417453
C,186,02/test/ko/0186.png,1,0.03841350972652435,0.004668807286001267
C,187,02/test/ko/0187.png,1,0.05774259939789772,0.005739247266662353
C,188,02/test/ko/0188.png,1,0.1013532504439354,0.4558205094539948
C,189,02/test/ko/0189.png,1,0.19750815629959106,0.7215042365097909
C,190,02/test/ko/0190.png,1,0.15416350960731506,0.7147190225253313
C,191,02/test/ko/0191.png,1,0.20607218146324158,0.41291896210400864
C,192,02/test/ko/0192.png,1,0.14012029767036438,0.31763125757648913
C,193,02/test/ko/0193.png,1,0.17798162996768951,0.4423751015568343
C,194,02/test/ko/0194.png,1,0.1715964823961258,0.569879307525494
C,195,02/test/ko/0195.png,1,0.12394440174102783,0.388949922677501
C,196,02/test/ko/0196.png,1,0.12851884961128235,0.1858545632672292
C,197,02/test/ko/0197.png,1,0.14844880998134613,0.436257400908648
C,198,02/test/ko/0198.png,1,0.23017531633377075,0.8082381086107998
C,199,02/test/ko/0199.png,1,0.2013847380876541,0.589934754025273
C,200,02/test/ok/0000.png,0,0.040512919425964355,
C,201,02/test/ok/0001.png,0,0.04433099180459976,
C,202,02/test/ok/0002.png,0,0.0492086224257946,
C,203,02/test/ok/0003.png,0,0.03512848541140556,
C,204,02/test/ok/0004.png,0,0.04098102077841759,
C,205,02/test/ok/0005.png,0,0.04345942661166191,
C,206,02/test/ok/0006.png,0,0.05038430541753769,
C,207,02/test/ok/0007.png,0,0.037474144250154495,
C,208,02/test/ok/0008.png,0,0.048097431659698486,
C,209,02/test/ok/0009.png,0,0.06237196922302246,
C,210,02/test/ok/0010.png,0,0.03534438833594322,
C,211,02/test/ok/0011.png,0,0.03775526583194733,
C,212,02/test/ok/0012.png,0,0.04404952749609947,
C,213,02/test/ok/0013.png,0,0.04536132887005806,
C,214,02/test/ok/0014.png,0,0.03771444037556648,
C,215,02/test/ok/0015.png,0,0.04145663604140282,
C,216,02/test/ok/0016.png,0,0.047006286680698395,
C,217,02/test/ok/0017.png,0,0.051285337656736374,
C,218,02/test/ok/0018.png,0,0.03729848563671112,
C,219,02/test/ok/0019.png,0,0.0437379889190197,
C,220,02/test/ok/0020.png,0,0.035364359617233276,
C,221,02/test/ok/0021.png,0,0.046471066772937775,
C,222,02/test/ok/0022.png,0,0.036730870604515076,
C,223,02/test/ok/0023.png,0,0.04474392533302307,
C,224,02/test/ok/0024.png,0,0.03939729928970337,
C,225,02/test/ok/0025.png,0,0.04400429129600525,
C,226,02/test/ok/0026.png,0,0.06565473228693008,
C,227,02/test/ok/0027.png,0,0.03976728767156601,
C,228,02/test/ok/0028.png,0,0.03318730741739273,
C,229,02/test/ok/0029.png,0,0.04011193662881851,
A1_J,0,02/test/ko/0000.png,1,0.44747230410575867,0.7896954038349864
A1_J,1,02/test/ko/0001.png,1,0.4575432538986206,0.9056771230546024
A1_J,2,02/test/ko/0002.png,1,0.3616735637187958,0.8137384015122134
A1_J,3,02/test/ko/0003.png,1,0.347931832075119,0.45690690551990104
A1_J,4,02/test/ko/0004.png,1,0.42088252305984497,0.5539111068548177
A1_J,5,02/test/ko/0005.png,1,0.42114174365997314,0.6283924349256036
A1_J,6,02/test/ko/0006.png,1,0.45409274101257324,0.8532583105906425
A1_J,7,02/test/ko/0007.png,1,0.3817291259765625,0.8250348011185171
A1_J,8,02/test/ko/0008.png,1,0.36542269587516785,0.7280477892287407
A1_J,9,02/test/ko/0009.png,1,0.4212619364261627,0.840776691555593
A1_J,10,02/test/ko/0010.png,1,0.48145386576652527,0.9170251862094376
A1_J,11,02/test/ko/0011.png,1,0.2498427778482437,0.28505721374227966
A1_J,12,02/test/ko/0012.png,1,0.3618418574333191,0.34215779186295586
A1_J,13,02/test/ko/0013.png,1,0.35349375009536743,0.5125968865732814
A1_J,14,02/test/ko/0014.png,1,0.39609816670417786,0.5874675714146778
A1_J,15,02/test/ko/0015.png,1,0.3794076442718506,0.7598690721494193
A1_J,16,02/test/ko/0016.png,1,0.38461020588874817,0.7260662957324239
A1_J,17,02/test/ko/0017.png,1,0.43112218379974365,0.5636232079157371
A1_J,18,02/test/ko/0018.png,1,0.3683522343635559,0.8242042041422315
A1_J,19,02/test/ko/0019.png,1,0.3506501019001007,0.577812295338327
A1_J,20,02/test/ko/0020.png,1,0.37552356719970703,0.33781267307006196
A1_J,21,02/test/ko/0021.png,1,0.3351586163043976,0.680604345485931
A1_J,22,02/test/ko/0022.png,1,0.36520859599113464,0.608419486650275
A1_J,23,02/test/ko/0023.png,1,0.39864620566368103,0.7955891918573932
A1_J,24,02/test/ko/0024.png,1,0.4144887626171112,0.5614480001441725
A1_J,25,02/test/ko/0025.png,1,0.3977636992931366,0.7468062732282076
A1_J,26,02/test/ko/0026.png,1,0.4377807676792145,0.2320058822041394
A1_J,27,02/test/ko/0027.png,1,0.2885609269142151,0.03304788329784844
A1_J,28,02/test/ko/0028.png,1,0.4328668415546417,0.6369558144174557
A1_J,29,02/test/ko/0029.png,1,0.37617769837379456,0.7579635742362189
A1_J,30,02/test/ko/0030.png,1,0.37965908646583557,0.8469789594269179
A1_J,31,02/test/ko/0031.png,1,0.3879683017730713,0.08317403068543833
A1_J,32,02/test/ko/0032.png,1,0.42795106768608093,0.4496205765169856
A1_J,33,02/test/ko/0033.png,1,0.29181647300720215,0.2774165227841454
A1_J,34,02/test/ko/0034.png,1,0.3397524654865265,0.604983845959626
A1_J,35,02/test/ko/0035.png,1,0.41250401735305786,0.677945907346816
A1_J,36,02/test/ko/0036.png,1,0.4492863118648529,0.5334932403185103
A1_J,37,02/test/ko/0037.png,1,0.4278191924095154,0.8470328926199369
A1_J,38,02/test/ko/0038.png,1,0.38494497537612915,0.6331700379257885
A1_J,39,02/test/ko/0039.png,1,0.3859025537967682,0.7438335550101228
A1_J,40,02/test/ko/0040.png,1,0.43718162178993225,0.8563900601615704
