method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.010119869714916343,0.0009955137968063355,0.004527881741523743,0.008488073945045471,0.0136188343167305,0.025157624483108515,0.0,0.048480451107025146
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.011139618498938424,0.0035041838884353636,0.006067432463169098,0.010900050401687622,0.014400646090507507,0.021335119009017942,0.003001183271408081,0.027461707592010498
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.006629193822542827,0.003194645047187805,0.004078015685081482,0.005492672324180603,0.00965234637260437,0.011075034737586975,0.003001183271408081,0.011143267154693604
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.014522437006235123,0.006946344673633575,0.010245785117149353,0.013811886310577393,0.01775375008583069,0.024162775278091426,0.006274610757827759,0.027461707592010498
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.01122999349904524,0.001314210891723633,0.005373954772949219,0.0097617506980896,0.015206962823867798,0.026233291625976558,0.0,0.06821301579475403
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.013462876385830819,0.007368117570877075,0.009934455156326294,0.013233840465545654,0.01710548996925354,0.020495271682739256,0.0002834200859069824,0.023702621459960938
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.01389498139421145,0.007993069291114808,0.011077411472797394,0.01361885666847229,0.017019033432006836,0.019855502247810363,0.0071176886558532715,0.020594477653503418
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013011984203172766,0.005907595157623291,0.008611410856246948,0.012812256813049316,0.016913965344429016,0.0206432968378067,0.0002834200859069824,0.023702621459960938
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012099486354246975,0.0019210129976272583,0.006463110446929932,0.010794997215270996,0.016566172242164612,0.027043715119361877,0.0,0.051734328269958496
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.013775255758437752,0.0040628910064697266,0.009133875370025635,0.012734204530715942,0.018252670764923096,0.025226950645446777,0.0005403757095336914,0.03202471137046814
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.014770016074180603,0.005427724123001099,0.009677447378635406,0.013956740498542786,0.0198822021484375,0.02523598074913025,0.0005403757095336914,0.031191468238830566
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012217197432575455,0.002202644944190979,0.007627561688423157,0.011096596717834473,0.0159626305103302,0.024965241551399214,0.0011989772319793701,0.03202471137046814
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.014509648390305349,0.0028814435005188005,0.008462220430374146,0.012989193201065063,0.019353508949279785,0.030744779109954816,0.0,0.054630398750305176
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.013236123907267368,0.002882543206214905,0.007937103509902954,0.01245155930519104,0.017808005213737488,0.026235294342041002,0.0006958246231079102,0.04573017358779907
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.012699147950698047,0.002399334311485291,0.0076215267181396484,0.011616915464401245,0.017444878816604614,0.02653676569461821,0.0006958246231079102,0.038814812898635864
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.014432474751682842,0.004126794636249542,0.008537866175174713,0.014279872179031372,0.019145242869853973,0.02611440420150757,0.0008530020713806152,0.04573017358779907
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011907113291839562,0.0019003853201866154,0.006218388676643372,0.010287284851074219,0.0156935453414917,0.026621784269809715,0.0,0.058528631925582886
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01283916527474368,0.004440903663635254,0.008648596704006195,0.012525096535682678,0.01656074821949005,0.02432696521282196,0.0003789663314819336,0.03642365336418152
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.012766450258993334,0.004424667358398438,0.008594945073127747,0.012407928705215454,0.016447126865386963,0.023491016030311583,0.0003789663314819336,0.02996891736984253
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.013023932937715874,0.005072236061096191,0.008912593126296997,0.012839198112487793,0.016821056604385376,0.02498835325241089,0.0005091428756713867,0.03642365336418152
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011202953606512075,0.0015215978026390075,0.005838476121425629,0.010012254118919373,0.015024133026599884,0.025048550963401788,0.0,0.050001710653305054
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01208272883816371,0.0030355900526046753,0.006801210343837738,0.011807039380073547,0.015850462019443512,0.024483978748321533,0.0016879141330718994,0.0341629683971405
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01167521383388933,0.0029697954654693604,0.005738705396652222,0.010926693677902222,0.016233891248703003,0.02418254911899565,0.0016879141330718994,0.030307084321975708
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012869327567344489,0.004597622156143189,0.007799118757247925,0.012245476245880127,0.015630006790161133,0.02763810455799102,0.0018700361251831055,0.0341629683971405
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012833362272686177,0.002532662451267243,0.0077263712882995605,0.011820942163467407,0.01681464910507202,0.026060889661312103,0.0,0.05058521032333374
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.012848278978368738,0.005255861580371857,0.00877411663532257,0.012694358825683594,0.016168944537639618,0.022018854320049276,0.0009008347988128662,0.031847625970840454
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.012443730882976366,0.005441227555274963,0.008453354239463806,0.012353569269180298,0.015718460083007812,0.021627932786941525,0.0009008347988128662,0.028099119663238525
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.013542652574937735,0.004896980524063111,0.009314313530921936,0.013933122158050537,0.016506105661392212,0.021716979146003717,0.00293654203414917,0.031847625970840454
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01218010624348746,0.002024132013320923,0.006591692566871643,0.010903328657150269,0.01607862114906311,0.027605590224266046,0.0,0.05981352925300598
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.01328730205604933,0.0033209025859832764,0.009028613567352295,0.013018369674682617,0.01707291603088379,0.02474537491798401,0.0,0.036182522773742676
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.014005868584959657,0.005562594532966614,0.009856432676315308,0.013343274593353271,0.017375975847244263,0.024406528472900393,0.001996934413909912,0.03416574001312256
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011969930086380396,0.0018239110708236695,0.006734348833560944,0.010752826929092407,0.016389191150665283,0.02498084157705306,0.0,0.036182522773742676
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.013035064982935904,0.00224684476852417,0.007504761219024658,0.012285083532333374,0.017536893486976624,0.02622089385986328,0.0,0.05148792266845703
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.013836861290830248,0.0047862231731414795,0.009464770555496216,0.014202594757080078,0.01802724599838257,0.023269355297088623,0.002334028482437134,0.028234809637069702
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.01367958291218831,0.004711812734603882,0.00940532237291336,0.014216586947441101,0.017286650836467743,0.022803756594657897,0.002334028482437134,0.028234809637069702
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.0142789410578238,0.005198711156845092,0.009464770555496216,0.014033406972885132,0.01924920082092285,0.023690611124038686,0.003451824188232422,0.026636332273483276
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010942822800794609,0.001558418571949005,0.005298309028148651,0.009351089596748352,0.014805756509304047,0.024945469200611105,0.0,0.052790820598602295
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.012538897494475046,0.0059830591082572935,0.008254043757915497,0.011487960815429688,0.015990667045116425,0.02077920883893966,0.004191935062408447,0.024925202131271362
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.012538897494475046,0.0059830591082572935,0.008254043757915497,0.011487960815429688,0.015990667045116425,0.02077920883893966,0.004191935062408447,0.024925202131271362
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013223998878886539,0.003730398416519165,0.007948718965053558,0.012340262532234192,0.01746002584695816,0.02596158683300018,0.0,0.05529928207397461
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.013328372263440899,0.004923047125339509,0.00831371545791626,0.01244191825389862,0.017551586031913757,0.023816213011741635,0.0011061429977416992,0.032732605934143066
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.013254113212416443,0.004086285829544068,0.008209317922592163,0.012368559837341309,0.01765581965446472,0.02498152256011962,0.0011061429977416992,0.032732605934143066
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.01358343596043794,0.0065799087285995485,0.011173337697982788,0.013198524713516235,0.015850692987442017,0.022811919450759884,0.005251497030258179,0.023829728364944458
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01213054507470211,0.0019288241863250732,0.006513506174087524,0.010580748319625854,0.01694771647453308,0.025225901603698725,0.0,0.04950433969497681
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.012266134942760904,0.0021869242191314697,0.007923111319541931,0.011646360158920288,0.01626373827457428,0.024248942732810974,0.0,0.035631924867630005
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.012364559158494201,0.0036917179822921757,0.008199512958526611,0.012565642595291138,0.014989584684371948,0.02291079461574553,0.0006534159183502197,0.03168812394142151
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012116605845781473,0.0017731919884681705,0.00789438933134079,0.010950267314910889,0.016789138317108154,0.024220491945743557,0.0,0.035631924867630005
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.014696268339502326,0.003913724422454834,0.009372606873512268,0.013865381479263306,0.019161641597747803,0.027973565459251403,0.00011426210403442383,0.049978166818618774
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.015556560493902487,0.00485190749168396,0.01007145643234253,0.014588236808776855,0.019352465867996216,0.029799431562423706,0.0,0.044120997190475464
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015738045288757843,0.005164788663387298,0.010333165526390076,0.014627709984779358,0.019356057047843933,0.03122413158416748,0.0,0.044120997190475464
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.015062622495533265,0.0031207919120788572,0.009291410446166992,0.014588236808776855,0.019186347723007202,0.028367882966995234,0.0018127858638763428,0.036249756813049316
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.014116538011470352,0.0034039586782455443,0.008257225155830383,0.013177633285522461,0.01833350956439972,0.028362831473350517,0.0,0.06461572647094727
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01564270753279287,0.0039004087448120117,0.009139835834503174,0.014368563890457153,0.021059036254882812,0.03070881962776184,0.0,0.044798582792282104
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.015158088489471812,0.003913980722427368,0.008693188428878784,0.013945996761322021,0.020193234086036682,0.02907271683216095,0.0,0.044798582792282104
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.017401004830996197,0.005131623148918152,0.01033318042755127,0.017264991998672485,0.023046374320983887,0.03325428664684295,0.0030756890773773193,0.04182928800582886
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.014149793549566655,0.0035273551940917967,0.007746614515781403,0.013170585036277771,0.01929660141468048,0.027978602051734913,0.0,0.04888194799423218
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01460721474830751,0.003010466694831848,0.008937381207942963,0.013684019446372986,0.018837034702301025,0.029461182653903958,0.0002987980842590332,0.04009786248207092
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.014355421850555822,0.003859288990497589,0.008937381207942963,0.01377779245376587,0.01825709640979767,0.028546369075775138,0.0002987980842590332,0.0381237268447876
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015205222880467772,0.0022271245718002318,0.008921384811401367,0.01324830949306488,0.021362654864788055,0.033531115949153895,0.0006467700004577637,0.04009786248207092
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.013470286937087707,0.0022001117467880253,0.006996311247348785,0.012296214699745178,0.0181054025888443,0.029283948242664327,0.0,0.049440473318099976
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.014640917054942398,0.004268029332160949,0.009001210331916809,0.014352008700370789,0.019498758018016815,0.028098206222057307,0.0,0.04150897264480591
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.014365688959757487,0.0042357206344604496,0.009430095553398132,0.01404842734336853,0.019264638423919678,0.024804458022117604,0.0,0.030478835105895996
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01490726682447618,0.004363760352134705,0.008424155414104462,0.014784008264541626,0.019467733800411224,0.028098206222057328,0.0,0.04150897264480591
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013626248260025266,0.0036334991455078125,0.008702903985977173,0.012761086225509644,0.017341017723083496,0.026400676369667052,0.0,0.04795181751251221
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014017099319998897,0.004012167453765869,0.008730888366699219,0.013918548822402954,0.01829349994659424,0.027193576097488403,0.0,0.03739890456199646
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.014077207306399941,0.0031735345721244815,0.009649619460105896,0.014235496520996094,0.01841682940721512,0.02518733888864517,0.0,0.03739890456199646
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013911704494528575,0.005924355983734131,0.008460253477096558,0.011649996042251587,0.017559468746185303,0.028592807054519623,0.001306772232055664,0.03387397527694702
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01308589909250373,0.0033883929252624518,0.007640630006790161,0.012525200843811035,0.016951948404312134,0.02707558274269103,0.0,0.05004596710205078
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013465546099226714,0.0035455405712127687,0.007898420095443726,0.012756764888763428,0.017730534076690674,0.025833332538604734,0.0,0.03905916213989258
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.012585937520679163,0.0031516551971435547,0.007558815181255341,0.012392252683639526,0.016806356608867645,0.021829023957252502,0.0,0.03905916213989258
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.015827234885463976,0.005283218622207641,0.009639233350753784,0.013569295406341553,0.021165847778320312,0.03306341767311095,0.0021515488624572754,0.037824541330337524
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013093056967276027,0.002444535493850708,0.007697552442550659,0.01204371452331543,0.017640188336372375,0.026925756037235255,0.0,0.05395686626434326
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.014734916459946405,0.004736919701099396,0.010042540729045868,0.014265328645706177,0.019269190728664398,0.02614648193120956,0.0,0.0325087308883667
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.014590543340629255,0.005983304977416992,0.010118268430233002,0.013787910342216492,0.018522270023822784,0.0255570188164711,0.0011956095695495605,0.029814094305038452
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.015036401503226337,0.0038293719291687014,0.009427845478057861,0.015317872166633606,0.019897058606147766,0.026165367662906648,0.0,0.0325087308883667
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01341392380285087,0.002057898044586182,0.007454335689544678,0.012337088584899902,0.01798972487449646,0.02812250852584838,0.0,0.048007577657699585
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.015022507776016308,0.004531383514404297,0.010446816682815552,0.015287935733795166,0.019561544060707092,0.026100754737854004,0.0,0.03174316883087158
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.015013565214312807,0.004902461171150207,0.010106325149536133,0.015409231185913086,0.019408851861953735,0.02528918087482452,0.0,0.03174316883087158
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.015043047722429037,0.002835686504840851,0.010941065847873688,0.014413267374038696,0.01966826617717743,0.027346904575824733,0.001304030418395996,0.031395018100738525
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010476437569912815,0.0010848432779312135,0.005120277404785156,0.008962124586105347,0.01420392096042633,0.024684560298919665,0.0,0.048105716705322266
