method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023909784853458405,0.009092427790164948,0.013590492308139801,0.021283693611621857,0.030230216681957245,0.047177303582429865,0.0,0.0643044114112854
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01912053780896323,0.01127561628818512,0.014985151588916779,0.018767252564430237,0.021443277597427368,0.029069522023200983,0.010217726230621338,0.03200192749500275
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024991227734473445,0.007143273949623108,0.013497941195964813,0.021986737847328186,0.03402352333068848,0.05275306850671768,0.0,0.0643044114112854
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.0102591539010125,0.0,0.001141957938671112,0.006252378225326538,0.015864096581935883,0.03295488953590392,0.0,0.08008436858654022
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01831998632959098,0.0015371441841125488,0.010800853371620178,0.017198964953422546,0.0245111882686615,0.03768561780452728,0.0,0.052203819155693054
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019722156095923038,0.009736433625221252,0.0140753835439682,0.017662882804870605,0.024025216698646545,0.03517325818538664,0.006597071886062622,0.045234739780426025
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017071178881451488,5.491152405738844e-05,0.007070127874612808,0.01429765671491623,0.024822238832712173,0.04140685647726056,0.0,0.052203819155693054
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010881640304895964,0.0,0.001527596265077591,0.007444687187671661,0.01717713102698326,0.03346483260393142,0.0,0.07067276537418365
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018894364229506917,0.0019432678818702698,0.012389719486236572,0.017654508352279663,0.023371394723653793,0.03809415027499198,0.0,0.07707041501998901
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02133416525415472,0.005697986483573914,0.01553681492805481,0.0197492316365242,0.025565147399902344,0.043676368147134756,0.001932784914970398,0.07707041501998901
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016315146003450666,0.0014946013689041138,0.01080378144979477,0.016232259571552277,0.021173618733882904,0.036132153123617165,0.0,0.04906971752643585
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009992983466360992,0.0,0.00131901353597641,0.006459817290306091,0.015483960509300232,0.03144401162862777,0.0,0.06050527095794678
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01564245194196701,0.0038003571331501006,0.0077947042882442474,0.012398116290569305,0.01909605786204338,0.03602467030286788,0.0001944899559020996,0.05713552236557007
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.017591849733621646,0.00422808974981308,0.009430065751075745,0.014666199684143066,0.022136777639389038,0.040299329161643985,0.0001944899559020996,0.05713552236557007
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014396115648941915,0.0037858188152313232,0.007485061883926392,0.01041528582572937,0.01808004081249237,0.03318098187446594,0.0007730275392532349,0.04568503797054291
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011858005725246454,0.0,0.0017633885145187378,0.009222693741321564,0.01804112270474434,0.03403272479772568,0.0,0.09749190509319305
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017038442427292466,0.00477297380566597,0.011694751679897308,0.01650962233543396,0.02173599973320961,0.028391472995281213,0.0,0.06741513311862946
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019844308251240214,0.00943705439567566,0.015170589089393616,0.01927579939365387,0.024520710110664368,0.028689950704574585,0.004600077867507935,0.06741513311862946
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014483848169668396,0.00046519488096237184,0.00872175395488739,0.014305159449577332,0.018788576126098633,0.026772938668727868,0.0,0.044099122285842896
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.0099080166586448,0.0,0.0012003108859062195,0.006590403616428375,0.014960259199142456,0.032406211644411057,0.0,0.060130879282951355
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.015358071029186248,0.002737243473529816,0.008484117686748505,0.012308090925216675,0.02024175226688385,0.037598188221454616,0.001971006393432617,0.039823248982429504
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.016447030007839203,0.007339842617511749,0.011338159441947937,0.01594053953886032,0.02024175226688385,0.027021221816539764,0.006179064512252808,0.029142513871192932
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01508583128452301,0.002551572024822235,0.00836368277668953,0.011470139026641846,0.019501198083162308,0.037857352197170256,0.001971006393432617,0.039823248982429504
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010356830430537423,6.151497364044192e-05,0.0020019114017486572,0.0072037577629089355,0.016232311725616455,0.029737293720245347,0.0,0.07042762637138367
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018714043816957085,0.004156835377216339,0.012448444962501526,0.017760396003723145,0.024987444281578064,0.03539903461933136,0.0,0.05271488428115845
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019011214948617496,0.006441784650087356,0.013517025858163834,0.017729535698890686,0.024919725954532623,0.035440446436405176,0.0026422590017318726,0.04450461268424988
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018440056248759547,0.003036513924598694,0.011872068047523499,0.017886608839035034,0.025232642889022827,0.034840524196624756,0.0,0.05271488428115845
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008485846481956803,0.0,0.0006307065486907959,0.005242332816123962,0.013656467199325562,0.025612160563468933,0.0,0.0565216988325119
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013575159985086193,0.0017920508980751038,0.007704637944698334,0.011836543679237366,0.020147956907749176,0.028320747613906856,0.0,0.028788119554519653
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01672695204615593,0.01107681468129158,0.014775250107049942,0.016851119697093964,0.01880282163619995,0.02220325469970703,0.01015220582485199,0.0230533629655838
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01291162481433467,0.0015119075775146486,0.006215877830982208,0.009976983070373535,0.020147956907749176,0.028575192391872405,0.0,0.028788119554519653
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009822221150104586,0.0,0.0010869279503822327,0.006678618490695953,0.015404395759105682,0.028578006476163854,0.0,0.12424391508102417
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016606219338648247,0.0007385760545730591,0.007593587040901184,0.01616072654724121,0.022880706936120987,0.03659747913479805,0.0,0.04932253062725067
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02221303777052806,0.009251918643712997,0.016160480678081512,0.01901920884847641,0.02840457111597061,0.04030551016330719,0.006429135799407959,0.04932253062725067
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012961787357926368,0.0,0.0038075968623161316,0.008560314774513245,0.02007751166820526,0.03503862544894218,0.0,0.048947736620903015
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008981751223941067,0.0,0.0006377846002578735,0.005772329866886139,0.014939889311790466,0.02819153219461439,0.0,0.05728316307067871
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014491492261489233,0.0007093615829944611,0.007809452712535858,0.012613408267498016,0.0190829336643219,0.03277300149202346,0.0,0.03716261684894562
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01218839521918978,0.00432148203253746,0.007371097803115845,0.011787615716457367,0.01481495052576065,0.021890158951282497,0.002850070595741272,0.027250081300735474
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01519243483958037,0.0006589703261852264,0.008148491382598877,0.012819476425647736,0.020947374403476715,0.03421931713819504,0.0,0.03716261684894562
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009578596749661132,0.0,0.001202508807182312,0.005590572953224182,0.015818968415260315,0.031091272830963107,0.0,0.06286583840847015
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017009818186498667,0.0020246267318725585,0.00875871628522873,0.0157509446144104,0.023421116173267365,0.03757358342409134,0.0,0.04618747532367706
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01965428830929173,0.006438019871711731,0.012412041425704956,0.01787969470024109,0.025721214711666107,0.04260885417461394,0.0016583502292633057,0.04618747532367706
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014661711094708279,4.090368747711182e-06,0.006427384912967682,0.014656387269496918,0.020823437720537186,0.03332299739122391,0.0,0.041566088795661926
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010100028695957513,7.383525371551514e-05,0.0010208338499069214,0.006342723965644836,0.01588904857635498,0.03186105936765671,0.0,0.1543903797864914
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018701071989663105,0.0012503743171691894,0.010800346732139587,0.018781594932079315,0.025688745081424713,0.03731608614325524,0.0,0.05933040380477905
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02017781999376085,0.005497007071971894,0.01371743530035019,0.0200650617480278,0.025872085243463516,0.03524022847414016,0.00042191147804260254,0.04557184875011444
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017344874843042726,0.0003833092749118805,0.007685158401727676,0.016642890870571136,0.025316189974546432,0.038899572193622584,0.0,0.05933040380477905
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010109332200248265,0.0,0.00102982297539711,0.005844376981258392,0.015716098248958588,0.03380409032106397,0.0,0.08254924416542053
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.017923836931586265,0.0034005299210548403,0.010993130505084991,0.016842544078826904,0.023877572268247604,0.03433033153414726,0.0,0.05870811641216278
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01936774240195296,0.006061680614948273,0.011932693421840668,0.018077954649925232,0.025716856122016907,0.03456053137779236,0.0,0.05870811641216278
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015182509154513262,0.0021070271730422975,0.008843526244163513,0.01541280746459961,0.020323127508163452,0.029898211359977722,0.0,0.03937801718711853
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010566802618486764,0.0,0.001640424132347107,0.008308619260787964,0.01578471064567566,0.03110599517822265,0.0,0.07378596067428589
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.020058540567275015,0.007091343402862549,0.011824548244476318,0.018552720546722412,0.022374503314495087,0.04150962829589844,0.003460228443145752,0.05765871703624725
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.01921732150591337,0.005487388372421265,0.013325899839401245,0.016339316964149475,0.01952396333217621,0.041102501749992366,0.003460228443145752,0.04354526102542877
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02066608766714732,0.007375738769769669,0.011461235582828522,0.02123592048883438,0.022521425038576126,0.03499463051557537,0.007343858480453491,0.05765871703624725
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00867414708648409,0.0,0.0007848665118217468,0.005206294357776642,0.013685554265975952,0.028122734278440465,0.0,0.05629359185695648
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.012109342962503433,0.0016494348645210266,0.007095865905284882,0.011436708271503448,0.017851103097200394,0.02376130297780037,0.0,0.027405738830566406
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012625591622458564,0.004310685396194458,0.007983952760696411,0.01339791715145111,0.017991840839385986,0.02041230499744415,0.0036080777645111084,0.021100178360939026
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.0119765933070864,0.0012477874755859376,0.006997391581535339,0.01104666292667389,0.0169801265001297,0.023935693502426147,0.0,0.027405738830566406
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010242862884588392,0.0,0.0015684254467487335,0.008005581796169281,0.01641257107257843,0.029035381227731694,0.0,0.05467116832733154
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.022690886010726292,0.00492868572473526,0.014274675399065018,0.02539367973804474,0.031675174832344055,0.03683188706636429,0.0037859678268432617,0.038178086280822754
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.024315815418958664,0.008856559544801712,0.0208282507956028,0.02818761020898819,0.031675174832344055,0.03435455858707428,0.00586363673210144,0.035024404525756836
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.021878421306610107,0.006411398202180863,0.014274675399065018,0.021883264183998108,0.0291890911757946,0.03732141405344009,0.0037859678268432617,0.038178086280822754
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010888504951891273,0.0,0.0019700154662132263,0.008578784763813019,0.017033498734235764,0.031203830242156977,0.0,0.04865725338459015
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.014467724544160506,0.0030819065868854523,0.009842056781053543,0.012697651982307434,0.019726358354091644,0.027982628345489497,0.0,0.038166344165802
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.016471858729015697,0.009507693350315094,0.011387929320335388,0.01738715171813965,0.01904386281967163,0.02667776495218277,0.008260145783424377,0.029938608407974243
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.013509225586186285,0.0028548464179039,0.007521107792854309,0.012458711862564087,0.019640713930130005,0.026513022184371942,0.0,0.038166344165802
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008393577321222357,0.0,0.00035433098673820496,0.0037340372800827026,0.013494499027729034,0.028363622725009918,0.0,0.0708121806383133
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006415286711577712,0.0,0.00016390904784202576,0.0010626092553138733,0.009007640182971954,0.027369322627782817,0.0,0.03246860206127167
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014883241057395935,0.006454098224639893,0.011575758457183838,0.013171657919883728,0.021227657794952393,0.022859489917755126,0.005173683166503906,0.02326744794845581
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00561642309404769,0.0,0.00015132129192352295,0.00036488473415374756,0.008295312523841858,0.028118705749511714,0.0,0.03246860206127167
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010864571782846538,0.0,0.0013239085674285889,0.007906824350357056,0.016885265707969666,0.031556336581707,0.0,0.07698188722133636
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.018974231510627562,0.0011551976203918457,0.01034960150718689,0.016399875283241272,0.024846762418746948,0.045999959111213684,0.0,0.05156596004962921
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.024148938330737026,0.011891864240169525,0.016118399798870087,0.020532339811325073,0.025475770235061646,0.04724520444869995,0.010878011584281921,0.0496019572019577
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.017076839009920755,0.0010195598006248474,0.00702255591750145,0.013824410736560822,0.02325166016817093,0.04440461471676826,0.0,0.05156596004962921
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008630802547993437,0.0,0.0004621744155883789,0.00442919135093689,0.013730272650718689,0.029127132892608633,0.0,0.05908052623271942
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01365222744012283,0.0009177625179290774,0.00696156919002533,0.012850746512413025,0.01997758448123932,0.029931361973285674,0.0,0.034000590443611145
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.020539640315941403,0.010197833925485612,0.01424618810415268,0.019536182284355164,0.026343166828155518,0.03276326432824135,0.0077930837869644165,0.034000590443611145
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011509476767645941,0.0005314052104949952,0.005880534648895264,0.010491341352462769,0.01801680028438568,0.026533639430999748,0.0,0.029993951320648193
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011153562322634036,0.0,0.0024929195642471313,0.009143218398094177,0.017330825328826904,0.030150948464870445,0.0,0.0684368908405304
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.019267415404319765,0.00441339910030365,0.011629484593868256,0.018241234123706818,0.024289321154356003,0.040333401411771684,0.0,0.05625508725643158
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02034309977972055,0.007441672682762146,0.012828849256038666,0.01857370138168335,0.025460824370384216,0.03787096589803693,0.004731357097625732,0.04862654209136963
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018070527155634383,0.0031246989965438843,0.010852858424186707,0.01769179105758667,0.023820258677005768,0.03912919759750366,0.0,0.05625508725643158
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009881810995997215,0.0,0.0015337541699409485,0.007485523819923401,0.015559352934360504,0.02764267325401306,0.0,0.07238246500492096
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016243437813086944,0.002291566878557205,0.008095260709524155,0.01410406082868576,0.023439593613147736,0.04236377701163292,9.149312973022461e-06,0.04576896131038666
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.017287398874759673,0.004785360395908355,0.010792870074510574,0.01653553545475006,0.02236124500632286,0.03352363482117651,0.003161698579788208,0.040611982345581055
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015936390442006728,0.0014229632914066316,0.006677448749542236,0.012848541140556335,0.022639207541942596,0.04294309616088867,9.149312973022461e-06,0.04576896131038666
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010044188752770423,0.0,0.0006909854710102081,0.007270440459251404,0.01611756905913353,0.029886572808027267,0.0,0.0890989601612091
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01863005260626475,0.006754956394433975,0.01483127474784851,0.019084885716438293,0.023932352662086487,0.02728244587779045,0.0006347745656967163,0.03332899510860443
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.019504661858081817,0.01008370816707611,0.014520067721605301,0.021830253303050995,0.024176254868507385,0.02626635357737541,0.010013192892074585,0.027320414781570435
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.0180053317121097,0.0042391538619995115,0.015302658081054688,0.017383314669132233,0.02233044058084488,0.029258885979652403,0.0006347745656967163,0.03332899510860443
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011422597002564814,0.0,0.0020315349102020264,0.008637294173240662,0.01822108030319214,0.031983488798141474,0.0,0.0699004977941513
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.023244669186998402,0.0031992495059967045,0.012739866971969604,0.02243882417678833,0.0323866605758667,0.04311124086380005,0.0,0.05196705460548401
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02793587896634232,0.009618298709392549,0.018694661557674408,0.02985486388206482,0.03662431240081787,0.0444210797548294,0.006012767553329468,0.05083662271499634
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018148046216846986,0.0010729432106018066,0.010187357664108276,0.016678303480148315,0.02559792995452881,0.03706777095794678,0.0,0.05196705460548401
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010775825999936263,0.0,0.0016165971755981445,0.007711738348007202,0.017194092273712158,0.03163786828517913,0.0,0.06045195460319519
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.017865380048751833,0.0008090347051620484,0.010583661496639252,0.01605352759361267,0.022587023675441742,0.03727115541696548,0.0,0.07075360417366028
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01839858591556549,0.009458059817552567,0.013154558837413788,0.015764571726322174,0.0211336649954319,0.03273687064647674,0.00872752070426941,0.03916424512863159
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.017509909470876057,0.00027363300323486335,0.008658289909362793,0.016741842031478882,0.022761628031730652,0.03806459009647369,0.0,0.07075360417366028
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00894158869590817,0.0,0.0005809217691421509,0.005529448390007019,0.013775132596492767,0.02992585301399231,0.0,0.057421669363975525
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.016133722030755245,0.003342604637145996,0.007141038775444031,0.01163502037525177,0.023473069071769714,0.03351196944713592,0.003259629011154175,0.03781549632549286
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01764698202411334,0.00327935591340065,0.01054607704281807,0.018016360700130463,0.027224980294704437,0.02971638888120651,0.003259629011154175,0.030582815408706665
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015269002034550621,0.0034896135330200195,0.006902322173118591,0.010464385151863098,0.022254034876823425,0.03454697132110596,0.0033740103244781494,0.03781549632549286
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006931261968331904,0.0,0.0002084672451019287,0.002387911081314087,0.010806895792484283,0.02611991018056868,0.0,0.0784650444984436
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008655425906181336,0.0012957781553268434,0.006478890776634216,0.007534980773925781,0.01089237630367279,0.01687518060207367,0.0,0.01837088167667389
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.007006935775279999,0.006531695276498795,0.0067429132759571075,0.007006935775279999,0.00727095827460289,0.007482176274061203,0.006478890776634216,0.007534980773925781
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009754419326782227,0.001089237630367279,0.005446188151836395,0.01089237630367279,0.01463162899017334,0.017623031139373777,0.0,0.01837088167667389
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010142771926015681,0.0,0.001092769205570221,0.0066939592361450195,0.015983428806066513,0.031117621809244156,0.0,0.07095509767532349
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01840671821165893,0.0034374088048934937,0.011370830237865448,0.018500208854675293,0.024475298821926117,0.03334499970078468,0.0,0.045251041650772095
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.020138582435704894,0.006247915327548981,0.01585930585861206,0.020720377564430237,0.025485441088676453,0.03348246812820433,0.0017815828323364258,0.03706194460391998
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016674853987612967,0.0022593528032302857,0.009884409606456757,0.01553797721862793,0.022169597446918488,0.03220001757144927,0.0,0.045251041650772095
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007447577032218514,0.0,0.00025244802236557007,0.0030811652541160583,0.011794950813055038,0.027519208192825315,0.0,0.06387481093406677
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016757503151893616,0.004538498818874359,0.008002504706382751,0.013970866799354553,0.019269369542598724,0.03638967126607895,0.0035896599292755127,0.04196503758430481
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.00985497236251831,0.00985497236251831,0.00985497236251831,0.00985497236251831,0.00985497236251831,0.00985497236251831,0.00985497236251831,0.00985497236251831
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.018138009309768676,0.00434873104095459,0.0073850154876708984,0.018086761236190796,0.019663572311401367,0.03750474452972412,0.0035896599292755127,0.04196503758430481
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007478413633549083,0.0,0.0,0.0039337873458862305,0.012073732912540436,0.026014125347137443,0.0,0.05585631728172302
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012159011193684168,0.0026412010192871094,0.005079984664916992,0.009831756353378296,0.01895880699157715,0.02791716158390045,0.0,0.030615851283073425
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01710845281680425,0.008854981511831284,0.012511830776929855,0.016208499670028687,0.01949993148446083,0.027881965041160583,0.007741183042526245,0.030615851283073425
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010179234544436137,0.0018488407135009766,0.0037756264209747314,0.008961081504821777,0.011961519718170166,0.025576247274875636,0.0,0.02791716158390045
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011075372644257092,0.0,0.0014575198292732239,0.007808104157447815,0.017696358263492584,0.03151114284992218,0.0,0.06511959433555603
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.017524372690763228,0.004258568584918976,0.01041460782289505,0.017116017639636993,0.023259326815605164,0.03211281448602675,0.0005981922149658203,0.04578390717506409
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.018006119208458144,0.006384824216365814,0.011805623769760132,0.017154648900032043,0.022803597152233124,0.031003528833389287,0.004205852746963501,0.04578390717506409
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.017042626173068315,0.003580218553543091,0.009522534906864166,0.017077386379241943,0.023124322295188904,0.03204939663410187,0.0005981922149658203,0.034475862979888916
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.01006701080418615,0.0,0.0016532689332962036,0.006223142147064209,0.014820650219917297,0.03177909255027771,0.0,0.07423017919063568
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018253608150520788,0.0019461125135421754,0.010484665632247925,0.01741248369216919,0.02515929937362671,0.03551732748746872,0.0,0.053942784667015076
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.019572966448638752,0.006519576162099838,0.012287724763154984,0.018696531653404236,0.025183305144309998,0.03290544152259827,0.003455609083175659,0.05353651940822601
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01658322791987603,0.000460854172706604,0.005773872137069702,0.015585049986839294,0.02488274872303009,0.03633576929569245,0.0,0.053942784667015076
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00933205267858714,0.0,0.0007952600717544556,0.005379430949687958,0.014848906546831131,0.028996831923723213,0.0,0.07460521161556244
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.018071513013406232,0.0017789326608180999,0.01081935316324234,0.016527652740478516,0.023543592542409897,0.03895571306347847,0.0,0.05319656431674957
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.021634698641009448,0.004784345626831055,0.012874513864517212,0.02057555317878723,0.028055518865585327,0.04444991052150726,0.0018540620803833008,0.05319656431674957
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.015954257785410122,0.0005523324012756352,0.00862392783164978,0.01555517315864563,0.021624073386192322,0.0370058089494705,0.0,0.04411694407463074
