method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.008978191055829012,0.0038187250494956973,0.006777510046958923,0.009018033742904663,0.011153966188430786,0.01349899172782898,0.0022476911544799805,0.015966027975082397
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.010054632161672298,0.0019065245985984806,0.0054001957178115845,0.009088844060897827,0.01133352518081665,0.02450413331389427,0.0005873739719390869,0.03453022241592407
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011421881998196626,0.0013518363237380983,0.00542023777961731,0.010084271430969238,0.01480528712272644,0.027304883301258086,0.0,0.09180134534835815
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01217165178621905,0.003186047077178955,0.006572425365447998,0.010919898748397827,0.01691150665283203,0.025423526763916016,0.0009099841117858887,0.04681664705276489
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.012191901237449863,0.003140313923358917,0.006635203957557678,0.011171817779541016,0.01714427024126053,0.02453135810792446,0.0009099841117858887,0.03232869505882263
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01211653987771457,0.003224313259124756,0.00615498423576355,0.010455191135406494,0.015757471323013306,0.026915228366851788,0.002247154712677002,0.04681664705276489
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01095207817683932,0.0008413955569267276,0.005004949867725372,0.009630843997001648,0.014731742441654205,0.02558640837669372,0.0,0.05048903822898865
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01033684890975252,0.0017510652542114258,0.004998207092285156,0.008739709854125977,0.01379615068435669,0.024404853582382202,0.0,0.04564009606838226
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.010329335493565447,0.001755213737487793,0.004960596561431885,0.008683741092681885,0.014095097780227661,0.023815569281578058,0.0,0.04564009606838226
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.010364109124892797,0.0018803790211677552,0.005397707223892212,0.009175688028335571,0.012877203524112701,0.02496570497751234,0.0,0.032816290855407715
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.01142089136850995,0.0013811297714710236,0.005118288099765778,0.009841680526733398,0.016039006412029266,0.026480046659708018,0.0,0.04714387655258179
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.010724518758555254,0.0017264202237129212,0.00553690642118454,0.009255900979042053,0.015158742666244507,0.02468435764312744,0.0,0.044641464948654175
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.010511418338865042,0.0021027356386184694,0.005754604935646057,0.009051740169525146,0.014822833240032196,0.02357162684202194,0.0,0.039284586906433105
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.011230632255319506,0.001477322727441788,0.004676021635532379,0.009494394063949585,0.01600757986307144,0.02646495997905731,0.0,0.044641464948654175
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010688201555292516,0.0010390162467956545,0.0046016741544008255,0.008856445550918579,0.014489050954580307,0.025931397080421446,0.0,0.0699891746044159
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.010166018040942365,0.0019939109683036805,0.004851125180721283,0.008229970932006836,0.014458417892456055,0.024711379036307306,0.0,0.03621506690979004
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.010378150890270868,0.0028741762042045595,0.005257338285446167,0.008996665477752686,0.014898352324962616,0.019977916777133935,0.0015842020511627197,0.02640502154827118
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.009960728186753488,0.0011632487177848819,0.004449419677257538,0.007785029709339142,0.012951934710144997,0.026173385977745052,0.0,0.03621506690979004
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01049484174476794,0.00133933424949646,0.004993639886379242,0.009129047393798828,0.013975560665130615,0.02421370446681976,0.0,0.053030937910079956
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.009642647570045433,0.002046048641204834,0.0055284202098846436,0.008045285940170288,0.012174233794212341,0.020610526204109192,0.0,0.04880151152610779
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.008849779842421412,0.00205456018447876,0.005551330745220184,0.007496699690818787,0.01144147664308548,0.018219944834709165,0.0,0.03780883550643921
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.011032881393824539,0.0024038970470428465,0.005302071571350098,0.008732110261917114,0.01437687873840332,0.025049114227294878,0.0006628334522247314,0.04880151152610779
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.011159096248694603,0.0015232041478157048,0.005198977887630463,0.00959564745426178,0.015361711382865906,0.025783212482929228,0.0,0.047642603516578674
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.009706150698839067,0.001756519079208374,0.005482882261276245,0.008330553770065308,0.013058334589004517,0.02178928256034851,0.0008633136749267578,0.03546902537345886
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.0096559396811894,0.0020538195967674255,0.005788527429103851,0.008483052253723145,0.012933261692523956,0.020409859716892242,0.0008633136749267578,0.03546902537345886
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.009840963842117623,0.0017178654670715332,0.005066901445388794,0.007810056209564209,0.013405933976173401,0.025501087307929986,0.0009897947311401367,0.027323096990585327
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.011091981614031429,0.001372596621513367,0.005518987774848938,0.00958579033613205,0.015022136270999908,0.02677423283457756,0.0,0.06602862477302551
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01067709227403005,0.002818885445594788,0.00611259788274765,0.009849756956100464,0.014280572533607483,0.021342584490776056,0.0,0.03569898009300232
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.01113064555634915,0.00351436585187912,0.0062240734696388245,0.010081097483634949,0.014597773551940918,0.0216913104057312,0.0009337365627288818,0.03569898009300232
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.009729966302128398,0.001389000564813614,0.0059786587953567505,0.009056523442268372,0.013708449900150299,0.01886802464723587,0.0,0.024292021989822388
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010883126252068512,0.0014023005962371827,0.005244731903076172,0.009103238582611084,0.014388054609298706,0.026649272441864005,0.0,0.05226409435272217
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.009712635058362337,0.002438753843307495,0.005570799112319946,0.008624613285064697,0.011974915862083435,0.02161729335784912,0.0,0.03931504487991333
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.009263142639276932,0.002833372354507446,0.005610078573226929,0.008329212665557861,0.01105855405330658,0.020538410544395442,0.0004779696464538574,0.03931504487991333
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.010745062958449125,0.0013493269681930542,0.005363427102565765,0.009332418441772461,0.014389201998710632,0.024940311908721903,0.0,0.02727741003036499
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010346796271922701,0.0003235146403312684,0.003634043037891388,0.008106201887130737,0.01396121084690094,0.026997271180152882,0.0,0.06746034324169159
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.009663392560205597,0.003944015502929688,0.006649583578109741,0.008875668048858643,0.012843966484069824,0.01631566286087036,0.0,0.025270700454711914
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.00937096741464403,0.00493309497833252,0.006775557994842529,0.008560001850128174,0.011506855487823486,0.015064769983291626,0.004711031913757324,0.01860371232032776
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.01021168970813354,0.0011468112468719484,0.006038770079612732,0.011283449828624725,0.01370926946401596,0.017136934399604797,0.0,0.025270700454711914
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.00948334163812608,0.0003717392683029175,0.0035848431289196014,0.007515609264373779,0.01299387775361538,0.02534695342183113,0.0,0.06735697388648987
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.007291062831364829,0.0014219507575035095,0.002974405884742737,0.0054784417152404785,0.009180136024951935,0.01888888217508792,0.0,0.028590127825737
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.006395458579063416,0.0011814534664154053,0.0023196637630462646,0.005404353141784668,0.0077993422746658325,0.01620293259620666,0.00034505128860473633,0.017983973026275635
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.007969550901290142,0.0017783179879188537,0.003010869026184082,0.005812324583530426,0.009620189666748047,0.025364445149898524,0.0,0.028590127825737
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.01116004148953663,0.0008854418992996216,0.004557788372039795,0.009076856076717377,0.014709599316120148,0.03006105124950409,0.0,0.05125291645526886
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.009287760607779973,0.0021035999059677126,0.005560651421546936,0.008772134780883789,0.012294158339500427,0.018001666665077208,0.0016045570373535156,0.02397671341896057
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.007593157390753428,0.0021021679043769837,0.004955016076564789,0.007112845778465271,0.010457873344421387,0.01550307273864745,0.001627802848815918,0.01667708158493042
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.01267696704183306,0.0030968785285949707,0.010122925043106079,0.013098567724227905,0.016480356454849243,0.020593225955963135,0.0016045570373535156,0.02397671341896057
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.010159905396393863,0.000719931721687317,0.004164420068264008,0.008593916893005371,0.014028191566467285,0.026226025819778443,0.0,0.04710797965526581
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.009998879385621924,0.002677541971206665,0.006815463304519653,0.009512573480606079,0.011909916996955872,0.018099880218505855,0.0005613267421722412,0.031107284128665924
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.010552368931851144,0.003111603856086731,0.007423341274261475,0.010047107934951782,0.011909916996955872,0.01775379180908202,0.0021310150623321533,0.02971664071083069
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.009091771518190702,0.002351216971874237,0.004500061273574829,0.008264854550361633,0.011560387909412384,0.01786390319466591,0.0005613267421722412,0.031107284128665924
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.011220660733378244,0.0011423893272876743,0.004974275827407837,0.009662531316280365,0.01499534584581852,0.028314596042037,0.0,0.059590503573417664
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.0105240618919625,0.003175228834152222,0.006917349994182587,0.010293915867805481,0.014005258679389954,0.01780760437250137,0.0,0.02501000463962555
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.011529219103977084,0.003880774974822998,0.008448600769042969,0.01175864040851593,0.014946997165679932,0.01724720150232315,0.002069532871246338,0.022354573011398315
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.008831165534885306,0.002543974667787552,0.006047602742910385,0.007623106241226196,0.010968348011374474,0.02006714642047882,0.0,0.02501000463962555
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.011399124861513609,0.0011111125349998474,0.004849571734666824,0.009316273033618927,0.015303067862987518,0.028358738869428635,0.0,0.07224595546722412
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.011519142609333323,0.0026849061250686646,0.005943074822425842,0.009790241718292236,0.015240415930747986,0.02537513673305511,0.0,0.043116673827171326
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.011614801839758188,0.002993492782115936,0.005915284156799316,0.009921550750732422,0.015398427844047546,0.025998079776763914,0.0,0.043116673827171326
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.011261852265431964,0.0022328272461891174,0.006213665008544922,0.00939127802848816,0.014814779162406921,0.024579130113124847,0.0,0.03607279062271118
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.009774007984205677,0.0007275369018316269,0.0038520190864801407,0.008016854524612427,0.013215985149145126,0.025357595086097716,0.0,0.057154178619384766
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.009592007281202259,0.005421735346317291,0.007177524268627167,0.008685991168022156,0.01122543215751648,0.015124794095754623,0.0007762312889099121,0.03401176631450653
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.009051715447144075,0.0053934440016746524,0.007117748260498047,0.008342579007148743,0.010464951395988464,0.01434963569045067,0.004581153392791748,0.020445585250854492
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.010672590949318626,0.006039553880691528,0.0074476078152656555,0.008852511644363403,0.01271270215511322,0.016168002784252167,0.0007762312889099121,0.03401176631450653
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.009765206459541242,0.0008292663842439651,0.004232354462146759,0.00794370099902153,0.013274533674120903,0.025186827033758158,0.0,0.06734082847833633
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.008818663199219787,0.0013258442282676698,0.0041121020913124084,0.008420035243034363,0.012060299515724182,0.017941199243068688,0.0,0.024282068014144897
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.00884195260311428,0.001452431082725525,0.005148239433765411,0.008836537599563599,0.011916711926460266,0.017119213938713074,0.0,0.022958099842071533
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.008772084391430804,0.0010555289685726167,0.0038104653358459473,0.005900107324123383,0.014393739402294159,0.021508535370230675,0.0,0.024282068014144897
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.010707121528685092,0.0010868921875953675,0.004680249840021133,0.008991017937660217,0.014678925275802612,0.027225999534130085,0.0,0.04675592482089996
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.011047176092210478,0.002119933068752289,0.005907095968723297,0.009967640042304993,0.014921806752681732,0.02417884469032287,0.0,0.039770275354385376
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.011631153948566456,0.002381408214569092,0.006252884864807129,0.0113411545753479,0.015130609273910522,0.025921672582626343,0.0,0.039770275354385376
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.009655722681386971,0.0011926889419555664,0.0050036609172821045,0.00844353437423706,0.014121085405349731,0.020760387182235718,0.0,0.031151384115219116
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.011384029841522852,0.0013100206851959229,0.005178444087505341,0.009398993104696274,0.0157121941447258,0.027778640389442444,0.0,0.07721003144979477
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.010170868657370831,0.0023797407746315,0.005778603255748749,0.009127646684646606,0.013217240571975708,0.022994785755872733,0.0,0.03816656768321991
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.009047153923246596,0.00280601978302002,0.005132436752319336,0.00777474045753479,0.01205819845199585,0.017979502677917477,0.0017994344234466553,0.02623826265335083
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.01202262392346288,0.0023514628410339355,0.0077139586210250854,0.011710822582244873,0.015417970716953278,0.02435341477394104,0.0,0.03816656768321991
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.01139399052474154,0.001486767828464508,0.005419768393039703,0.009591281414031982,0.015728473663330078,0.026671707630157478,0.0,0.049502432346343994
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.011855802478061781,0.003415478765964508,0.007079161703586578,0.01106424629688263,0.015713699162006378,0.023483176529407502,0.0004038810729980469,0.03315219283103943
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.012336374658634228,0.003762519359588623,0.007530033588409424,0.011962473392486572,0.015966981649398804,0.02375931739807129,0.0010895133018493652,0.031001567840576172
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.010435209988237737,0.0020989030599594116,0.006442651152610779,0.00889316201210022,0.014197617769241333,0.021771684288978577,0.0004038810729980469,0.03315219283103943
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.01269585910602744,0.0019507631659507754,0.005943652242422104,0.010393813252449036,0.01654874160885811,0.03215892389416694,0.0,0.07808960974216461
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.008237190993435412,0.0017383694648742676,0.0038632676005363464,0.006744354963302612,0.010783910751342773,0.019959434866905212,0.0,0.03486946225166321
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.007653963762325245,0.0017395317554473877,0.003605484962463379,0.006573408842086792,0.00996023416519165,0.01693125069141388,8.893013000488281e-05,0.033634960651397705
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.00894484003384908,0.0018554434180259706,0.004165157675743103,0.007591694593429565,0.011765331029891968,0.02105002105236053,0.0,0.03486946225166321
