method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.009988008481741417,0.0,0.0025873472914099693,0.007007511332631111,0.013918738812208176,0.030964942462742322,0.0,0.07968223094940186
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.010222950260867947,0.0,0.0024369163438677788,0.007055835798382759,0.0147914569824934,0.030489496700465673,0.0,0.0881686806678772
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.009766751330516854,0.0,0.0026703067123889923,0.006735863164067268,0.013442202471196651,0.03019064143300056,0.0,0.07101428508758545
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.009498674694441434,0.0,0.0023066718131303787,0.006259342655539513,0.013915786519646645,0.029996645636856552,0.0,0.07372637093067169
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01044903428555699,0.0,0.003064235672354698,0.007252644747495651,0.013865303248167038,0.03181722536683082,0.0,0.1053374782204628
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.011115357612652588,0.0,0.0034276340156793594,0.008125560358166695,0.015877666883170605,0.03038231730461119,0.0,0.10611557960510254
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.009648335404563113,0.0,0.002621900290250778,0.0066627562046051025,0.012819383759051561,0.03006138466298577,0.0,0.09156033396720886
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.009547131629915384,0.0,0.0025765858590602875,0.006636761128902435,0.013391636312007904,0.02970307581126688,0.0,0.07469245791435242
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.009968846777155704,0.0,0.002661714795976877,0.007204495370388031,0.013848147355020046,0.02920484673231839,0.0,0.09092481434345245
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01015804164671863,9.113922715187312e-07,0.0029477840289473534,0.0073702652007341385,0.01361173577606678,0.030196122266352165,0.0,0.07972443103790283
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.009698411977296928,0.0,0.002796020358800888,0.006735930219292641,0.013740664348006248,0.02830569520592688,0.0,0.06595031172037125
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.009848574007264688,0.0,0.0025093453004956245,0.006764620542526245,0.014045078307390213,0.030054556578397743,0.0,0.09150062501430511
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.009996703463002632,0.0,0.002711040899157524,0.007387083023786545,0.0141350869089365,0.029152125120162915,0.0,0.09482630342245102
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.009887218564472278,0.0,0.002990749664604664,0.006923813372850418,0.014014131855219603,0.028716579638421537,0.0,0.07419572025537491
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010070128781080712,0.0,0.002549264580011368,0.006824681535363197,0.014149465598165989,0.029497776553034774,0.0,0.09088866412639618
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010028644195699599,0.0,0.002861740067601204,0.00692395307123661,0.014303280040621758,0.03145938850939272,0.0,0.06894213706254959
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.010202233338532096,0.0,0.0027874819934368134,0.00713082030415535,0.014701664447784424,0.031023210845887637,0.0,0.06304951757192612
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.009700738898573036,0.0,0.0025714198127388954,0.006613604724407196,0.013377131894230843,0.0292885323986411,0.0,0.0812130719423294
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.009438003352443047,0.0,0.0025199521332979202,0.00633782334625721,0.012835091911256313,0.029520483314990992,0.0,0.09539185464382172
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.0095935775034377,0.0,0.002575070597231388,0.006802590563893318,0.013137243688106537,0.028251875936985013,0.0,0.10772673040628433
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.009517327453067992,0.0,0.0024448069743812084,0.006251614540815353,0.013617067132145166,0.02985771130770444,0.0,0.06112993136048317
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.009784322095583775,0.0,0.0028479108586907387,0.00711037777364254,0.01342178788036108,0.028814436309039557,0.0,0.07331807166337967
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.009953504646546207,3.106892108917354e-07,0.0029488541185855865,0.007405269891023636,0.013687381520867348,0.027960431948304176,0.0,0.0715409517288208
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.009934463681020134,0.0,0.002778001129627228,0.006846819072961807,0.013514121994376183,0.029323933646082864,0.0,0.0862865075469017
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.00971210242187226,0.0,0.0029389122501015663,0.006914932280778885,0.013413572683930397,0.029557444527745225,0.0,0.06294429302215576
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.00965872523283906,0.0,0.0025832680985331535,0.006988672539591789,0.013262845575809479,0.029823215305805176,0.0,0.0732550323009491
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.00986206413290347,0.0,0.0025431010872125626,0.006431171670556068,0.013742562383413315,0.03162059076130386,0.0,0.09813569486141205
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.009142975698523514,0.0,0.0019607897847890854,0.006315348669886589,0.012741586193442345,0.028621961176395393,0.0,0.07473863661289215
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.010413636722660158,2.4850480258465023e-05,0.003211955539882183,0.007613964378833771,0.01425751019269228,0.02758438922464844,0.0,0.10936340689659119
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.009217540844019823,0.0,0.002472497522830963,0.00653572753071785,0.012883427552878857,0.027556114643812166,0.0,0.06470169872045517
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010023628838098375,8.74526798725129e-05,0.002541057765483856,0.0067834556102752686,0.014017646200954914,0.029140999913215622,0.0,0.09284619241952896
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009644128032959998,0.0,0.002614332363009453,0.006915289908647537,0.013763513416051865,0.0282381284981966,0.0,0.1052204817533493
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009644174587720045,0.0,0.0022338377311825752,0.006802656687796116,0.014016443863511086,0.029510001093149177,0.0,0.07087735086679459
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.010058580642180459,0.0,0.0034972578287124634,0.007422933354973793,0.014191699214279652,0.026735173538327203,0.0,0.08000270277261734
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.010013721160248679,0.0,0.0031948378309607506,0.007045406848192215,0.014158903621137142,0.02868342641741037,0.0,0.09574547410011292
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.009111895811656723,0.0,0.002262130845338106,0.006104746833443642,0.012762974016368389,0.028557201661169516,0.0,0.06594635546207428
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.01074769389379071,0.0,0.003252866677939892,0.008157957345247269,0.014826382510364056,0.03115297276526688,0.0,0.09442657232284546
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.009816475613661169,0.0,0.002840999513864517,0.007098713889718056,0.01382943894714117,0.02886071521788828,0.0,0.07342825829982758
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.009737866930663586,0.0,0.0029960963875055313,0.006799004040658474,0.01349212508648634,0.027654922567307925,0.0,0.0749133825302124
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.00956033364036557,0.0,0.0025657741352915764,0.0068799834698438644,0.013926614075899124,0.0275475462898612,0.0,0.07437686622142792
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.010181097262830008,0.0,0.0034441351890563965,0.007404200732707977,0.014022168703377247,0.028909615054726584,0.0,0.07227440923452377
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.009576740191732824,0.0,0.0022713197395205498,0.006926467642188072,0.013497080653905869,0.02977045793086287,0.0,0.06412467360496521
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.009770048338396009,0.0,0.0023249927908182144,0.006887493655085564,0.013985613361001015,0.027853595279157158,0.0,0.10280755907297134
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.01017639296969719,0.0,0.0026355143636465073,0.006861964240670204,0.014576500281691551,0.03191650100052356,0.0,0.08420487493276596
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.009921794227921055,0.0,0.0027043819427490234,0.007128540426492691,0.013760651461780071,0.02990374928340315,0.0,0.07695412635803223
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.009731182753967005,0.0,0.002660311758518219,0.007208159193396568,0.01370316743850708,0.029525109566748142,0.0,0.05505255609750748
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.009272867044046507,0.0,0.002297318074852228,0.0063124485313892365,0.013224950060248375,0.02812821790575978,0.0,0.07392865419387817
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.009760093649674673,0.0,0.0024412162601947784,0.0069420672953128815,0.013869463466107845,0.031042051315307594,0.0,0.0695958212018013
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.009678793387138285,0.0,0.002453847788274288,0.006633920595049858,0.013945642858743668,0.029324015974998473,0.0,0.08306340128183365
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.009663771937539423,0.0,0.002511744387447834,0.00659012608230114,0.013549109920859337,0.030766838975250663,0.0,0.0647033080458641
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.009840435135629377,0.0,0.002562916371971369,0.007194209843873978,0.014446191489696503,0.028501857817172987,0.0,0.0588286817073822
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.00954858276691084,0.0,0.002909097820520401,0.006931839510798454,0.013721143826842308,0.02842518407851457,0.0,0.05862031504511833
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.008945377822783485,0.0,0.0018571726977825165,0.0060239527374506,0.012845507822930813,0.02719268742948768,0.0,0.06877896934747696
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01000316735371598,0.0,0.0027402685955166817,0.007127163931727409,0.014757437631487846,0.02861009761691093,0.0,0.07445138692855835
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.010121033487848763,0.0,0.0024469587951898575,0.006809810176491737,0.01457352563738823,0.032193899713456625,0.0,0.07038235664367676
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01027548811998713,5.658473819494251e-05,0.0029618851840496063,0.007049234583973885,0.014398746192455292,0.028843056038022032,0.0,0.08887933194637299
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.010285650163369124,0.00016081929206848152,0.003002345561981201,0.007825873792171478,0.015039810910820961,0.02779585868120194,0.0,0.06015372648835182
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012371863300601641,0.0009098991751670838,0.0048298463225364685,0.01025305688381195,0.018042422831058502,0.02949500679969787,0.0,0.07195521891117096
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.012529351988379475,0.000911414623260498,0.0048862118273973465,0.010290443897247314,0.018258094787597656,0.02970081940293312,0.0,0.07195521891117096
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.010375462582006174,0.0006147863343358041,0.004136001691222191,0.008443107828497887,0.014014368876814842,0.025528934039175503,0.0,0.02888837456703186
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.00965316069523131,0.0,0.003231867216527462,0.00680956244468689,0.013219792395830154,0.026783576980233186,0.0,0.05681788921356201
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.011900233942232713,0.0011304523795843124,0.005075773224234581,0.009566176682710648,0.016007257625460625,0.029200073331594467,0.0,0.07628536224365234
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.0115803872586854,0.0012072473764419556,0.005045704543590546,0.009433664381504059,0.01504141092300415,0.027847319841384888,0.0,0.07628536224365234
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014348514919931239,0.0003173749893903733,0.006413925439119339,0.011223793029785156,0.020595185458660126,0.03340527415275573,0.0,0.045088447630405426
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.013007028742808185,0.0008262857794761659,0.005219735205173492,0.010761275887489319,0.01843760535120964,0.03288184851408005,0.0,0.059410303831100464
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.014158875681459904,0.001068655401468277,0.006545104086399078,0.012029647827148438,0.020329397171735764,0.03271930962800978,0.0,0.05892947316169739
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.014208904269969824,0.0010675378143787384,0.006415601819753647,0.012029647827148438,0.020506534725427628,0.03237949311733246,0.0,0.05892947316169739
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.013708618384870615,0.0017681054770946503,0.00886499509215355,0.011782325804233551,0.017310477793216705,0.0326333299279213,0.0009800195693969727,0.045181453227996826
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01281561306399158,0.0010748684406280521,0.0052977800369262695,0.010453537106513977,0.01765318214893341,0.03212706446647644,0.0,0.06523841619491577
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.015082897834802272,0.0014260321855545047,0.006668776273727417,0.013134419918060303,0.021275408565998077,0.03528487682342527,0.0,0.06401857733726501
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.015177145306466494,0.0012704938650131227,0.006654322147369385,0.013625726103782654,0.021517455577850342,0.035112553834915156,0.0,0.06401857733726501
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.01427769660949707,0.0030031874775886536,0.007774930447340012,0.010864190757274628,0.017196200788021088,0.03969284147024155,0.0,0.051958680152893066
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.009678916117421672,0.0,0.0030080247670412064,0.007245859131217003,0.014057056978344917,0.026580899022519575,0.0,0.046110451221466064
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.011679750330971949,0.0012783169746398925,0.004566708579659462,0.009063147008419037,0.016052700579166412,0.03182843029499054,0.0,0.06788069009780884
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.011716741684386484,0.001291370391845703,0.004666760563850403,0.009090542793273926,0.0164044052362442,0.031742331385612485,0.0,0.06788069009780884
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.011336963789330589,0.0004559203982353213,0.004204869270324707,0.008664295077323914,0.014942511916160583,0.03526689559221265,0.0,0.039190374314785004
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013086366692352571,0.0004372760653495789,0.004597067832946777,0.010193228721618652,0.017094772309064865,0.03783427178859709,0.0,0.06795249134302139
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.012247894308300178,0.0015335232019424438,0.00597546249628067,0.010283470153808594,0.0163738876581192,0.028295955434441564,0.0,0.070452019572258
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01200264650125541,0.0014707613736391068,0.0060532912611961365,0.010247640311717987,0.016087492927908897,0.027947816997766495,0.0,0.070452019572258
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.014041017618824224,0.002199128270149231,0.005722962319850922,0.010828875005245209,0.019626811146736145,0.03786735236644745,0.0,0.03852466493844986
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.010347104052711716,0.0,0.0030812062323093414,0.007489372044801712,0.014250876381993294,0.032427444681525246,0.0,0.06069374084472656
