method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019926421545647287,0.002153703570365906,0.011889375746250153,0.020801737904548645,0.02878737449645996,0.03712729960680007,0.0,0.043942615389823914
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007075868955644374,0.0,0.000567365437746048,0.0046150460839271545,0.011006515473127365,0.021235063672065735,0.0,0.07289353013038635
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013863271004275271,0.0018989555537700653,0.007953129708766937,0.013169929385185242,0.02032097429037094,0.026624515652656555,0.0006247162818908691,0.03748214244842529
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01630928913752238,0.005442558228969574,0.011072300374507904,0.017723441123962402,0.021517358720302582,0.02599681615829468,0.0033527761697769165,0.026556700468063354
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013261791135444016,0.0018515586853027344,0.007836461067199707,0.012049943208694458,0.020155876874923706,0.026827961206436157,0.0006247162818908691,0.03748214244842529
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008211776086195248,7.43865966796875e-05,0.001343507319688797,0.005518659949302673,0.012943651527166367,0.02445179969072342,0.0,0.054495036602020264
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01984098181128502,0.007608529180288315,0.010131783783435822,0.013711661100387573,0.02260671555995941,0.04599780589342116,0.006475195288658142,0.054232046008110046
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01984098181128502,0.007608529180288315,0.010131783783435822,0.013711661100387573,0.02260671555995941,0.04599780589342116,0.006475195288658142,0.054232046008110046
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.00790143223067568,0.0,0.0005523599684238434,0.005234077572822571,0.01185542345046997,0.025661446154117584,0.0,0.06477026641368866
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.022319819974271876,0.0,0.013257119804620743,0.020487062633037567,0.03141932189464569,0.048415817320346825,0.0,0.056405216455459595
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017823787672179087,0.0028860390186309817,0.012876644730567932,0.019824117422103882,0.022235244512557983,0.03108213692903518,0.0,0.03471861779689789
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02333505307474444,0.0,0.013421259820461273,0.021150007843971252,0.033234454691410065,0.05002430081367493,0.0,0.056405216455459595
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009069028585852183,0.0,0.0006912574172019958,0.006449341773986816,0.014828763902187347,0.02747853696346281,0.0,0.05699928104877472
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018592979789765412,0.0013917088508605957,0.01046040654182434,0.016882285475730896,0.026714399456977844,0.0407274067401886,0.0,0.04494874179363251
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.02023247590190486,0.008110392093658447,0.010852813720703125,0.019920408725738525,0.02623705565929413,0.041304907202720634,0.005134522914886475,0.04494874179363251
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01713280356489122,0.0005039125680923463,0.010209407657384872,0.015396751463413239,0.0270245298743248,0.04013227522373197,0.0,0.04311831295490265
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009016989662565969,0.0,0.000674854964017868,0.006467714905738831,0.01481732726097107,0.02630912959575652,0.0,0.06631757318973541
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020687263872888353,0.0010550908744335176,0.011258251965045929,0.019879288971424103,0.028731726109981537,0.04136240035295487,0.0,0.07706379890441895
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.025187151254834356,0.006607209891080857,0.015182659029960632,0.025156795978546143,0.03283296152949333,0.04705801829695701,0.003701329231262207,0.07706379890441895
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015930240069116863,0.0,0.00612795352935791,0.014745846390724182,0.025382354855537415,0.03523899018764496,0.0,0.042741239070892334
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.008860215447939836,2.0503997802734463e-06,0.0016094781458377838,0.005716882646083832,0.014488954097032547,0.02538887783885002,0.0,0.07321342825889587
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01709577292203903,0.0036365389823913574,0.010012354701757431,0.014234311878681183,0.022580552846193314,0.03891965895891189,0.001771390438079834,0.05923295021057129
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01934368908405304,0.0029058367013931274,0.012630172073841095,0.017305225133895874,0.02381012588739395,0.042078472673892996,0.001771390438079834,0.05923295021057129
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015658580621734995,0.0042864978313446045,0.009327545762062073,0.012791261076927185,0.01748034358024597,0.03811131417751312,0.0019639432430267334,0.04667383432388306
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010557238079075302,2.8859823942184448e-05,0.0017415434122085571,0.008409872651100159,0.016211599111557007,0.029378529638051987,0.0,0.09279082715511322
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01660038181580603,0.002165874838829041,0.009707942605018616,0.015037260949611664,0.022306840866804123,0.03398269191384315,0.0,0.045815810561180115
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019028245914177816,0.006877779960632324,0.011308804154396057,0.01910974085330963,0.025372818112373352,0.034234121441841125,0.0026410967111587524,0.045815810561180115
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014389938382960078,0.0015583768486976625,0.008251257240772247,0.013273358345031738,0.019396677613258362,0.031676627695560455,0.0,0.04466159641742706
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.00891807080214652,0.0,0.0012995600700378418,0.0063780322670936584,0.013818424195051193,0.02776373773813247,0.0,0.060065075755119324
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01432829350233078,0.004627807438373566,0.01089952141046524,0.014234088361263275,0.017927385866642,0.02328568249940871,0.003148108720779419,0.03694246709346771
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015963246424992878,0.004741556942462921,0.0070769041776657104,0.014442786574363708,0.019160155206918716,0.03275176137685776,0.004597216844558716,0.03694246709346771
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013919555271665255,0.0051770307123661045,0.011271081864833832,0.014234088361263275,0.017239026725292206,0.02063007354736328,0.003148108720779419,0.025233060121536255
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009476237008929411,0.00013861060142517093,0.0020127445459365845,0.0065812766551971436,0.014359250664710999,0.027824965119361878,0.0,0.05078466236591339
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.017429913047055035,0.001506224274635315,0.01174955815076828,0.017336249351501465,0.023490026593208313,0.03264768421649933,0.0,0.04797828197479248
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.018877479663262,0.0071074143052101135,0.013681929558515549,0.0189276784658432,0.024139586836099625,0.03225777894258499,0.0,0.03809314966201782
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01609527715977202,0.0012862235307693481,0.009497717022895813,0.015292167663574219,0.022552743554115295,0.03266263008117676,0.0,0.04797828197479248
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006614599522058066,3.698468208312988e-05,0.0008818358182907104,0.004269644618034363,0.010241836309432983,0.020890116691589355,0.0,0.054312288761138916
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.011587838763776033,0.0010892271995544434,0.0049932003021240234,0.00927618145942688,0.017563924193382263,0.024488383531570432,0.0008907914161682129,0.03594827651977539
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011934515088796616,0.002077663689851761,0.005913499742746353,0.011768653988838196,0.017789669334888458,0.022023572027683257,0.0011187046766281128,0.023082047700881958
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.011514854274298015,0.0010664358735084534,0.0049932003021240234,0.00927618145942688,0.017563924193382263,0.025775006413459752,0.0008907914161682129,0.03594827651977539
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009068985121608527,0.0,0.001435399055480957,0.006613396108150482,0.013483989983797073,0.02730710729956626,0.0,0.12124277651309967
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01625915187777895,0.0008738897740840912,0.009260952472686768,0.01547105610370636,0.023315325379371643,0.03276948630809784,0.0,0.041489288210868835
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021655019086140852,0.009849447757005692,0.015912894159555435,0.021322302520275116,0.026549287140369415,0.032972898334264755,0.006912529468536377,0.041489288210868835
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012751838192343712,0.0004433646798133851,0.0032401904463768005,0.010772429406642914,0.01810908317565918,0.031283424794673914,0.0,0.035029977560043335
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008052676112325359,6.403177976608277e-05,0.0008885115385055542,0.005446083843708038,0.012751884758472443,0.024846863746643057,0.0,0.05004072189331055
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01376032109061877,0.0010711327195167542,0.007838062942028046,0.011541306972503662,0.01815139874815941,0.03388960435986518,0.0,0.04591485857963562
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013628919209752764,0.006425564736127853,0.009319428354501724,0.013683497905731201,0.017114020884037018,0.021409086138010024,0.0025485605001449585,0.023597165942192078
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013800312967404076,0.0010608062148094177,0.006710611283779144,0.010795727372169495,0.018343288451433182,0.034965407103300095,0.0,0.04591485857963562
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00867881619411966,0.00031847953796386723,0.0014345794916152954,0.004904389381408691,0.013749703764915466,0.027227729558944685,0.0,0.06481564044952393
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019474682742602206,0.0033037006855010987,0.012767806649208069,0.01789708435535431,0.025950059294700623,0.041211797297000884,0.0,0.05566629767417908
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.024180617002607548,0.00947469174861908,0.01569707691669464,0.024397507309913635,0.029128529131412506,0.04342077821493149,0.004491463303565979,0.05566629767417908
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015296137666907805,0.002277012914419174,0.008531555533409119,0.014760851860046387,0.020095590502023697,0.030126255005598068,0.0,0.04307103157043457
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00972353479865065,0.00031042471528053284,0.0012928806245326996,0.007467716932296753,0.015465721487998962,0.02899840846657753,0.0,0.1516522318124771
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019687532189678638,0.0016870230436325073,0.0119403675198555,0.0199679434299469,0.02634395658969879,0.0386397160589695,0.0,0.05564466118812561
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.0218670012222396,0.008512936532497406,0.016582906246185303,0.0222758948802948,0.027015455067157745,0.03662487715482712,0.0016398131847381592,0.041942253708839417
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017685978996510407,0.0011650927364826203,0.007090523838996887,0.017093084752559662,0.023997705429792404,0.044391170889139145,0.0,0.05564466118812561
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009681855771437433,0.0,0.0006115101277828217,0.006559155881404877,0.016481678932905197,0.02858242690563202,0.0,0.05483578145503998
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021333121135830878,0.005682209879159928,0.014702841639518738,0.021383240818977356,0.02758047729730606,0.0384645864367485,0.0,0.06066916882991791
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02389712449703508,0.008427508175373077,0.01820092648267746,0.023958906531333923,0.03019619733095169,0.03837341070175171,0.005562916398048401,0.06066916882991791
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.0164652306964432,0.0006706357002258303,0.008460313081741333,0.015832245349884033,0.02236388623714447,0.03809326589107513,0.0,0.04079529643058777
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.00950809909557888,0.0,0.0015856921672821045,0.0070249587297439575,0.014657437801361084,0.02839703559875487,0.0,0.07703739404678345
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.019967694917032795,0.004726633429527283,0.01143704354763031,0.01817035675048828,0.02311394363641739,0.0478067547082901,0.0037189871072769165,0.04840989410877228
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.022064856611765347,0.005874454975128174,0.01046442985534668,0.018539831042289734,0.02858923375606537,0.04806491732597351,0.004303038120269775,0.04840989410877228
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01845307813750373,0.004935542494058609,0.012370813637971878,0.018022485077381134,0.022152379155158997,0.03293010070919988,0.0037189871072769165,0.047778576612472534
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007035113399734302,0.0,0.0008765533566474915,0.004037648439407349,0.01124124601483345,0.022667738050222385,0.0,0.06297199428081512
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015561658211729744,0.004860728979110718,0.00948793813586235,0.014240138232707977,0.01926473155617714,0.030658935010433205,0.0017428398132324219,0.050502389669418335
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.017912202411227755,0.01272425651550293,0.01418893039226532,0.015844523906707764,0.018374860286712646,0.02752442359924316,0.012430697679519653,0.03147941827774048
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.014957232560430253,0.004297769069671631,0.009008891880512238,0.012762650847434998,0.019546501338481903,0.02828918844461439,0.0017428398132324219,0.050502389669418335
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008440860204781468,5.6873261928558354e-05,0.001377556473016739,0.00627850741147995,0.013397358357906342,0.024313623458147044,0.0,0.051523953676223755
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.018463234106699627,0.0030211992561817174,0.007448464632034302,0.01500961184501648,0.03000771999359131,0.0361582227051258,0.0,0.039720579981803894
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.024699248373508453,0.014811791479587555,0.01515091210603714,0.02217470109462738,0.031723037362098694,0.03812107145786285,0.014727011322975159,0.039720579981803894
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.015345226973295212,0.001922581344842911,0.006676044315099716,0.010772272944450378,0.025128033012151718,0.03310907706618309,0.0,0.0332435667514801
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.00939454243640707,0.0,0.00155683234333992,0.007784359157085419,0.015056915581226349,0.024854868650436387,0.0,0.04525463283061981
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.016126490252859452,0.0006664767861366274,0.009096730500459671,0.01437966525554657,0.022318482398986816,0.03504987061023712,0.0,0.04708671569824219
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02442623810334639,0.00877668708562851,0.015738382935523987,0.02338436245918274,0.03393150120973587,0.04142676293849945,0.0073869675397872925,0.04708671569824219
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.012157045628713526,0.00010253489017486582,0.00610409677028656,0.011051595211029053,0.01608145982027054,0.027516019344329835,0.0,0.03466382622718811
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00749888855724848,0.00014801323413848877,0.0006889067590236664,0.004008650779724121,0.011936873197555542,0.024769574403762817,0.0,0.07576033473014832
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006123916856173812,0.0001572415232658386,0.0005004927515983582,0.0018486976623535156,0.007495652884244919,0.024463725090026856,0.0,0.03297296166419983
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013617894053459168,0.001505550742149353,0.007527753710746765,0.017436042428016663,0.01868186891078949,0.023291417956352232,0.0,0.02444380521774292
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005416937875297834,0.00018626749515533448,0.0004883706569671631,0.00168667733669281,0.00672382116317749,0.02351005971431732,0.0,0.03297296166419983
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009534863298446213,0.0,0.001276254653930664,0.006845459342002869,0.014957062900066376,0.028504061698913574,0.0,0.06175321340560913
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019474647394040735,0.0024122148752212524,0.009142562747001648,0.018953561782836914,0.02411133050918579,0.04423518478870392,0.0,0.05309377610683441
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.025750176473097366,0.009963542222976685,0.01882942020893097,0.022145748138427734,0.032233625650405884,0.04789118468761444,0.0024122148752212524,0.05180627107620239
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.017173620065053304,0.0024411857128143312,0.007583446800708771,0.014949128031730652,0.023560229688882828,0.041992341727018344,0.0,0.05309377610683441
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007379830979930305,0.0,0.0009857714176177979,0.004400268197059631,0.011416152119636536,0.023829880356788628,0.0,0.06903411448001862
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.013525873675184735,0.0010759219527244567,0.006602101027965546,0.012067273259162903,0.020464085042476654,0.027762094140052776,0.0,0.03625108301639557
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.0222394945366042,0.011707698553800583,0.015479590743780136,0.023020483553409576,0.02500438317656517,0.03614185675978661,0.009084999561309814,0.03625108301639557
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010814969407187567,0.0010584920644760131,0.005624949932098389,0.009619519114494324,0.01603233814239502,0.0240303635597229,0.0,0.02743050456047058
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010374424488920914,0.0,0.002087146043777466,0.00875835120677948,0.01645718142390251,0.027173669636249523,0.0,0.055416882038116455
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.019422252575556437,0.005066531896591187,0.013688944280147552,0.01905328780412674,0.025770433247089386,0.035007071495056136,0.0,0.04343818128108978
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02189262984674188,0.009882362186908722,0.01558743417263031,0.02258177101612091,0.028455913066864014,0.035477486252784726,0.006093084812164307,0.04148423671722412
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01667352293578672,0.002520129084587097,0.008514054119586945,0.01689593493938446,0.02171757072210312,0.03063562512397766,0.0,0.04343818128108978
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009281996683198578,0.0,0.001553654670715332,0.006313204765319824,0.015013027936220169,0.027552779763936996,0.0,0.060703814029693604
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016479922966523605,0.004679365456104279,0.00847649946808815,0.015341110527515411,0.02170645073056221,0.033753290772438056,0.0038940757513046265,0.04601261019706726
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01720292717218399,0.006073922663927078,0.010567378252744675,0.01829995959997177,0.023895997554063797,0.02634254917502403,0.004141196608543396,0.027080431580543518
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016267274670741138,0.005030481517314911,0.007754560559988022,0.015158392488956451,0.021540038287639618,0.03747036531567572,0.0038940757513046265,0.04601261019706726
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008395986780524254,0.0,0.000669330358505249,0.005977347493171692,0.013657469302415848,0.02539787143468857,0.0,0.05278037488460541
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019205248604218166,0.0021696634590625775,0.014489777386188507,0.019322380423545837,0.022535651922225952,0.035594958066940297,0.0,0.04041668772697449
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.019773627817630767,0.01245349869132042,0.018277060240507126,0.019095443189144135,0.021391380578279495,0.027745058387517924,0.010944709181785583,0.03015299141407013
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.018799263451780592,0.00044969022274017335,0.013388637453317642,0.020055003464221954,0.022951245307922363,0.037906789034605023,0.0,0.04041668772697449
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01101110725723512,0.0,0.0009739696979522705,0.009161710739135742,0.018083788454532623,0.029890815913677208,0.0,0.06918612122535706
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021486662989537393,0.002520531415939331,0.013684183359146118,0.023339897394180298,0.02833041548728943,0.037642949819564814,0.0,0.046179771423339844
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.024883298372680492,0.009782285988330842,0.017612721771001816,0.025794759392738342,0.031597837805747986,0.04088464230298995,0.0024743080139160156,0.046179771423339844
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01779649121525847,0.0008081197738647461,0.00932970643043518,0.018961608409881592,0.02549159526824951,0.03225255012512207,0.0,0.03656536340713501
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.00944397054432064,0.00016539096832275392,0.0016782879829406738,0.007009938359260559,0.014223635196685791,0.026432403922080946,0.0,0.06583717465400696
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01780346632003784,0.0033056095242500307,0.009917519986629486,0.018756479024887085,0.02354106307029724,0.035400545597076415,0.0007461905479431152,0.059643328189849854
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.021645863354206086,0.01127845123410225,0.01754753291606903,0.02140267938375473,0.02366490662097931,0.035024294257163975,0.011075422167778015,0.04327358305454254
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015241868297259013,0.0023404866456985473,0.006426706910133362,0.013183817267417908,0.02064567804336548,0.034143820405006395,0.0007461905479431152,0.059643328189849854
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.0073372093447522605,0.00010147690773010254,0.0010307282209396362,0.004563719034194946,0.011314757168293,0.02364819496870041,0.0,0.06653952598571777
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.013964125604340525,0.003438404202461243,0.007755190134048462,0.012088298797607422,0.018526136875152588,0.029060968756675715,0.001520112156867981,0.03165718913078308
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.015565911928812662,0.00511469915509224,0.007849130779504776,0.015198394656181335,0.019206251949071884,0.029238746315240857,0.004088088870048523,0.031194299459457397
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.013048819133213587,0.0024638772010803223,0.007755190134048462,0.011369690299034119,0.018526136875152588,0.02445995807647705,0.001520112156867981,0.03165718913078308
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005742606473858153,0.0,0.0004272386431694031,0.002597615122795105,0.00858006626367569,0.0207563892006874,0.0,0.04512682557106018
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008257266879081727,0.0029897481203079225,0.005375400185585022,0.007753655314445496,0.012734249234199524,0.012970605492591858,0.0023933351039886475,0.013029694557189941
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.012881971895694733,0.012749021500349044,0.012808110564947128,0.012881971895694733,0.012955833226442337,0.013014922291040421,0.012734249234199524,0.013029694557189941
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.005174130201339722,0.0026915416121482847,0.0038843676447868347,0.005375400185585022,0.006564527750015259,0.007515829801559448,0.0023933351039886475,0.007753655314445496
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009160367512939782,0.0,0.0008666738867759705,0.006412923336029053,0.014639545232057571,0.02733052894473076,0.0,0.07920435070991516
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02099984492790901,0.004590313881635666,0.01168433204293251,0.019195541739463806,0.02998492121696472,0.04280929714441299,0.0,0.05366501212120056
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.024300374216952567,0.007066969573497772,0.015035971999168396,0.02338588237762451,0.03396763652563095,0.04554989039897918,0.004654988646507263,0.05366501212120056
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.017699315638865454,0.003348784148693085,0.010408952832221985,0.01693969964981079,0.022726617753505707,0.03612484037876128,0.0,0.04940901696681976
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.005948901542394709,2.01113522052765e-05,0.0004979297518730164,0.002803586423397064,0.00873824954032898,0.02226157933473587,0.0,0.04578512907028198
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016363116602102917,0.0037046484649181366,0.008465617895126343,0.019241005182266235,0.02084854617714882,0.027938760817050934,0.0032484233379364014,0.03019005060195923
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.018642500042915344,0.018642500042915344,0.018642500042915344,0.018642500042915344,0.018642500042915344,0.018642500042915344,0.018642500042915344,0.018642500042915344
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01590723991394043,0.0036134034395217895,0.005073323845863342,0.019839510321617126,0.02118489146232605,0.02838901877403259,0.0032484233379364014,0.03019005060195923
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00611467490108277,0.0,0.0005103945732116699,0.003226667642593384,0.009386897087097168,0.019855308532714843,0.0,0.040968865156173706
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.009321047436623346,0.0020935088396072388,0.003478497266769409,0.008242189884185791,0.012602448463439941,0.023996055126190186,0.0,0.02459716796875
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.008132326106230417,0.0039191171526908875,0.00689924880862236,0.008336775004863739,0.010717533528804779,0.011205591261386871,0.0029616951942443848,0.011227518320083618
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009796535968780518,0.0014654561877250672,0.0030616596341133118,0.008242189884185791,0.014523595571517944,0.02417638897895813,0.0,0.02459716796875
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009383229133190615,1.1574476957321167e-05,0.0014489851891994476,0.006453961133956909,0.014670763164758682,0.027676280587911606,0.0,0.05588546395301819
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01961377148444836,0.0055167056620121,0.012653946876525879,0.020821072161197662,0.026652798056602478,0.031632175296544995,0.003003239631652832,0.038299232721328735
