method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.009294571489123488,0.0,0.0016306638717651367,0.006359182298183441,0.01336059719324112,0.031035447120666488,0.0,0.08452348411083221
DUP_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.013481899311667994,0.0029650308191776277,0.008136149495840073,0.011643722653388977,0.017553217709064484,0.03121885582804679,0.0023179277777671814,0.03480442613363266
DUP_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.016363095153461803,0.0035488978028297424,0.008719958364963531,0.016970515251159668,0.02133011817932129,0.032812442630529404,0.0030369311571121216,0.03480442613363266
DUP_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.009520255029201508,0.003807797282934189,0.008402857929468155,0.01028432697057724,0.011962465941905975,0.01305350698530674,0.0023179277777671814,0.013126097619533539
DUP_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.008409585939624027,0.0,0.001256842166185379,0.00527355819940567,0.012132177129387856,0.026662760972976658,0.0,0.07053834199905396
DUP_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.016946937989544223,0.002857756614685059,0.007450729608535767,0.016739927232265472,0.026144176721572876,0.034599244594573954,0.0,0.042318522930145264
DUP_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.019945139912041752,0.0016194000840187074,0.010021638125181198,0.020536690950393677,0.027230873703956604,0.038090698421001434,0.0,0.042318522930145264
DUP_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.012549575169881184,0.004174227267503739,0.00581660121679306,0.010275810956954956,0.014796767383813858,0.02900799959897995,0.00320260226726532,0.030528321862220764
DUP_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.008339816273702684,0.0,0.0012434031814336777,0.004756303504109383,0.012056448496878147,0.027642461657524087,0.0,0.07024992257356644
DUP_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.013755938038229942,0.0,0.005625460296869278,0.011608969420194626,0.021430492401123047,0.03277508020401001,0.0,0.03586304187774658
DUP_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.013768359190887876,0.0024093322455883024,0.00571862980723381,0.011039257049560547,0.020733315497636795,0.03323989063501358,0.0019431859254837036,0.03586304187774658
DUP_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.0137399679848126,0.0,0.005465338006615639,0.01174905151128769,0.02107544243335724,0.03124363049864769,0.0,0.03277352452278137
DUP_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.00827585629616126,0.0,0.001629069447517395,0.00570843368768692,0.012077953666448593,0.026674720644950866,0.0,0.05849843472242355
DUP_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.009492506646806268,0.0008604168891906738,0.004078030586242676,0.006839662790298462,0.013495773077011108,0.024524980783462512,0.0002855658531188965,0.03756135702133179
DUP_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.010171562741118028,0.000968635082244873,0.00422261655330658,0.007492043077945709,0.013950660824775696,0.025377362966537476,0.0002855658531188965,0.03756135702133179
DUP_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.00721012366314729,0.0006014183163642883,0.0034706592559814453,0.005224093794822693,0.009214337915182114,0.015057142823934555,0.0003086179494857788,0.03528832644224167
DUP_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.007971014279055093,0.0,0.0013990569859743118,0.004961002618074417,0.011448865756392479,0.027847532555460925,0.0,0.056892916560173035
DUP_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.010428778106166471,0.0006118338555097581,0.002840828150510788,0.007428295910358429,0.015196401625871658,0.02688697278499602,0.0,0.05738261342048645
DUP_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.011604614390267266,0.002057100832462311,0.0052168965339660645,0.007589176297187805,0.016716361045837402,0.026483175158500665,0.0006036907434463501,0.05738261342048645
DUP_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.007316270295311423,6.020069122314454e-07,0.0007839798927307129,0.001975610852241516,0.012587100267410278,0.019263142347335803,0.0,0.03202146291732788
DUP_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.009285624618141735,0.0,0.0017570722848176956,0.005938727408647537,0.013292023912072182,0.028768769651651382,0.0,0.06691832840442657
DUP_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.01064313282924039,0.0012621767818927765,0.004903653636574745,0.008482616394758224,0.01521311141550541,0.026407359167933464,0.0,0.05127963423728943
DUP_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.01187516562640667,0.0012621767818927765,0.0053997952491045,0.008862145245075226,0.01604694314301014,0.02802119590342045,0.0009702295064926147,0.05127963423728943
DUP_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.008425473794341087,0.001380828768014908,0.004685813561081886,0.007509585469961166,0.011271275579929352,0.01646752171218396,0.0,0.024638615548610687
DUP_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.008676225745272197,0.0,0.0014373566955327988,0.0052681369706988335,0.012643602676689625,0.029100448824465264,0.0,0.059151846915483475
DUP_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.015306818943757277,0.0005249008536338806,0.007832616567611694,0.014645949006080627,0.020655684173107147,0.03578455001115799,0.00023287534713745117,0.04103556275367737
DUP_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.02248494823773702,0.010367655754089355,0.014093250036239624,0.020579233765602112,0.030404753983020782,0.03882047832012176,0.010129392147064209,0.04103556275367737
DUP_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.009154136691774641,0.00024170875549316405,0.0017909258604049683,0.008455604314804077,0.015431694686412811,0.020229437947273252,0.00023287534713745117,0.02537253499031067
DUP_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.008970208791872483,0.0,0.0013124365359544754,0.00547276996076107,0.013056025840342045,0.028972098045051027,0.0,0.08848164975643158
DUP_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.01327459841966629,0.0004951849579811097,0.004492312669754028,0.009819984436035156,0.01665804348886013,0.042214386165142025,0.0,0.06763702630996704
DUP_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.012746040150523186,0.0004951849579811097,0.0048332978039979935,0.009473934769630432,0.01355963945388794,0.040438978374004314,0.0,0.04900205135345459
DUP_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.014067435823380946,0.00125083327293396,0.004720223136246204,0.011309012770652771,0.0180874764919281,0.037015704810619374,0.0,0.06763702630996704
DUP_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.008465810717744859,0.0,0.001130819320678711,0.005329053848981857,0.01205660030245781,0.02769113108515738,0.0,0.07154034078121185
DUP_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.010898497299506114,0.0018248558044433594,0.004103749990463257,0.008495703339576721,0.015126392245292664,0.02588639855384826,0.000836491584777832,0.047990500926971436
DUP_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.012862700223922729,0.0021101891994476317,0.004806531593203545,0.009211540222167969,0.019066641107201576,0.03409063071012496,0.000836491584777832,0.047990500926971436
DUP_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.00775577262043953,0.0016112327575683594,0.003106936812400818,0.006642140448093414,0.011382639408111572,0.01795834004878997,0.0010687410831451416,0.022565126419067383
DUP_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.008787523755537612,0.0,0.0019076699391007423,0.005434703081846237,0.01217430830001831,0.029803358018398285,0.0,0.09560912847518921
DUP_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.015104095290960937,0.001112145185470581,0.005266934633255005,0.01068316400051117,0.020940549671649933,0.04639535918831825,0.0,0.07303529977798462
DUP_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.016171169522054055,0.0017726942896842957,0.006982743740081787,0.013282880187034607,0.019569434225559235,0.044219210743904086,0.0,0.07303529977798462
DUP_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.013592406796912352,0.001162749156355858,0.004630006849765778,0.006849857047200203,0.022253677248954773,0.04368987083435055,0.0005094259977340698,0.04984505474567413
DUP_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.009032288920353106,0.0,0.0016779899597167969,0.005950853228569031,0.012653669342398643,0.03008576892316336,0.0,0.059819296002388
DUP_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.012420845942364799,0.001542675495147705,0.0039768218994140625,0.010463446378707886,0.016227610409259796,0.0364488840103149,2.481788396835327e-05,0.05575510859489441
DUP_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.012874580643795154,0.0015640974044799805,0.0034793391823768616,0.010463446378707886,0.016545739024877548,0.034968894720077505,0.0009710490703582764,0.05575510859489441
DUP_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.011740243890219264,0.0014979671686887743,0.0039895810186862946,0.010343216359615326,0.014263211749494076,0.029140713810920687,2.481788396835327e-05,0.04605370759963989
DUP_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.009091517170174764,0.0,0.0013867318630218506,0.005985930562019348,0.012811316177248955,0.029678592085838316,0.0,0.06499002128839493
DUP_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.014112310674117536,0.0031813718378543854,0.005650043487548828,0.010388854891061783,0.017102092504501343,0.03609656691551207,0.0023723244667053223,0.0625433623790741
DUP_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.017607541133960087,0.0034432694315910343,0.008112441748380661,0.01318851113319397,0.023572802543640137,0.036730447411537165,0.0031190328299999237,0.0625433623790741
DUP_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.010756889432668686,0.0032316587865352632,0.004705548286437988,0.00879506766796112,0.012750595808029175,0.022412413358688335,0.0023723244667053223,0.04615068435668945
DUP_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.007620194160616117,0.0,0.0006539011374115944,0.004150819033384323,0.01098097674548626,0.02731366455554962,0.0,0.06707366555929184
DUP_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.0112623719808956,3.833714872598649e-05,0.003453552722930908,0.009542133659124374,0.016814712435007095,0.026029688119888303,0.0,0.04538792371749878
DUP_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.011737620779152575,0.00014570951461791997,0.005048155784606934,0.010654032230377197,0.016762837767601013,0.02592300176620483,0.0,0.04401230812072754
DUP_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.010536992236187584,9.85812395811081e-05,0.0022886283695697784,0.0077592432498931885,0.014425598084926605,0.024400318786501833,0.0,0.04538792371749878
DUP_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.008822048250376508,0.0,0.0018081571906805038,0.005837082862854004,0.012327687814831734,0.027144533395767206,0.0,0.07701939344406128
DUP_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.01399041281806098,0.0015333831310272218,0.00668451189994812,0.01022040843963623,0.01740741729736328,0.033676928281784035,0.0,0.06607690453529358
DUP_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.01577824688163297,0.0015259861946105957,0.008075378835201263,0.013106182217597961,0.021158874034881592,0.0432285666465759,0.0,0.06607690453529358
DUP_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.010749963577836752,0.0016487613320350647,0.003890533000230789,0.009395681321620941,0.014434278011322021,0.025402888655662537,0.0014914274215698242,0.026068657636642456
DUP_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.009470996223818745,0.0,0.0020090341567993164,0.0064214076846838,0.013293334282934666,0.031125865876674652,0.0,0.07176893949508667
DUP_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.01435446843285771,0.002707478404045105,0.007433265447616577,0.014394059777259827,0.019466638565063477,0.031137393414974207,0.000183790922164917,0.03628194332122803
DUP_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.017255698889493944,0.0029834598302841187,0.012314178049564362,0.01622806489467621,0.02345374971628189,0.03328131884336471,0.002209305763244629,0.03628194332122803
DUP_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.01020985349480595,0.0016418281942605975,0.0052608922123909,0.008746109902858734,0.014847852289676666,0.021462216973304745,0.000183790922164917,0.022704988718032837
DUP_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.008436090040363763,0.0,0.0017728321254253387,0.006112918257713318,0.012092465534806252,0.025994900241494177,0.0,0.06452591717243195
DUP_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.016869959799019067,0.002306058630347252,0.006469517946243286,0.012640092521905899,0.02257881686091423,0.04439188539981841,0.00022929906845092773,0.05078369379043579
DUP_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.018861196618130866,0.002546999603509903,0.006068762391805649,0.012528754770755768,0.031882211565971375,0.0475937396287918,0.0012747645378112793,0.05078369379043579
DUP_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.013403732743528154,0.0023520812392234802,0.006797425448894501,0.01275143027305603,0.018690168857574463,0.030929484963417048,0.00022929906845092773,0.03402242064476013
DUP_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.008599848288145882,0.0,0.0014798501506447792,0.0056052133440971375,0.012245074845850468,0.027359654009342177,0.0,0.06116071343421936
DUP_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.011046385034345664,0.0012974301353096962,0.005997537635266781,0.008920721709728241,0.013947978615760803,0.02671653032302855,0.0002725943922996521,0.03564906120300293
DUP_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01291684318205406,0.004873040318489075,0.007758200168609619,0.0104055255651474,0.01572570949792862,0.02721604704856872,0.004087507724761963,0.03393501043319702
DUP_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.008687981282887251,0.00078594870865345,0.0027732066810131073,0.007028296589851379,0.010907551273703575,0.02026976495981216,0.0002725943922996521,0.03564906120300293
DUP_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.008855255188322381,0.0,0.0016780979931354523,0.005531888455152512,0.012613086961209774,0.02929147183895111,0.0,0.06999890506267548
DUP_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.011529933006779567,0.0017004843801259996,0.004108661785721779,0.00789499469101429,0.014721391722559929,0.03202185928821564,0.0,0.04783517122268677
DUP_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.011670017852024598,0.0024475306272506714,0.004858829081058502,0.008441954851150513,0.01450350508093834,0.031305691599845885,0.001204848289489746,0.04783517122268677
DUP_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.011124424244228163,0.0010877296328544617,0.0035950131714344025,0.006209641695022583,0.015423484146595001,0.032189151644706725,0.0,0.033968716859817505
DUP_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.009399301507117519,0.0,0.0017683133482933044,0.006465241312980652,0.013350822031497955,0.02832260727882385,0.0,0.08786957710981369
DUP_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.011537998109250455,0.0016770809888839722,0.004628486931324005,0.007628649473190308,0.014854289591312408,0.03442192077636719,0.0005962252616882324,0.0521223247051239
DUP_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.01169134583324194,0.0017343103885650636,0.00474974513053894,0.008455976843833923,0.014654126018285751,0.034063011407852194,0.0006799697875976562,0.04186710715293884
DUP_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.011254894618804637,0.0010343194007873535,0.0038896016776561737,0.006929658353328705,0.015140421688556671,0.03157340884208681,0.0005962252616882324,0.0521223247051239
DUP_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008110694542937204,0.0,0.001646110787987709,0.005102748051285744,0.011357944458723068,0.029012762568891043,0.0,0.0809362530708313
DUP_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.012313069403171539,0.0031051859259605408,0.006952926516532898,0.009706109762191772,0.017527170479297638,0.02198823094367982,0.001579582691192627,0.03468376398086548
DUP_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.01639581099152565,0.005359126627445221,0.012671880424022675,0.016785576939582825,0.018142908811569214,0.029041726887226095,0.003185480833053589,0.03468376398086548
