method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01087033196745324,0.0,0.0022115400061011314,0.007627842016518116,0.015705435536801815,0.03235536366701124,0.0,0.0958065539598465
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.01222075471196149,0.0,0.002987787127494812,0.008459370583295822,0.0176136065274477,0.0373750371858477,0.0,0.08401159197092056
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.011753809472793364,0.0,0.0029403353109955788,0.008483391255140305,0.01658047456294298,0.03322295323014259,0.0,0.08913937956094742
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01298413107451779,0.0,0.003606686368584633,0.009425926953554153,0.01820508763194084,0.03997993655502794,0.0,0.09804853796958923
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.012019494629385008,0.0,0.0027816463261842728,0.008305277675390244,0.016428565606474876,0.038622889854013895,0.0,0.10744384676218033
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.011152936833241256,0.0,0.002152351662516594,0.007046818733215332,0.015135450288653374,0.03821095824241636,0.0,0.10264350473880768
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.010883737929361814,0.0,0.002140263095498085,0.006910257041454315,0.01557852327823639,0.03464829735457894,0.0,0.09374953806400299
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.0115924007823196,0.0,0.0026462748646736145,0.007465420290827751,0.01554268691688776,0.037896778434515,0.0,0.08902467042207718
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.011041617269256676,0.0,0.002405053935945034,0.007516592741012573,0.01507498137652874,0.034563533961772905,0.0,0.09794672578573227
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.011408613829189562,0.0,0.002531757578253746,0.007656175643205643,0.016744038090109825,0.03515604287385933,0.0,0.10879833251237869
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.010577991659374675,0.0,0.0016988003626465797,0.00675051286816597,0.015328437555581331,0.03349062073975802,0.0,0.09231401234865189
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011982596545749402,0.0,0.002732211723923683,0.007325906306505203,0.016938284039497375,0.035613815858960146,0.0,0.09016452729701996
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.011589492956773029,0.0,0.0028270287439227104,0.00773315504193306,0.01642011944204569,0.03709839917719361,0.0,0.10750508308410645
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01167823891955777,0.0,0.0029329732060432434,0.007818683981895447,0.01553566288203001,0.03723583593964567,0.0,0.11144854128360748
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.010457477077579824,0.0,0.00214507058262825,0.006917789578437805,0.01471251156181097,0.03249311484396451,0.0,0.10321617126464844
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01146647931454936,0.0,0.0021208059042692184,0.007367298007011414,0.015775935724377632,0.038450885191559765,0.0,0.1103067472577095
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.011237397875447641,0.0,0.001997658982872963,0.007279884070158005,0.015873191878199577,0.036366824246943,0.0,0.09552125632762909
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.011765847981223487,0.0,0.0025955084711313248,0.007346613332629204,0.015599647536873817,0.038419533334672434,0.0,0.11215274035930634
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.010422238887258573,0.0,0.0015806015580892563,0.0064664799720048904,0.014614515006542206,0.033825667947530724,0.0,0.10414998233318329
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.010837818293111923,0.0,0.0021824827417731285,0.006871262565255165,0.015737765934318304,0.033623327314853665,0.0,0.07711663842201233
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.011773229328355228,0.0,0.0030128201469779015,0.00762542150914669,0.016348054632544518,0.0368318419903516,0.0,0.12547749280929565
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.011224553611555166,0.0,0.002217540517449379,0.007259882986545563,0.015846033580601215,0.036050810292363115,0.0,0.09994074702262878
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.011107841459306655,0.0,0.0026731304824352264,0.007959693670272827,0.015458596404641867,0.03376564905047416,0.0,0.0983852818608284
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.011345954979333328,0.0,0.00274449959397316,0.00787878967821598,0.016100795939564705,0.03551682941615579,0.0,0.09099149703979492
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.011601673352743092,0.0,0.0024844277650117874,0.008019311353564262,0.015925046987831593,0.03762304447591301,0.0,0.09687149524688721
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01118957343078364,0.0,0.002100493758916855,0.007429968565702438,0.015839637257158756,0.034453390166163424,0.0,0.09511175751686096
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.010254549313685857,0.0,0.002127857878804207,0.0065876152366399765,0.015123364515602589,0.032839238643646206,0.0,0.07911725342273712
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.011558037123904796,0.0,0.0033252937719225883,0.008091650903224945,0.016194185242056847,0.03532218579202884,0.0,0.0933716669678688
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011790384734922554,0.0,0.0028948523104190826,0.007800092920660973,0.015949681401252747,0.03798698261380194,0.0,0.09650051593780518
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.011316016536511597,0.0,0.001622157171368599,0.006937863305211067,0.0158325070515275,0.03950886242091651,0.0,0.10976162552833557
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011384628791347495,0.0,0.0025696735829114914,0.007914438843727112,0.01562520582228899,0.035832681879401196,0.0,0.12086330354213715
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.011115751216493663,0.0,0.0025109555572271347,0.006866119801998138,0.015237189829349518,0.0340889189392328,0.0,0.09579014778137207
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.010743500461103395,0.0,0.0022698398679494858,0.006864240393042564,0.01516849733889103,0.034732795320451156,0.0,0.06572410464286804
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.010705060612053785,0.0,0.0022158119827508926,0.007312953472137451,0.015372883528470993,0.0332468343898654,0.0,0.07408370077610016
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.010670045709048281,0.0,0.0017942814156413078,0.007009338587522507,0.015635797753930092,0.03337341751903295,0.0,0.0795954167842865
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010285593181833974,0.0,0.0018273554742336273,0.006834052503108978,0.014618347398936749,0.03374945186078548,0.0,0.06585481017827988
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.01113791174157086,0.0,0.002442161086946726,0.007652571424841881,0.015520257875323296,0.0338094851002097,0.0,0.1058231070637703
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.011602142439642193,0.0,0.002682216465473175,0.007612438872456551,0.016034889966249466,0.03750092051923271,0.0,0.10323397815227509
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01077016018643917,0.0,0.0024096090346574783,0.007507588714361191,0.014739413745701313,0.03397901058197008,0.0,0.10249140113592148
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.009985873357436503,0.0,0.0015551564283668995,0.006396502256393433,0.01449478231370449,0.033291671425104086,0.0,0.08505991846323013
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.010966556041239528,0.0,0.0021283645182847977,0.007473688572645187,0.015658624470233917,0.03543016575276849,0.0,0.1062314361333847
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.011431574349444418,0.0,0.002498210873454809,0.007403045892715454,0.015897860750555992,0.03645959198474878,0.0,0.09042979031801224
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.011415284117902047,0.0,0.0027499161660671234,0.007887720130383968,0.016150937415659428,0.035493826866149866,0.0,0.08851024508476257
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.011385358276915251,0.0,0.0027412474155426025,0.007908180356025696,0.01577790081501007,0.033321207016706475,0.0,0.11305277049541473
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.013239186950108056,3.103911876678511e-06,0.004610180854797363,0.010148681700229645,0.019480489194393158,0.034644362330436704,0.0,0.06697458028793335
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01338004627267197,7.759779691696167e-06,0.004529805853962898,0.010857023298740387,0.019951939582824707,0.0346270352602005,0.0,0.06697458028793335
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.011453587890547864,9.322781115770342e-05,0.005823720246553421,0.00870450958609581,0.014205400831997395,0.033570970222353926,0.0,0.03734590858221054
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011066985119433298,0.0,0.003675246611237526,0.008096247911453247,0.014788077212870121,0.030337014049291608,0.0,0.07700864970684052
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.011943037864290365,0.0,0.0032639317214488983,0.008360080420970917,0.01648503914475441,0.033974237740039825,0.0,0.09665682911872864
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.011626350430156725,0.0,0.0031674280762672424,0.007808886468410492,0.016353406012058258,0.03431051969528198,0.0,0.09665682911872864
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.014367136223749681,0.0,0.006127364933490753,0.012739062309265137,0.022895265370607376,0.03298322260379791,0.0,0.03902887552976608
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.012344070365780021,0.0,0.0034828297793865204,0.008959859609603882,0.016784988343715668,0.036947207152843504,0.0,0.08255870640277863
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.012306053436953913,0.0007276371121406555,0.0042481012642383575,0.009622052311897278,0.01713164895772934,0.03280846029520034,0.0,0.06698557734489441
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.012541937811130827,0.000834144651889801,0.0042481012642383575,0.009622767567634583,0.017690222710371017,0.03295642137527466,0.0,0.06698557734489441
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.010183094069361687,0.0006819855421781539,0.004304822534322739,0.009247750043869019,0.014113865792751312,0.023406213521957403,0.0,0.033956944942474365
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01173249330276098,0.0,0.0036089420318603516,0.008465617895126343,0.01748502254486084,0.03488954901695251,0.0,0.057782843708992004
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.013694873482735662,0.00021888315677642833,0.005119934678077698,0.01170659065246582,0.01978151500225067,0.03632099926471705,0.0,0.05588231980800629
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.013777238437692628,0.0,0.0054170191287994385,0.011864498257637024,0.019607529044151306,0.03442929387092588,0.0,0.05588231980800629
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.012991190280603327,0.0017098002135753632,0.004225894808769226,0.008232004940509796,0.020415272563695908,0.037589266896247864,0.00016993284225463867,0.04239502549171448
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.010187482136530384,0.0,0.0018772566691040993,0.0067464932799339294,0.014659162610769272,0.03236133642494678,0.0,0.08953439444303513
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.011569290417871433,0.00011814832687377931,0.003909435123205185,0.008762620389461517,0.015359841287136078,0.031189925968646986,0.0,0.07473564147949219
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.011405800341916598,0.00013263225555419924,0.003907918930053711,0.008669927716255188,0.015268474817276001,0.031490546464920034,0.0,0.07214835286140442
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.013084298455052906,0.00017248392105102554,0.003913983702659607,0.009671635925769806,0.018102269619703293,0.02749451398849487,0.0,0.07473564147949219
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.014839261107334085,0.0,0.004281520843505859,0.010041870176792145,0.02093099057674408,0.04265848100185394,0.0,0.11466413736343384
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.011322390798780575,0.0008308187127113343,0.004183948040008545,0.008995845913887024,0.016218319535255432,0.02901320904493332,0.0,0.05446459352970123
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.010955990567769972,0.0008289702236652374,0.004158578813076019,0.008640356361865997,0.015677880495786667,0.027370799332857132,0.0,0.05446459352970123
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01400131707797285,0.0013897418975830078,0.005309939384460449,0.012544110417366028,0.02001556009054184,0.03746553510427475,0.0,0.0460304319858551
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011586807976367281,0.0,0.003115888684988022,0.008975706994533539,0.015137879177927971,0.035320270992815525,0.0,0.08631502091884613
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.011211727381063004,0.0,0.0030685067176818848,0.00822514295578003,0.015174593776464462,0.03356518596410749,0.0,0.08902063965797424
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.010739383702895728,0.0,0.0028374791145324707,0.007826171815395355,0.014446623623371124,0.029933576285839068,0.0,0.08517536520957947
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.014227460095515619,0.00020859837532043467,0.0045059919357299805,0.010221123695373535,0.019106470048427582,0.039955680072307584,0.0,0.08902063965797424
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.012366846468153218,0.0,0.003774978220462799,0.009125202894210815,0.01721670664846897,0.036446132510900474,0.0,0.057275429368019104
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01318491068290211,0.0009516291320323944,0.004706766456365585,0.009843144565820694,0.017693951725959778,0.03882640227675438,0.0,0.0936279445886612
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.01329119455917637,0.0009494394063949586,0.004646144807338715,0.009916305541992188,0.017848089337348938,0.03901571929454803,0.0,0.0936279445886612
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.012305019576041425,0.0021639764308929443,0.004938453435897827,0.009407520294189453,0.015641435980796814,0.0334545373916626,0.0,0.05219435691833496
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.013374053316773679,0.0004900239408016204,0.0044767409563064575,0.010072574019432068,0.01912352442741394,0.036821288615465166,0.0,0.08177405595779419
DUP_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.014068904961911039,0.000974629819393158,0.005108073353767395,0.01080256700515747,0.019537504762411118,0.03810659348964691,0.0,0.07538262009620667
DUP_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.013918578896055541,0.0009292565286159516,0.0049470216035842896,0.010421186685562134,0.01946832798421383,0.03782811164855956,0.0,0.07538262009620667
DUP_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.015363237867921086,0.0017340295016765594,0.00869864970445633,0.012671984732151031,0.01940169185400009,0.038365952670574174,0.0,0.05593062937259674
DUP_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.011945419777919101,0.0,0.0030055753886699677,0.009200550615787506,0.01612367480993271,0.038392053171992305,0.0,0.07533346861600876
DUP_G,99,transistor/test/misplaced/009.png,1,defect,32x32,57,466,0.01195317477211676,0.0,0.002976497635245323,0.008264999836683273,0.016503863036632538,0.036591604351997375,0.0,0.08787184953689575
DUP_G,99,transistor/test/misplaced/009.png,1,clean_defect,32x32,57,409,0.01146980404198024,0.0,0.0028053373098373413,0.007786251604557037,0.015894845128059387,0.03648672401905059,0.0,0.08726640045642853
DUP_G,99,transistor/test/misplaced/009.png,1,boundary,32x32,57,57,0.015421571765552488,0.00020427703857421882,0.004347741603851318,0.011152662336826324,0.021533824503421783,0.03761954307556152,0.0,0.08787184953689575
