method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.022923797369003296,0.022923797369003296,0.022923797369003296,0.022923797369003296,0.022923797369003296,0.022923797369003296,0.022923797369003296,0.022923797369003296
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.02116754651069641,0.016447782516479492,0.01977252960205078,0.022698312997817993,0.02357006072998047,0.024058198928833006,0.01561659574508667,0.024180233478546143
DUP_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.007960869757032663,0.0009021220728754998,0.002926696091890335,0.006047725677490234,0.010994436219334602,0.02171607986092567,0.0,0.049346886575222015
DUP_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.020750463008880615,0.006511986255645752,0.02086120843887329,0.024289757013320923,0.027058035135269165,0.028306514024734497,0.002924680709838867,0.02861863374710083
DUP_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.02861863374710083,0.02861863374710083,0.02861863374710083,0.02861863374710083,0.02861863374710083,0.02861863374710083,0.02861863374710083,0.02861863374710083
DUP_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.01878342032432556,0.005615159869194031,0.016377076506614685,0.022575482726097107,0.024981826543807983,0.026642793416976927,0.002924680709838867,0.027058035135269165
DUP_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.008421558691371305,0.000902024656534195,0.003114340826869011,0.006453001871705055,0.012229692190885544,0.022102165222167954,0.0,0.055703580379486084
DUP_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.019286252558231354,0.01250755786895752,0.012677788734436035,0.01854422688484192,0.025152690708637238,0.027103783190250395,0.01246500015258789,0.027591556310653687
DUP_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.020170137286186218,0.013490860164165498,0.016459427773952484,0.020170137286186218,0.023880846798419952,0.02684941440820694,0.01274871826171875,0.027591556310653687
DUP_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.01840236783027649,0.01305873692035675,0.01543368399143219,0.01840236783027649,0.02137105166912079,0.023745998740196228,0.01246500015258789,0.024339735507965088
DUP_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.00847851889537094,0.0010036841034889222,0.0031776800751686096,0.006121836602687836,0.01141609251499176,0.02302539050579071,0.0,0.057531893253326416
DUP_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.02065235647288236,0.006249532103538513,0.01347564160823822,0.019487768411636353,0.027316376566886902,0.037576839327812195,0.003006666898727417,0.04287943243980408
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.020067065954208374,0.01325153112411499,0.014356076717376709,0.015736758708953857,0.02361290156841278,0.02991381585597992,0.01297539472579956,0.031489044427871704
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0208718404173851,0.005276672542095184,0.012855015695095062,0.021101191639900208,0.025426343083381653,0.03916761726140976,0.003006666898727417,0.04287943243980408
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.008367342199268265,0.0009087197482585908,0.003339432179927826,0.006410442292690277,0.011244188994169235,0.02339698970317838,0.0,0.042670488357543945
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.033183220554800594,0.010828649997711182,0.021707653999328613,0.030382126569747925,0.0436936616897583,0.05612364411354064,0.009735405445098877,0.06264200806617737
DUP_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.026134405817304338,0.013916081190109253,0.02109500765800476,0.025808215141296387,0.030230671167373657,0.03948015272617339,0.011101961135864258,0.04337930679321289
DUP_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.03811739087104797,0.010687898099422454,0.02894028276205063,0.041640400886535645,0.048924997448921204,0.05897542834281921,0.009735405445098877,0.06264200806617737
DUP_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.008481461805329243,0.0009391903877258301,0.003600398078560829,0.00675908662378788,0.011235872283577919,0.02213379554450512,0.0,0.05334014445543289
DUP_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.02495726255270151,0.015425479412078858,0.01799476146697998,0.019627422094345093,0.03030085563659668,0.04387170672416686,0.015170454978942871,0.04668048024177551
DUP_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.018454313278198242,0.017632395029067993,0.0177934467792511,0.01799476146697998,0.018885403871536255,0.019597917795181274,0.017592132091522217,0.01977604627609253
DUP_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.02690814733505249,0.015361723303794862,0.01886417716741562,0.022388681769371033,0.03507491946220398,0.04457390010356903,0.015170454978942871,0.04668048024177551
DUP_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.00806701277827688,0.0008811872452497483,0.0030710995197296143,0.006133913993835449,0.011264782398939133,0.020494438707828515,0.0,0.05201004445552826
DUP_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.032305230696996055,0.023209667205810545,0.0259876549243927,0.027515828609466553,0.03183776140213013,0.05396688580513,0.02139413356781006,0.06732937693595886
DUP_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.02751452475786209,0.022168053686618804,0.02526373416185379,0.02841310203075409,0.03066389262676239,0.03160298764705658,0.02139413356781006,0.03183776140213013
DUP_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.03613779544830322,0.025943905115127563,0.0259876549243927,0.027515828609466553,0.03392314910888672,0.06064813137054443,0.02593296766281128,0.06732937693595886
DUP_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.00871821289310361,0.0010845348238945009,0.0035542473196983337,0.006657123565673828,0.012002775445580482,0.022818999737501133,0.0,0.05081897974014282
DUP_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.027556587542806352,0.0037334531545639036,0.02163517475128174,0.027159705758094788,0.03239607810974121,0.05000904351472854,0.0032420754432678223,0.06266915798187256
DUP_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.024220767948362563,0.010535943508148193,0.022110462188720703,0.02589857578277588,0.029798895120620728,0.03228458762168884,0.0032420754432678223,0.03258189558982849
DUP_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.03356106281280517,0.007476544380187989,0.021390557289123535,0.03655549883842468,0.043192058801651,0.058773738145828244,0.0039980411529541016,0.06266915798187256
DUP_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.008936864938938393,0.0009581368416547776,0.0036024563014507294,0.007039673626422882,0.011829007416963577,0.02388396114110946,0.0,0.050218164920806885
DUP_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.03005876260645249,0.017552602291107177,0.020246505737304688,0.023919880390167236,0.04013445973396301,0.05420376062393188,0.015801608562469482,0.057156383991241455
DUP_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.028742436851773943,0.01659250259399414,0.01934221386909485,0.022061169147491455,0.03987385332584381,0.04347184002399444,0.015801608562469482,0.044902145862579346
DUP_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.030980190634727477,0.01805540770292282,0.021685943007469177,0.024142205715179443,0.037691086530685425,0.05549553334712982,0.0179903507232666,0.057156383991241455
DUP_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.00795455657577238,0.0007477365434169769,0.0031397249549627304,0.006078444421291351,0.010371910408139229,0.02128683403134346,0.0,0.06981930136680603
DUP_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.02754610189885804,0.010970807075500489,0.018768280744552612,0.022522717714309692,0.036369383335113525,0.05399869680404663,0.006915047764778137,0.05504155158996582
DUP_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.02528030342525906,0.012891930341720582,0.019004657864570618,0.021649017930030823,0.03239761292934418,0.04457827508449553,0.011304020881652832,0.054454654455184937
DUP_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.03026506006717682,0.009404204785823822,0.01863229274749756,0.03535190224647522,0.03993089497089386,0.05409877300262451,0.006915047764778137,0.05504155158996582
DUP_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.009017512346826382,0.0010646983981132507,0.0035088062286376953,0.006792619824409485,0.012162722647190094,0.025071629881858817,0.0,0.05814281105995178
DUP_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.045875770481009236,0.016947564482688905,0.027739867568016052,0.056961506605148315,0.0602470338344574,0.06353962421417236,0.011975526809692383,0.06478363275527954
DUP_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.041879650205373764,0.01436949223279953,0.019557327032089233,0.04907216131687164,0.059434548020362854,0.06429985165596008,0.011975526809692383,0.06478363275527954
DUP_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.048782039772380485,0.019434258341789246,0.03966920077800751,0.05880996584892273,0.0602470338344574,0.06104394793510437,0.01750001311302185,0.06121480464935303
DUP_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.007525919996832141,0.0008761011064052582,0.0030279941856861115,0.005968615412712097,0.009976744651794434,0.02110909819602966,0.0,0.04692258685827255
DUP_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.022767916321754456,0.011539310216903687,0.019276872277259827,0.023933500051498413,0.027857467532157898,0.030471226572990413,0.009786754846572876,0.033121973276138306
DUP_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.025930839776992797,0.020348601043224335,0.022672034800052643,0.026327013969421387,0.028554119169712067,0.03179659992456436,0.0198594331741333,0.033121973276138306
DUP_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.019253556927045185,0.01056566834449768,0.014562532305717468,0.018694311380386353,0.025130867958068848,0.029133665561676025,0.009786754846572876,0.029705405235290527
DUP_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.008004333563928946,0.0010928120464086533,0.0032928604632616043,0.00644335150718689,0.01069052517414093,0.021007593721151352,0.0,0.043078988790512085
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.017496096236365184,0.007397443056106567,0.013863712549209595,0.016311079263687134,0.018669992685317993,0.03065505623817444,0.00529170036315918,0.03284245729446411
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.016323135958777532,0.008139538764953613,0.015017718076705933,0.016440629959106445,0.018669992685317993,0.02341019511222839,0.00529170036315918,0.025479823350906372
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01837581644455592,0.009521932899951934,0.013571687042713165,0.01629813015460968,0.020304977893829346,0.03163938671350479,0.007397443056106567,0.03284245729446411
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.007926620102876562,0.0008105061948299408,0.0030398955568671227,0.00646916963160038,0.010687071830034256,0.020751886069774628,0.0,0.06492370367050171
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.02515476942062378,0.00850003957748413,0.01485896110534668,0.019984781742095947,0.032839685678482056,0.052060604095458984,0.002883017063140869,0.05458149313926697
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.027067720890045166,0.011475396156311036,0.014948397874832153,0.02032911777496338,0.032839685678482056,0.05306895971298217,0.008738040924072266,0.05458149313926697
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.022046223282814026,0.004848974943161011,0.012601025402545929,0.017754510045051575,0.028696976602077484,0.046678845584392545,0.002883017063140869,0.04899314045906067
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.008149888974393994,0.001057896576821804,0.003360021859407425,0.006253600120544434,0.010954825207591057,0.021308743953704832,0.0,0.061484258621931076
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.0204267680644989,0.010232038795948029,0.013864219188690186,0.019890129566192627,0.02495443820953369,0.03451855182647705,0.006255626678466797,0.04019290208816528
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.02178381637829106,0.010775208473205566,0.019285857677459717,0.02159258723258972,0.025079727172851562,0.034670233726501465,0.006255626678466797,0.04019290208816528
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.018108477195103962,0.01022624783217907,0.012486383318901062,0.016418084502220154,0.019679218530654907,0.033891399204730985,0.006593666970729828,0.03747260570526123
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.007802237990355143,0.0010172976180911064,0.0031435154378414154,0.006063342094421387,0.010567782446742058,0.0203729048371315,0.0,0.0437292605638504
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.015410671339315526,0.0053632259368896484,0.009168323129415512,0.015190884470939636,0.020103350281715393,0.02776444852352142,0.0023337453603744507,0.03159594535827637
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01675561713901433,0.007379971444606781,0.009828314185142517,0.015799522399902344,0.02263612300157547,0.02858002483844757,0.00585310161113739,0.03159594535827637
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.012944937373201052,0.003742589056491852,0.008487991988658905,0.012972995638847351,0.016471892595291138,0.023616506904363628,0.0023337453603744507,0.025852426886558533
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.00797031835640646,0.0007840752601623541,0.0031371116638183594,0.005880817770957947,0.01091785728931427,0.020335517823696133,0.0,0.04486006498336792
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.017168172342436654,0.010016235709190368,0.013811051845550537,0.01730877161026001,0.02050366997718811,0.024459975957870472,0.007265910506248474,0.0269717276096344
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.017513587361290342,0.012260466814041138,0.014811813831329346,0.017142921686172485,0.02090585231781006,0.02347630262374878,0.010258346796035767,0.026755213737487793
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.016650049814156125,0.009027274698019028,0.012595944106578827,0.019011378288269043,0.02017967402935028,0.023000587522983548,0.007265910506248474,0.0269717276096344
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.008992138739938062,0.00105830579996109,0.0038716252893209457,0.007017046213150024,0.012010613456368446,0.02380528301000595,0.0,0.0503372959792614
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.019211270163456598,0.009473056346178056,0.013023734092712402,0.018188610672950745,0.023516573011875153,0.036203904449939726,0.005059599876403809,0.03995704650878906
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.01877608646949132,0.009613367170095444,0.013193510472774506,0.017176970839500427,0.021148681640625,0.037027584016323084,0.005059599876403809,0.03995704650878906
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.02022669878270891,0.008963719010353088,0.012798435986042023,0.022284671664237976,0.02700643241405487,0.028955440223217006,0.00545954704284668,0.03050851821899414
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.00837450124390625,0.0010321497917175292,0.003195427358150482,0.00650554895401001,0.011429645121097565,0.022745400667190552,0.0,0.038698628544807434
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.0183429221312205,0.012353652715682983,0.014846988022327423,0.01792660355567932,0.020778894424438477,0.02574023604393005,0.009128808975219727,0.03152871131896973
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.01740802526473999,0.01282317042350769,0.014165960252285004,0.015142321586608887,0.020601719617843628,0.024301737546920773,0.012001514434814453,0.02681910991668701
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.019511543214321136,0.013439518213272095,0.017697706818580627,0.01987755298614502,0.020631521940231323,0.025823940336704248,0.009128808975219727,0.03152871131896973
