method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,852,test/20852.png,0,normal_image,45x16,0,720,0.010811864046586885,0.0012653499841690063,0.0038899853825569153,0.008062049746513367,0.014977946877479553,0.028993725776672356,0.0,0.06045651435852051
A1_G,853,test/20853.png,0,normal_image,45x16,0,720,0.010627893441253238,0.0009701058268547059,0.003942437469959259,0.008191734552383423,0.014805339276790619,0.028568591177463527,0.0,0.06172516942024231
A1_G,854,test/20854.png,0,normal_image,45x16,0,720,0.011158220552735859,0.0015127956867218018,0.0044945403933525085,0.008665770292282104,0.015559211373329163,0.028657080233097074,0.0,0.05430787801742554
A1_G,855,test/20855.png,0,normal_image,45x16,0,720,0.012357482438286145,0.001600874960422516,0.004895903170108795,0.00956013798713684,0.016750983893871307,0.03359858840703963,0.0,0.06198197603225708
A1_G,856,test/20856.png,0,normal_image,45x16,0,720,0.010611864262157017,0.0009886711835861207,0.004207447171211243,0.00816674530506134,0.014803998172283173,0.02841455340385437,0.0,0.05801960825920105
A1_G,857,test/20857.png,1,abnormal_normal,45x16,16,677,0.012076419820813696,0.0010470688343048097,0.004395008087158203,0.009715378284454346,0.017154723405838013,0.031809973716735836,0.0,0.058600008487701416
A1_G,857,test/20857.png,1,defect,45x16,16,43,0.01874953924223434,0.008678057789802551,0.014248579740524292,0.017907291650772095,0.021738633513450623,0.031759655475616454,0.006893157958984375,0.03443741798400879
A1_G,857,test/20857.png,1,clean_defect,45x16,16,27,0.020139486701400193,0.013011881709098816,0.01568073034286499,0.01815071702003479,0.022993624210357666,0.03151640295982361,0.011157572269439697,0.03443741798400879
A1_G,857,test/20857.png,1,boundary,45x16,16,16,0.016404002904891968,0.007046647369861603,0.012065477669239044,0.015464067459106445,0.02054477483034134,0.026993632316589355,0.006893157958984375,0.03195160627365112
A1_G,858,test/20858.png,0,normal_image,45x16,0,720,0.011442603626184994,0.0011649608612060549,0.00404270738363266,0.008578434586524963,0.01622074842453003,0.03099579513072967,0.0,0.05436334013938904
A1_G,859,test/20859.png,0,normal_image,45x16,0,720,0.011197569097081821,0.000750100612640381,0.004119753837585449,0.008931756019592285,0.015696600079536438,0.030482023954391455,0.0,0.06857898831367493
A1_G,860,test/20860.png,0,normal_image,45x16,0,720,0.012071445998218324,0.001247432827949524,0.00475514680147171,0.009889170527458191,0.01709064096212387,0.030768185853958123,0.0,0.07979029417037964
A1_G,861,test/20861.png,0,normal_image,45x16,0,720,0.010141268082790904,0.0008914366364479065,0.0037224292755126953,0.0076528191566467285,0.013773895800113678,0.027775123715400692,0.0,0.06447422504425049
A1_G,862,test/20862.png,0,normal_image,45x16,0,720,0.012719068179527919,0.0016158267855644229,0.004991166293621063,0.01021219789981842,0.018000401556491852,0.03216996937990187,0.0,0.0724107027053833
A1_G,863,test/20863.png,0,normal_image,45x16,0,720,0.01187321361568239,0.0014658585190773011,0.005138881504535675,0.00995124876499176,0.01685251295566559,0.02764118164777755,0.0,0.0660848617553711
A1_G,864,test/20864.png,0,normal_image,45x16,0,720,0.011957454226083226,0.000812000036239624,0.00467345118522644,0.00934821367263794,0.016235709190368652,0.03243999928236007,0.0,0.0703141987323761
A1_G,865,test/20865.png,0,normal_image,45x16,0,720,0.01048312530749374,0.0008710533380508423,0.003936842083930969,0.00802813470363617,0.014652065932750702,0.029307770729064937,0.0,0.05303320288658142
A1_G,866,test/20866.png,0,normal_image,45x16,0,720,0.01157867308292124,0.0013052746653556824,0.004389733076095581,0.00852598249912262,0.016083434224128723,0.03031074553728102,0.0,0.057901740074157715
A1_G,867,test/20867.png,0,normal_image,45x16,0,720,0.01106042034096188,0.0016560569405555728,0.004578001797199249,0.008792862296104431,0.015356861054897308,0.0276693969964981,0.0,0.06124970316886902
A1_G,868,test/20868.png,0,normal_image,45x16,0,720,0.010711723648839527,0.0008437290787696839,0.0038129836320877075,0.00823870301246643,0.015643857419490814,0.027584007382392882,0.0,0.05169564485549927
A1_G,869,test/20869.png,0,normal_image,45x16,0,720,0.01084362876911958,0.0011424124240875244,0.003913603723049164,0.00827673077583313,0.01533043384552002,0.028713494539260847,0.0,0.09993186593055725
A1_G,870,test/20870.png,1,abnormal_normal,45x16,11,680,0.010783695824006024,0.0007415890693664551,0.003972075879573822,0.008565887808799744,0.015490636229515076,0.028180742263793943,0.0,0.05072063207626343
A1_G,870,test/20870.png,1,defect,45x16,11,40,0.01131906658411026,0.002326317131519318,0.005279093980789185,0.01155880093574524,0.015446588397026062,0.02480693608522415,0.0,0.031672775745391846
A1_G,870,test/20870.png,1,clean_defect,45x16,11,29,0.011860095221420815,0.002401280403137207,0.005069166421890259,0.012251526117324829,0.016227424144744873,0.025081539154052732,0.0011169612407684326,0.031672775745391846
A1_G,870,test/20870.png,1,boundary,45x16,11,11,0.009892718358473345,0.0015638023614883423,0.0062577128410339355,0.006658285856246948,0.015037640929222107,0.019183829426765442,0.0,0.02075648307800293
A1_G,871,test/20871.png,0,normal_image,45x16,0,720,0.011132653719849056,0.0011000826954841614,0.0044941529631614685,0.008663907647132874,0.01584017276763916,0.02938372045755386,0.0,0.05776512622833252
A1_G,872,test/20872.png,0,normal_image,45x16,0,720,0.01150598567393091,0.0008930623531341553,0.003857143223285675,0.008642897009849548,0.016876451671123505,0.031558011472225186,0.0,0.056511521339416504
A1_G,873,test/20873.png,0,normal_image,45x16,0,720,0.010596434109740788,0.001288248598575592,0.0044146329164505005,0.008608385920524597,0.014753773808479309,0.026717607676982856,0.0,0.05143582820892334
A1_G,874,test/20874.png,0,normal_image,45x16,0,720,0.011519839035140143,0.0012978419661521911,0.004191368818283081,0.008914470672607422,0.01621466875076294,0.03065863996744156,0.0,0.07680967450141907
A1_G,875,test/20875.png,0,normal_image,45x16,0,720,0.010729364429910978,0.0011128351092338563,0.004040703177452087,0.008260473608970642,0.014928184449672699,0.027349443733692167,0.0,0.0630435049533844
A1_G,876,test/20876.png,0,normal_image,45x16,0,720,0.010700620669457648,0.0010635092854499818,0.003900498151779175,0.00784185528755188,0.015097133815288544,0.03061049133539199,0.0,0.07514604926109314
A1_G,877,test/20877.png,0,normal_image,45x16,0,720,0.012093629812200864,0.0012793555855751038,0.004624232649803162,0.009263217449188232,0.01707223802804947,0.031864671409130074,0.0,0.06759092211723328
A1_G,878,test/20878.png,0,normal_image,45x16,0,720,0.010659793805744913,0.0009617358446121216,0.004067383706569672,0.008066222071647644,0.014527328312397003,0.027493263781070705,0.0,0.07192593812942505
A1_G,879,test/20879.png,0,normal_image,45x16,0,720,0.010950807068083022,0.0010567888617515565,0.004137769341468811,0.008140936493873596,0.014698833227157593,0.030535992980003344,0.0,0.06267181038856506
A1_G,880,test/20880.png,0,normal_image,45x16,0,720,0.011699286020464368,0.0014485448598861696,0.004177503287792206,0.008851215243339539,0.015722624957561493,0.0332387253642082,0.0,0.06870093941688538
A1_G,881,test/20881.png,1,abnormal_normal,45x16,20,659,0.010811503224741888,0.0011249303817749024,0.004442527890205383,0.008793771266937256,0.015024006366729736,0.025818336009979254,0.0,0.05538129806518555
A1_G,881,test/20881.png,1,defect,45x16,20,61,0.014037894909499122,0.0037862956523895264,0.008573740720748901,0.014616310596466064,0.017789512872695923,0.024996280670166016,0.0009701848030090332,0.03311324119567871
A1_G,881,test/20881.png,1,clean_defect,45x16,20,41,0.01362083161749491,0.00530552864074707,0.008573740720748901,0.014616310596466064,0.01647314429283142,0.02152252197265625,0.0015712082386016846,0.03311324119567871
A1_G,881,test/20881.png,1,boundary,45x16,20,20,0.014892874658107758,0.0023617863655090335,0.008810847997665405,0.015261515974998474,0.021988436579704285,0.027493901550769806,0.0009701848030090332,0.028641819953918457
A1_G,882,test/20882.png,1,abnormal_normal,45x16,20,637,0.01066800568317132,0.0012933552265167237,0.0044026970863342285,0.008732616901397705,0.014789760112762451,0.02846393585205076,0.0,0.046367108821868896
A1_G,882,test/20882.png,1,defect,45x16,20,83,0.018034300172185325,0.006152850389480591,0.013176605105400085,0.017585396766662598,0.022646218538284302,0.03024730682373046,0.0009504556655883789,0.03694465756416321
A1_G,882,test/20882.png,1,clean_defect,45x16,20,63,0.01869220251128787,0.006716454029083252,0.01373337209224701,0.017585396766662598,0.023563534021377563,0.032209250330924984,0.004809319972991943,0.03694465756416321
A1_G,882,test/20882.png,1,boundary,45x16,20,20,0.0159619078040123,0.003505462408065796,0.008776068687438965,0.017912670969963074,0.021722644567489624,0.029471945762634278,0.0009504556655883789,0.030338525772094727
A1_G,883,test/20883.png,0,normal_image,45x16,0,720,0.010986049597462019,0.0008230552077293396,0.004033595323562622,0.008317232131958008,0.015229985117912292,0.02970032989978788,0.0,0.07644373178482056
A1_G,884,test/20884.png,1,abnormal_normal,45x16,22,545,0.010227288893603404,0.0006107032299041749,0.00398629903793335,0.008325904607772827,0.014815807342529297,0.026386982202529892,0.0,0.041460007429122925
A1_G,884,test/20884.png,1,defect,45x16,22,175,0.013586602210998534,0.002638217806816101,0.007023289799690247,0.011824250221252441,0.018007799983024597,0.029226219654083244,0.0,0.05476018786430359
A1_G,884,test/20884.png,1,clean_defect,45x16,22,153,0.013607675343557122,0.002637571096420288,0.006939977407455444,0.011824250221252441,0.01818057894706726,0.029277461767196658,0.0,0.05476018786430359
A1_G,884,test/20884.png,1,boundary,45x16,22,22,0.013440048152750189,0.005429291725158691,0.009367719292640686,0.011682003736495972,0.015386827290058136,0.027038697898387906,0.0003871917724609375,0.039467185735702515
A1_G,885,test/20885.png,0,normal_image,45x16,0,720,0.013811349910166528,0.0020016685128211977,0.006083264946937561,0.011530086398124695,0.018921054899692535,0.03284299075603485,0.0,0.06199809908866882
A1_G,886,test/20886.png,0,normal_image,45x16,0,720,0.011756932735443116,0.001483839750289917,0.004803605377674103,0.008814424276351929,0.01653478294610977,0.03116875141859052,0.0,0.06312012672424316
A1_G,887,test/20887.png,0,normal_image,45x16,0,720,0.011619608890679147,0.0016146361827850343,0.004834286868572235,0.009109452366828918,0.01619116961956024,0.02950512915849685,0.0,0.06104552745819092
A1_G,888,test/20888.png,0,normal_image,45x16,0,720,0.01194428304831187,0.0010689660906791688,0.004852667450904846,0.00913749635219574,0.016560450196266174,0.031552878022193906,0.0,0.08447203040122986
A1_G,889,test/20889.png,0,normal_image,45x16,0,720,0.011068951918019189,0.0010520607233047486,0.00376090407371521,0.008286893367767334,0.015003256499767303,0.030153423547744748,0.0,0.061122000217437744
A1_G,890,test/20890.png,0,normal_image,45x16,0,720,0.011125767644908692,0.0008391067385673524,0.0037650465965270996,0.00826212763786316,0.01564415544271469,0.03106740117073059,0.0,0.06144535541534424
A1_G,891,test/20891.png,1,abnormal_normal,45x16,5,709,0.011973255317873611,0.0010759651660919188,0.004592299461364746,0.009215176105499268,0.015779852867126465,0.03263972401618959,0.0,0.05943286418914795
A1_G,891,test/20891.png,1,defect,45x16,5,11,0.012504328380931507,0.006492823362350464,0.010598763823509216,0.011455744504928589,0.013700664043426514,0.020709946751594543,0.0032871365547180176,0.025696545839309692
A1_G,891,test/20891.png,1,clean_defect,45x16,5,6,0.012109041213989258,0.010622330009937286,0.01124516874551773,0.011684119701385498,0.011940300464630127,0.014779902994632721,0.010438114404678345,0.015723347663879395
A1_G,891,test/20891.png,1,boundary,45x16,5,5,0.012978672981262207,0.004569411277770996,0.00969851016998291,0.010759413242340088,0.015451759099960327,0.023647588491439817,0.0032871365547180176,0.025696545839309692
A1_G,892,test/20892.png,1,abnormal_normal,45x16,12,700,0.011973184772900172,0.0013089343905448914,0.005012035369873047,0.00956125557422638,0.016637153923511505,0.02982397526502609,0.0,0.04927662014961243
A1_G,892,test/20892.png,1,defect,45x16,12,20,0.012432461977005005,0.0011637449264526368,0.004950344562530518,0.014265641570091248,0.018407315015792847,0.021703533828258514,0.0,0.022710174322128296
A1_G,892,test/20892.png,1,clean_defect,45x16,12,8,0.008310791105031967,0.0018191754817962647,0.0030374079942703247,0.005562826991081238,0.013073548674583435,0.018507389724254607,0.0012249946594238281,0.01909404993057251
A1_G,892,test/20892.png,1,boundary,45x16,12,12,0.015180242558320364,0.0024546921253204347,0.01113121211528778,0.018019601702690125,0.020484119653701782,0.022127382457256317,0.0,0.022710174322128296
A1_G,893,test/20893.png,0,normal_image,45x16,0,720,0.011301108491089609,0.0011123418807983398,0.00459686666727066,0.009127691388130188,0.015302285552024841,0.028734581172466266,0.0,0.06405249238014221
A1_G,894,test/20894.png,0,normal_image,45x16,0,720,0.011463245418336656,0.001314164698123932,0.004355430603027344,0.008852556347846985,0.015996985137462616,0.03014606386423109,0.0,0.05658167600631714
A1_G,895,test/20895.png,1,abnormal_normal,45x16,6,707,0.014246576661942198,0.0017708390951156618,0.005818158388137817,0.011449724435806274,0.020072922110557556,0.03550903201103208,0.0,0.06330978870391846
A1_G,895,test/20895.png,1,defect,45x16,6,13,0.021160760751137368,0.008779627084732056,0.011906266212463379,0.022265344858169556,0.023510009050369263,0.041858297586441016,0.007156461477279663,0.052875667810440063
A1_G,895,test/20895.png,1,clean_defect,45x16,6,7,0.016682220356804982,0.00796804428100586,0.010552391409873962,0.014925330877304077,0.02249680459499359,0.026835229992866513,0.007156461477279663,0.02859535813331604
A1_G,895,test/20895.png,1,boundary,45x16,6,6,0.026385724544525146,0.011967934668064117,0.014953725039958954,0.02343304455280304,0.031762540340423584,0.048285096883773804,0.011906266212463379,0.052875667810440063
A1_G,896,test/20896.png,0,normal_image,45x16,0,720,0.011157177595628632,0.0008984848856925966,0.0037591680884361267,0.008076637983322144,0.015202455222606659,0.03203646391630171,0.0,0.06961742043495178
A1_G,897,test/20897.png,0,normal_image,45x16,0,720,0.011594637773103184,0.0014209330081939697,0.00500817596912384,0.009442836046218872,0.015324920415878296,0.029121725261211373,0.0,0.049139320850372314
A1_G,898,test/20898.png,0,normal_image,45x16,0,720,0.012061061337590218,0.0009961605072021484,0.004311889410018921,0.009511217474937439,0.01654040813446045,0.033125542104244225,0.0,0.0761665403842926
A1_G,899,test/20899.png,0,normal_image,45x16,0,720,0.011214723934729894,0.0010163754224777222,0.004354298114776611,0.008723706007003784,0.015254631638526917,0.029972155392169936,0.0,0.0629676878452301
A1_G,900,test/20900.png,0,normal_image,45x16,0,720,0.010363849542207189,0.0012330561876297,0.0037603378295898438,0.007471859455108643,0.014291331171989441,0.029345598816871637,0.0,0.06663542985916138
A1_G,901,test/20901.png,0,normal_image,45x16,0,720,0.010574297772513496,0.0010877564549446107,0.0041164979338645935,0.008245840668678284,0.014577440917491913,0.02820466160774227,0.0,0.059467315673828125
A1_G,902,test/20902.png,1,abnormal_normal,45x16,7,691,0.011507622455549999,0.0012300759553909302,0.004115983843803406,0.009336709976196289,0.01630803942680359,0.031213313341140747,0.0,0.050341665744781494
A1_G,902,test/20902.png,1,defect,45x16,7,29,0.02139551064063763,0.009294700622558594,0.015564143657684326,0.01989033818244934,0.03009781241416931,0.035871982574462884,0.004086911678314209,0.04132738709449768
A1_G,902,test/20902.png,1,clean_defect,45x16,7,22,0.020525956695730038,0.00938601940870285,0.015000946819782257,0.018023237586021423,0.02730817347764969,0.033579443395137784,0.009262919425964355,0.03738683462142944
A1_G,902,test/20902.png,1,boundary,45x16,7,7,0.02412839446749006,0.007530081272125245,0.01835423707962036,0.025151759386062622,0.030812114477157593,0.03838709592819213,0.004086911678314209,0.04132738709449768
A1_G,903,test/20903.png,0,normal_image,45x16,0,720,0.01158381998538971,0.0013388395309448242,0.004639372229576111,0.008862793445587158,0.015450842678546906,0.03002383559942245,0.0,0.11882174015045166
A1_G,904,test/20904.png,0,normal_image,45x16,0,720,0.011462310618824429,0.0013574749231338502,0.004400424659252167,0.00880710780620575,0.01600613445043564,0.030990028381347654,0.0,0.071746826171875
