method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.01558724045753479,0.015298989415168763,0.015383973717689514,0.015490204095840454,0.015741989016532898,0.015943416953086854,0.015277743339538574,0.015993773937225342
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.013760577887296677,0.009322959184646606,0.011943213641643524,0.014068111777305603,0.01554650068283081,0.017921234667301177,0.008631646633148193,0.019081026315689087
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.00901867348290129,0.0006420936435461045,0.003262832760810852,0.007044315338134766,0.012181876227259636,0.02578156292438506,0.0,0.04334846884012222
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.012916552669861737,0.0035466432571411135,0.009926378726959229,0.015264242887496948,0.017873704433441162,0.020042848587036134,0.0022698640823364258,0.020417094230651855
DUP_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.017966670649392263,0.015939077734947203,0.01653626561164856,0.017873704433441162,0.019290387630462646,0.02027675211429596,0.01582258939743042,0.020417094230651855
DUP_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.00938147008419037,0.0029880523681640623,0.005901359021663666,0.009981706738471985,0.01029738038778305,0.017034992575645443,0.0022698640823364258,0.018483787775039673
DUP_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.008809883309607454,0.0005146283656358719,0.0032753050327301025,0.00698050856590271,0.012232541106641293,0.022435974329710007,0.0,0.07140100747346878
DUP_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.011666667002897996,0.0020110249519348145,0.008514463901519775,0.011120200157165527,0.01713651418685913,0.020639145374298094,0.0015875399112701416,0.02210831642150879
DUP_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.014684478441874186,0.00937666893005371,0.012825489044189453,0.01713651418685913,0.01776948571205139,0.0182758629322052,0.008514463901519775,0.018402457237243652
DUP_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.010761323571205138,0.0019051536917686462,0.005446150898933411,0.010959118604660034,0.013574615120887756,0.021006438136100765,0.0015875399112701416,0.02210831642150879
DUP_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.00881827862685537,0.000595352053642273,0.003084840252995491,0.006573338061571121,0.011990468949079514,0.023889505118131635,0.0,0.059686869382858276
DUP_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.01580928431616889,0.005985099077224732,0.014571189880371094,0.018338263034820557,0.019094884395599365,0.0203921377658844,0.0008930861949920654,0.021037191152572632
DUP_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.017727412283420563,0.014830358326435089,0.01586703211069107,0.017650634050369263,0.019511014223098755,0.020731955766677856,0.014571189880371094,0.021037191152572632
DUP_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.014274781942367554,0.0034390926361083985,0.01362311840057373,0.018338263034820557,0.019094884395599365,0.019358623027801513,0.0008930861949920654,0.01942455768585205
DUP_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.008445242740730248,0.0006428204476833344,0.0031992271542549133,0.006877928972244263,0.01157085970044136,0.022463701665401455,0.0,0.05244436115026474
DUP_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.01648372837475368,0.009041698276996612,0.012787014245986938,0.01723751425743103,0.020203761756420135,0.023557189106941222,0.006962805986404419,0.02480560541152954
DUP_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.018419007460276287,0.012794721126556396,0.0164148211479187,0.017672300338745117,0.021081745624542236,0.024037349224090575,0.012774169445037842,0.02480560541152954
DUP_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.013000226020812989,0.007602465152740478,0.010161101818084717,0.010440349578857422,0.018149375915527344,0.0190598726272583,0.006962805986404419,0.01928749680519104
DUP_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.008916202033643334,0.0005778864026069642,0.003243718296289444,0.006543416529893875,0.0116676464676857,0.02556889057159423,0.0,0.06953935325145721
DUP_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.015370908905478084,0.00732501745223999,0.012562394142150879,0.016109704971313477,0.018923044204711914,0.022181588411331176,0.007305562496185303,0.02325800061225891
DUP_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.017086310046059743,0.014311957359313964,0.015585735440254211,0.017238646745681763,0.018749088048934937,0.0196199893951416,0.013777196407318115,0.01991868019104004
DUP_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.014170128107070922,0.007316505908966065,0.007842428982257843,0.014336049556732178,0.01956012099981308,0.022652518749237058,0.007305562496185303,0.02325800061225891
DUP_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.008370215582588967,0.00046837329864501953,0.002834547311067581,0.006513357162475586,0.012410968542098999,0.021060915663838387,0.0,0.051069989800453186
DUP_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.01133835225394278,0.0022257924079895023,0.007617771625518799,0.013103961944580078,0.01562821865081787,0.01661018133163452,0.0006100833415985107,0.020814836025238037
DUP_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.01374810106224484,0.007537117600440979,0.013168707489967346,0.014295518398284912,0.01589304208755493,0.017352107167243953,0.007080078125,0.020814836025238037
DUP_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.008446653683980307,0.0006274819374084472,0.004439011216163635,0.008429765701293945,0.012831106781959534,0.0149019718170166,0.0006100833415985107,0.015709400177001953
DUP_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.00898863574239745,0.0004981376230716705,0.0031579434871673584,0.007012702524662018,0.01279306411743164,0.023783328384160994,0.0,0.06874259561300278
DUP_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.017349920774761,0.010049721598625183,0.014149248600006104,0.016565680503845215,0.019703909754753113,0.026208513975143434,0.009641140699386597,0.026274442672729492
DUP_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.018840190023183823,0.011322452127933503,0.015150845050811768,0.017072618007659912,0.025021642446517944,0.026248803734779357,0.009641140699386597,0.026274442672729492
DUP_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.016266088594089855,0.011397451162338257,0.013471782207489014,0.016166985034942627,0.018318936228752136,0.02191692590713501,0.01009511947631836,0.0236547589302063
DUP_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.008658681926665022,0.00042166858911514283,0.002856232225894928,0.006754718720912933,0.012223757803440094,0.02366259545087814,0.0,0.05385792255401611
DUP_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.012038604209297582,0.004616746306419372,0.008439093828201294,0.010332345962524414,0.01597040891647339,0.018079495429992657,0.003166288137435913,0.02586895227432251
DUP_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.012394517660140991,0.008399590849876404,0.009592756628990173,0.011708617210388184,0.01577354222536087,0.016784726083278655,0.008044064044952393,0.01721400022506714
DUP_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.011643144819471572,0.003810936212539673,0.007700800895690918,0.009278595447540283,0.015803605318069458,0.022212231159210203,0.003166288137435913,0.02586895227432251
DUP_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.008332986663191292,0.0005136206746101379,0.0028319060802459717,0.006359018385410309,0.011446554213762283,0.022775797545909877,0.0,0.05499851703643799
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.008473549570356096,0.0046776533126831055,0.006282031536102295,0.008668333292007446,0.009602218866348267,0.013566553592681885,0.0024199187755584717,0.015935927629470825
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.008544862270355225,0.006149584054946899,0.006964147090911865,0.008214622735977173,0.009158968925476074,0.011859774589538574,0.006061285734176636,0.012154102325439453
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.00842006504535675,0.0036616727709770204,0.005261421203613281,0.008860200643539429,0.009900875389575958,0.014632771909236906,0.0024199187755584717,0.015935927629470825
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.008887661333128082,0.0007211342453956604,0.0031669046729803085,0.0070196762681007385,0.012598980218172073,0.02327522039413452,0.0,0.051975689828395844
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.015294426963442848,0.008930087089538574,0.010329246520996094,0.014545321464538574,0.01929420232772827,0.02485993504524231,0.003701150417327881,0.029701203107833862
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.016380940492336567,0.009745967388153077,0.01204138994216919,0.0157909095287323,0.020038336515426636,0.02487061619758605,0.009163767099380493,0.029701203107833862
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.013528842478990555,0.005531278252601624,0.009979456663131714,0.012460947036743164,0.016969218850135803,0.022911928594112393,0.003701150417327881,0.02485993504524231
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.009299833844177914,0.0006226953119039536,0.003391692414879799,0.007329463958740234,0.013428431004285812,0.024918476119637486,0.0,0.060505352914333344
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.012081001928219428,0.0057584881782531735,0.00886574387550354,0.010648764669895172,0.015026003122329712,0.020719724893569942,0.002784818410873413,0.030232399702072144
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.011237671099058011,0.0057472288608551025,0.009007096290588379,0.010146796703338623,0.014165252447128296,0.01764070987701416,0.002784818410873413,0.021460294723510742
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.013521692094703516,0.005980588495731354,0.008729860186576843,0.012900352478027344,0.016659341752529144,0.027565817534923535,0.005202949047088623,0.030232399702072144
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.008804599084271796,0.0006053168326616287,0.0030947020277380943,0.00696931779384613,0.012430505827069283,0.023637805134058,0.0,0.05594993382692337
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.011966788155191085,0.003443706035614014,0.007380284368991852,0.011764958500862122,0.015651047229766846,0.023257550597190854,0.0013685524463653564,0.024598002433776855
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01319373602216894,0.005360463261604309,0.008654184639453888,0.012445956468582153,0.01694883406162262,0.023686614632606507,0.0013685524463653564,0.024598002433776855
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.009717383732398352,0.0032333604991436004,0.0055093914270401,0.008480191230773926,0.013822387903928757,0.0189685046672821,0.002829611301422119,0.022583693265914917
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.009550935544518056,0.0005852192640304569,0.0034147948026657104,0.007331341505050659,0.013154804706573486,0.026301276683807325,0.0,0.0719459280371666
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.011871681894574847,0.005786365270614624,0.008338704705238342,0.01142767071723938,0.01626838743686676,0.01824623644351959,0.004716157913208008,0.018891215324401855
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.012113713082813081,0.007142066955566406,0.008504152297973633,0.011458277702331543,0.016004949808120728,0.018383443355560303,0.0056043267250061035,0.018891215324401855
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.011508635112217494,0.005462503433227539,0.00819108635187149,0.010488197207450867,0.016001515090465546,0.017031395435333253,0.004716157913208008,0.017427116632461548
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.00937519915000037,0.0007499910891056061,0.0035551656037569046,0.007304331287741661,0.012539949268102646,0.026050928980112065,0.0,0.052464261651039124
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.010059793790181478,0.004083727300167084,0.006834551692008972,0.009274899959564209,0.013446591794490814,0.017852047085762022,0.0,0.01974332332611084
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.010345969881330217,0.006049841642379761,0.0071594491600990295,0.010275036096572876,0.013352349400520325,0.016331824660301208,0.0,0.01974332332611084
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.009392049577501085,0.0037561789155006408,0.006098724901676178,0.007465198636054993,0.012940026819705963,0.018137289583683013,0.003321051597595215,0.018180429935455322
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.008528840097569773,0.0006151616573333741,0.003132641315460205,0.0066075921058654785,0.01216152310371399,0.02269826531410217,0.0,0.05568326264619827
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.009078743281187835,0.005140078067779541,0.006909459829330444,0.008102476596832275,0.01002146303653717,0.015287819504737853,0.004240483045578003,0.02066865563392639
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.0079629917939504,0.004736593365669251,0.006048917770385742,0.007838279008865356,0.008349254727363586,0.01333266794681549,0.004240483045578003,0.01406317949295044
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.010473432640234629,0.006795965135097504,0.007884331047534943,0.009300783276557922,0.010805584490299225,0.017997860908508297,0.006409376859664917,0.02066865563392639
DUP_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.009125886600648055,0.0003666769713163376,0.0033347010612487793,0.006870407611131668,0.012212416157126427,0.025741051509976322,0.0,0.07229908555746078
DUP_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.01038202146689097,0.0023977816104888915,0.006503582000732422,0.009128153324127197,0.014950059354305267,0.01966773122549057,0.0010882914066314697,0.024973392486572266
DUP_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.010258536679404122,0.00256856307387352,0.007093146443367004,0.009087294340133667,0.013204418122768402,0.019231025874614716,0.001373201608657837,0.021158844232559204
DUP_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.01081421822309494,0.001397092640399933,0.004398725926876068,0.01018323004245758,0.016003116965293884,0.020979814231395725,0.0010882914066314697,0.024973392486572266
DUP_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009181259132629214,0.0006867554038763047,0.003336912952363491,0.007060566917061806,0.012494493275880814,0.025549272075295445,0.0,0.06346546113491058
DUP_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.01311328009303127,0.0018158219754695892,0.008434951305389404,0.013152346014976501,0.01910710334777832,0.023612238466739655,0.000252455472946167,0.026791751384735107
DUP_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.014457319270480763,0.0035946309566497804,0.009717553853988647,0.013361155986785889,0.020187824964523315,0.02415698170661926,0.0022420883178710938,0.026791751384735107
DUP_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.011184876055821129,0.0015883773565292358,0.004330422729253769,0.011080682277679443,0.017218224704265594,0.02081761360168457,0.000252455472946167,0.021407753229141235
DUP_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.009109064927324653,0.0005123484879732133,0.002976641058921814,0.006878912448883057,0.012376531958580017,0.02557561285793781,0.0,0.055112116038799286
DUP_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.018480896949768066,0.009208227694034576,0.01170351356267929,0.016730546951293945,0.02492085099220276,0.031764543056488036,0.008232057094573975,0.03283858299255371
DUP_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.023838117718696594,0.012992477416992188,0.018688015639781952,0.0257299542427063,0.029434993863105774,0.032345303893089296,0.008232057094573975,0.03283858299255371
