method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.012285828590393066,0.004469922184944153,0.005739524960517883,0.010412096977233887,0.013309955596923828,0.028151652216911315,0.004129573702812195,0.03183354437351227
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.007391293614009719,1.9404292106628453e-05,0.0016502835787832737,0.004927162081003189,0.010981390252709389,0.022837454453110684,0.0,0.044310249388217926
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.011400295252149755,0.0049501977860927585,0.007387377321720123,0.010189607739448547,0.014105528593063354,0.02224033996462822,0.0029368996620178223,0.022526830434799194
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.011653528859217962,0.0041683435440063475,0.006844252347946167,0.010227471590042114,0.015584766864776611,0.02244276776909828,0.0029368996620178223,0.022526830434799194
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.011096414923667908,0.005128836631774903,0.00852387398481369,0.009854614734649658,0.01354614645242691,0.018337288498878477,0.0049383193254470825,0.019701004028320312
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007540290656247254,0.0,0.0017919146921485662,0.005048464983701706,0.01060424093157053,0.023407570645213118,0.0,0.07315310090780258
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010927326045930386,0.0031254926696419718,0.005937345325946808,0.008064687252044678,0.01368992030620575,0.026238588988780977,0.0018673725426197052,0.029157549142837524
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01198020645163276,0.0041019506752491,0.0064042359590530396,0.008270412683486938,0.013989776372909546,0.027621254324913025,0.003191709518432617,0.029157549142837524
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.009640472216738595,0.0025742284953594206,0.0055023133754730225,0.006910800933837891,0.01090654730796814,0.02104619443416595,0.0018673725426197052,0.02430322766304016
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007812216024689689,3.6261603236198444e-05,0.0018800906836986542,0.005116153508424759,0.011065726168453693,0.023244040645658947,0.0,0.0908808708190918
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009843116287480701,0.0021126843988895417,0.005446555092930794,0.007376424968242645,0.016385473310947418,0.021474699676036834,0.0,0.021583765745162964
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011941184600194296,0.002582705020904541,0.007001228630542755,0.010849624872207642,0.01729665696620941,0.021573996543884276,0.002106308937072754,0.021583765745162964
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007325434312224388,0.0010052181780338288,0.0035210922360420227,0.006131092086434364,0.009070025756955147,0.016759893298149107,0.0,0.01687943935394287
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007120917500200797,5.36476261913777e-05,0.0016124388203024864,0.0044071488082408905,0.009711749851703644,0.02214937452226877,0.0,0.0504811555147171
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.012831776775419712,0.002845420688390732,0.005764894187450409,0.010030589997768402,0.01891791820526123,0.026481635868549354,0.002505660057067871,0.03794652223587036
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.0191708043217659,0.0072864100337028505,0.013556428253650665,0.019656777381896973,0.022242989391088486,0.03251578658819197,0.0059157609939575195,0.03794652223587036
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.006492749229073525,0.002666599303483963,0.003935676999390125,0.005686961114406586,0.008262638002634048,0.011868094652891157,0.002505660057067871,0.012496918439865112
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007925428269866539,0.00023571625351905828,0.0023248568177223206,0.005751289427280426,0.011429864913225174,0.023286734521389005,0.0,0.05844670534133911
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.022578299045562744,0.0026345834136009215,0.008963603526353836,0.020210660994052887,0.033847346901893616,0.05145318210124969,0.0019582509994506836,0.05427145957946777
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.029870856214653362,0.011042602360248566,0.019535217434167862,0.02913951873779297,0.03745344281196594,0.05270574986934662,0.006114691495895386,0.05427145957946777
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012551032938063145,0.0022212691605091096,0.003534432500600815,0.008963603526353836,0.015318159013986588,0.033122721314430226,0.0019582509994506836,0.0399477481842041
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007077773607136746,0.00015177540481090546,0.0019149184226989746,0.0050871772691607475,0.010012667626142502,0.02031545564532279,0.0,0.04940070956945419
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011184169077559522,0.0006790682673454285,0.0046161022037267685,0.010688751935958862,0.01579088717699051,0.021161061525344815,0.0,0.0348876416683197
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015038074553012848,0.0026338785886764527,0.009665818884968758,0.01579088717699051,0.0183419082313776,0.02802435159683226,0.0018370747566223145,0.0348876416683197
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.006902051882611381,0.00030180811882019043,0.0015039443969726562,0.00651019811630249,0.010688751935958862,0.013325008749961852,0.0,0.01374177634716034
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007884938789834291,8.677076548337937e-05,0.0020580319687724113,0.005340341478586197,0.010402237996459007,0.02535559758543968,0.0,0.06037616729736328
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011118513842423757,0.0020779743790626526,0.005511201918125153,0.009227737784385681,0.016142383217811584,0.024753183126449585,0.0014041662216186523,0.035028815269470215
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.014285942370241339,0.003711014986038208,0.007643789052963257,0.01009446382522583,0.01993468403816223,0.0298909991979599,0.0029110312461853027,0.035028815269470215
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007634342461824417,0.0017073798924684524,0.003720933571457863,0.007871061563491821,0.010560158640146255,0.014379763230681413,0.0014041662216186523,0.01669958233833313
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007254289442332643,0.0,0.00172904459759593,0.004538645036518574,0.010099263861775398,0.023384402506053448,0.0,0.066412054002285
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.011049811210897233,0.0010078907012939452,0.004893146455287933,0.010048918426036835,0.01621999777853489,0.02300269138067959,0.0009665489196777344,0.03257745876908302
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009715023967954848,0.0013243794441223145,0.004436522722244263,0.009291782975196838,0.016767889261245728,0.019534167647361753,0.0009665489196777344,0.021313026547431946
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01238459845383962,0.001927344501018524,0.007789589464664459,0.011115849018096924,0.014576323330402374,0.026457025855779644,0.0010151863098144531,0.03257745876908302
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007720311647234716,2.9402039945125587e-05,0.001790601760149002,0.005150636658072472,0.011014424264431,0.02274519428610801,0.0,0.07824788987636566
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.006878398554889779,0.0017856739461421967,0.004547335207462311,0.006423912942409515,0.00945105031132698,0.011881044507026673,0.0,0.011902689933776855
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.00850800983607769,0.0038691438734531403,0.007924359291791916,0.00877746194601059,0.010331597179174423,0.011714401096105576,0.0028846263885498047,0.011878639459609985
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.0056932267140258445,0.0009920410811901093,0.0031905584037303925,0.005176618695259094,0.007676839828491211,0.011793680489063263,0.0,0.011902689933776855
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007860163722098142,0.00018504168838262558,0.001797814853489399,0.005067989230155945,0.01125788688659668,0.02449265979230404,0.0,0.06910677254199982
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011993449003923507,0.003628373146057129,0.006274580955505371,0.008728109300136566,0.011961624026298523,0.03607580065727234,0.0007817745208740234,0.047718316316604614
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012302322520150078,0.0019204139709472657,0.006318539381027222,0.00998656451702118,0.010645955801010132,0.033907812833786,0.0007817745208740234,0.047718316316604614
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.011761793866753578,0.004104705154895782,0.006225615739822388,0.007962469011545181,0.012402240186929703,0.030238096415996545,0.003628931939601898,0.03607580065727234
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007051366841437245,4.63696196675301e-06,0.0017088251188397408,0.004688143730163574,0.010131895542144775,0.02176937386393547,0.0,0.05486154556274414
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016444848229487736,0.0033843964338302612,0.004850760102272034,0.00851963460445404,0.017459362745285034,0.06356137990951538,0.00028455257415771484,0.06826096773147583
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.022062574823697407,0.0021110355854034426,0.008450031280517578,0.01318773627281189,0.031929999589920044,0.05750943422317504,0.00028455257415771484,0.06826096773147583
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.012231553283830484,0.003491685539484024,0.004512547515332699,0.006652660667896271,0.010972587391734123,0.03820527046918866,0.0033843964338302612,0.06356137990951538
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007409412799642634,0.0002258896827697754,0.0019114529713988304,0.005060058087110519,0.010197201743721962,0.022427491657435888,0.0,0.048082202672958374
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.012775051097075144,0.001504562795162201,0.0063974857330322266,0.010979533195495605,0.022025123238563538,0.024287164211273193,0.0014878809452056885,0.025385722517967224
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.014044691622257233,0.004887193441390991,0.006986774504184723,0.011321574449539185,0.022702418267726898,0.02416588142514229,0.0036514997482299805,0.024287164211273193
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.0116208324378187,0.0014962218701839447,0.004579968750476837,0.007451742887496948,0.019430048763751984,0.023900605738162994,0.0014878809452056885,0.025385722517967224
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007314979635502496,0.0,0.0015760529786348343,0.004714766517281532,0.010243814438581467,0.023116767127066843,0.0,0.0641334056854248
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.007936893031001091,0.00086984783411026,0.0023282617330551147,0.005014501512050629,0.01256849616765976,0.020080597698688505,0.0,0.020311713218688965
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.00923052430152893,0.0007371239364147187,0.003566417843103409,0.010746359825134277,0.013359524309635162,0.018163383007049557,0.0,0.02017951011657715
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.006384535506367683,0.0009652748703956604,0.0023282617330551147,0.003167012706398964,0.006990619003772736,0.019362010061740872,0.000857919454574585,0.020311713218688965
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.007895404597307702,0.00014690496027469635,0.0020107515156269073,0.00547008216381073,0.01075955480337143,0.023414740338921547,0.0,0.07938375324010849
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.010725511954380916,0.001650458574295044,0.0038154125213623047,0.007782787084579468,0.01704290509223938,0.022819927334785453,0.0011612772941589355,0.026716873049736023
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.008743028555597578,0.0014058679342269897,0.0022324025630950928,0.005872219800949097,0.014740467071533203,0.019012479484081267,0.0011612772941589355,0.02022196352481842
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013038409252961477,0.004164434969425201,0.005854323506355286,0.012412846088409424,0.01750645786523819,0.024452898651361465,0.0038154125213623047,0.026716873049736023
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.007807627700364931,7.23864883184433e-05,0.0020294878631830215,0.0052829403430223465,0.010755333118140697,0.02372498847544191,0.0,0.05803793668746948
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.016318368415037792,0.01016351729631424,0.011195354163646698,0.01439736783504486,0.022988565266132355,0.025313156843185424,0.009498506784439087,0.02647903561592102
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01597219208876292,0.010940708220005035,0.01135188341140747,0.013182029128074646,0.020961470901966095,0.024012885987758636,0.010813385248184204,0.02435925602912903
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.016664544741312664,0.009800784289836884,0.011498257517814636,0.01513458788394928,0.021374449133872986,0.025617510080337524,0.009498506784439087,0.02647903561592102
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.007900117595105803,0.00014862788375467063,0.0021481295116245747,0.0056047625839710236,0.010778929106891155,0.024202502146363256,0.0,0.05266277492046356
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.015400535116593042,0.007473084330558777,0.013090882450342178,0.014360904693603516,0.016963399946689606,0.02576068639755249,0.003620445728302002,0.028242915868759155
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.016521582007408143,0.013096767663955688,0.014092296361923218,0.014629513025283813,0.017308443784713745,0.02244550585746765,0.012847885489463806,0.023729771375656128
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.0145997873374394,0.005721884965896607,0.01189856231212616,0.013791024684906006,0.01637350022792816,0.024824556708335867,0.003620445728302002,0.028242915868759155
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.00802815525393138,6.0849823057651527e-05,0.0018890593200922012,0.005058525130152702,0.011445196345448494,0.025636608898639675,0.0,0.07038526237010956
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.016979916642109554,0.007452607154846191,0.012352056801319122,0.016691215336322784,0.022162437438964844,0.026957297325134275,0.004592329263687134,0.027279287576675415
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.016537904739379883,0.010842746496200562,0.01355692744255066,0.013648182153701782,0.02166476845741272,0.023257309198379518,0.010164201259613037,0.023655444383621216
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.017295639429773604,0.006152480840682983,0.011437088251113892,0.019734248518943787,0.023294717073440552,0.027103656530380247,0.004592329263687134,0.027279287576675415
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.008036261709248683,1.7851963639259374e-05,0.0018495360855013132,0.005386173725128174,0.011368989013135433,0.02502953130751846,0.0,0.05202263593673706
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.013749600698550543,4.1961669921875e-06,0.0018984787166118622,0.012463867664337158,0.022093184292316437,0.03326255530118941,0.0,0.039152711629867554
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.008763551712036133,1.9073486328125e-06,8.759647607803345e-05,0.0016548633575439453,0.016361020505428314,0.026537656784057617,0.0,0.028443336486816406
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.018735649685064953,0.003056708723306656,0.008712142705917358,0.019983872771263123,0.02443327009677887,0.035842254757881165,0.002422139048576355,0.039152711629867554
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.007158279232219747,0.0,0.0016394136473536491,0.004684685729444027,0.009906580671668053,0.02232779785990715,0.0,0.06023719161748886
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.020058396671499525,0.005623821914196014,0.010175727307796478,0.023033350706100464,0.027511894702911377,0.030641430616378782,0.004579387605190277,0.03353258967399597
DUP_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.02661588042974472,0.024073167145252226,0.02544579654932022,0.026824429631233215,0.027994513511657715,0.02886662483215332,0.02373000979423523,0.02908465266227722
