method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.006697589904069901,0.0018641270697116851,0.0031032301485538483,0.004752039909362793,0.008923251181840897,0.015357129648327823,0.001559823751449585,0.017704233527183533
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007971633117827429,0.0,0.0015359045937657356,0.005099382251501083,0.010819888673722744,0.02591521106660366,0.0,0.06908251345157623
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.006134012093146642,0.0010404601693153382,0.0026662126183509827,0.006228305399417877,0.008527956902980804,0.0121428869664669,0.0,0.014310404658317566
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.004864975810050964,0.0004896283149719238,0.0017985552549362183,0.005913540720939636,0.007949933409690857,0.00918598175048828,0.0,0.009552240371704102
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.00740304837624232,0.002406883239746094,0.004506528377532959,0.007837556302547455,0.00860622525215149,0.013290396332740782,0.0018044710159301758,0.014310404658317566
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008233491128393963,0.0,0.0018425993621349335,0.005134701728820801,0.011791393160820007,0.02611962407827376,0.0,0.07688219845294952
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.006284365136372416,0.0,0.0026226863265037537,0.004734843969345093,0.0086049884557724,0.016044782102107996,0.0,0.01856057345867157
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.005837308242917061,0.0008569382131099702,0.0029901452362537384,0.004546821117401123,0.00749632716178894,0.013515719771385189,0.0,0.015765249729156494
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.006609497422521765,0.0,0.0026226863265037537,0.0052678585052490234,0.0086049884557724,0.016504526138305664,0.0,0.01856057345867157
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007830872532845673,0.0,0.0017633438110351562,0.004784300923347473,0.010754328221082687,0.026004432141780852,0.0,0.06846059858798981
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.006635734367938269,0.0009009391069412231,0.004363067448139191,0.006258666515350342,0.009364396333694458,0.011044800281524658,0.0006378442049026489,0.014746367931365967
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.006959675914711422,0.003246903419494629,0.004363067448139191,0.006666958332061768,0.009364396333694458,0.010891497135162354,0.0032270848751068115,0.011044800281524658
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.006392778207858403,0.0007825464010238648,0.004220254719257355,0.006220795214176178,0.008750878274440765,0.012411922216415402,0.0006378442049026489,0.014746367931365967
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007492958414363688,0.0,0.001350104808807373,0.004363853484392166,0.010186772793531418,0.02524320185184479,0.0,0.061367958784103394
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.010146574959868477,0.002120599150657654,0.00440303236246109,0.005835622549057007,0.012270212173461914,0.035288989543914795,0.0010806694626808167,0.04149600863456726
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.011643091009722816,0.0014966413378715514,0.005835622549057007,0.01038217544555664,0.012270212173461914,0.027695631980895988,0.0010806694626808167,0.035288989543914795
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009024187922477722,0.0022927116602659225,0.003946291282773018,0.005175691097974777,0.007731201127171516,0.02731732428073881,0.0021334663033485413,0.04149600863456726
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007776325096395739,0.0,0.001355629414319992,0.004658810794353485,0.010548265650868416,0.026402306929230675,0.0,0.0681082233786583
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.007828167506626673,0.0002336949110031128,0.0025623440742492676,0.0070722997188568115,0.010946214199066162,0.020289570093154907,2.3037195205688477e-05,0.023385584354400635
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.008151066303253175,0.0010903984308242797,0.004257708787918091,0.007685169577598572,0.0111752450466156,0.016533525288105002,0.0007477998733520508,0.020289570093154907
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.007534623146057129,0.00012836605310440063,0.0024712085723876953,0.007045432925224304,0.010547488927841187,0.017209455370903015,2.3037195205688477e-05,0.023385584354400635
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007847442425519763,0.0,0.00143454410135746,0.005193132907152176,0.010643081739544868,0.026757868193089958,0.0,0.06929323822259903
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.006267135793512518,0.0008859805762767792,0.0021171346306800842,0.0035314559936523438,0.008229373022913933,0.01575635075569153,0.0,0.02347494661808014
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.0065456777811050415,0.0016668170690536499,0.0023493096232414246,0.0044116973876953125,0.010285206139087677,0.015167874097824096,0.0015490949153900146,0.01581519842147827
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.005932885408401489,0.000382985919713974,0.0019981730729341507,0.0034264400601387024,0.007654152810573578,0.01664066128432749,0.0,0.02347494661808014
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008129986887383178,0.0,0.001632649451494217,0.00507722795009613,0.011427490040659904,0.02733607590198517,0.0,0.05650973320007324
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.00510921673132823,0.00018804073333740238,0.0027067959308624268,0.003426074981689453,0.0060637593269348145,0.013646611571311931,0.0,0.021958857774734497
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.0031308744634900776,9.402036666870119e-05,0.0014195144176483154,0.0028291642665863037,0.004723101854324341,0.006580334901809692,0.0,0.006801724433898926
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.007417282710472743,0.0028866156935691833,0.0034368690103292465,0.0041534267365932465,0.007288236171007156,0.01849542185664177,0.0027067959308624268,0.021958857774734497
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008436267376461401,0.0,0.0018903575837612152,0.005385209806263447,0.012035742867738008,0.02706595622003077,0.0,0.06233394145965576
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015483174473047256,0.005297248065471649,0.008631601929664612,0.015543192625045776,0.01897745206952095,0.028684507310390458,0.003859192132949829,0.03997191786766052
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.013493170340855917,0.0074785202741622925,0.01038447767496109,0.014387205243110657,0.01627219468355179,0.01868455857038498,0.006901979446411133,0.01933187246322632
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.017473178605238598,0.004512853920459747,0.008911743760108948,0.017542384564876556,0.019301842898130417,0.034841276705265045,0.003859192132949829,0.03997191786766052
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.008281637137763113,0.0,0.0018785987049341202,0.005440991371870041,0.01191311702132225,0.027033112570643423,0.0,0.061707593500614166
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01729763795932134,0.007201001048088074,0.012006998062133789,0.015196263790130615,0.023372933268547058,0.031114608049392697,0.005297809839248657,0.034386634826660156
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.01590268611907959,0.011413830518722533,0.012276619672775269,0.015460968017578125,0.015637338161468506,0.023079764842987058,0.01119813323020935,0.0249403715133667
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.01829403213092259,0.006335914134979248,0.011077135801315308,0.014931559562683105,0.025643974542617798,0.03260189294815063,0.005297809839248657,0.034386634826660156
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008088627346080872,0.0,0.0017915070056915283,0.005160540342330933,0.011346699669957161,0.026167219504714002,0.0,0.06847783923149109
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01298783098657926,0.004115729033946991,0.009393423795700073,0.013014502823352814,0.016321241855621338,0.02215429842472076,0.0025521814823150635,0.023211240768432617
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.015415394306182861,0.010959678888320923,0.01496782898902893,0.015113592147827148,0.01574838161468506,0.02018129825592041,0.009957641363143921,0.021289527416229248
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.011253857186862401,0.0034050256013870243,0.006547883152961731,0.010816812515258789,0.014550499618053436,0.021659815311431883,0.0025521814823150635,0.023211240768432617
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.007984310245921784,0.0,0.0017624329775571823,0.0052265264093875885,0.011256610974669456,0.025107931904494746,0.0,0.06293757259845734
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.003916623691717784,0.0,0.0,0.0009859353303909302,0.007255546748638153,0.01297283321619033,0.0,0.018913179636001587
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.0015917470057805379,0.0,0.0,0.0,0.0014057233929634094,0.006225712597370148,0.0,0.007676184177398682
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.006241500377655029,2.4393200874328613e-05,0.0008757710456848145,0.005162850022315979,0.007863245904445648,0.01621302217245102,0.0,0.018913179636001587
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.008135022684046537,0.0,0.0018382072448730469,0.0054083168506622314,0.011471200734376907,0.026428132690489277,0.0,0.06244197487831116
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.009701961385352271,0.0,0.004743561148643494,0.00976862758398056,0.012148469686508179,0.020531319081783288,0.0,0.031163662672042847
DUP_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.011317044496536255,0.00794612318277359,0.010340280830860138,0.011557191610336304,0.01253395527601242,0.01435175985097885,0.007347583770751953,0.014806210994720459
DUP_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.009055928140878678,0.0,0.00403180718421936,0.007434673607349396,0.011933505535125732,0.02305009774863718,0.0,0.031163662672042847
DUP_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.008299328420479693,0.0,0.0019703973084688187,0.00559069961309433,0.011598434299230576,0.025976929441094386,0.0,0.04937870800495148
DUP_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.010437145572284172,0.002870669960975647,0.00511518120765686,0.008044406771659851,0.014900803565979004,0.022801190614700314,0.0016026943922042847,0.024079889059066772
DUP_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.011054094632466633,0.0036222979426383975,0.007078394293785095,0.00997421145439148,0.01222536712884903,0.023453623056411743,0.0016026943922042847,0.024079889059066772
DUP_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.009776128722088677,0.003005370870232582,0.00455867126584053,0.007505260407924652,0.01541084237396717,0.019016504660248755,0.0026551485061645508,0.019740723073482513
DUP_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.008324132374194692,5.9775542467832626e-05,0.0019321814179420471,0.005011651664972305,0.011315970681607723,0.026761933416128137,0.0,0.09731921553611755
DUP_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.00852915719151497,0.0013747699558734894,0.003196336328983307,0.00524139404296875,0.009121380746364594,0.022667796909809124,0.0,0.0388357937335968
DUP_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.0103594109416008,0.004275667667388916,0.005042187869548798,0.00844041258096695,0.009571380913257599,0.025905923545360535,0.003822803497314453,0.0388357937335968
DUP_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.006698903441429138,0.0006512068212032318,0.00211254321038723,0.0030974000692367554,0.007814360782504082,0.02060958072543144,0.0,0.02181684970855713
DUP_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.008014426129697924,3.2553449273109436e-05,0.0020283181220293045,0.005312558263540268,0.011255576275289059,0.023948615416884422,0.0,0.06370500475168228
DUP_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.012284497833914228,0.0017227642238140106,0.006139717996120453,0.011223956942558289,0.01784379966557026,0.0268348827958107,0.0013922452926635742,0.027792811393737793
DUP_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.01700696349143982,0.008057714998722076,0.010976582765579224,0.015958309173583984,0.022662661969661713,0.02739837020635605,0.006851464509963989,0.027792811393737793
DUP_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.008506525307893753,0.0015672259032726288,0.002186387777328491,0.008349858224391937,0.011843368411064148,0.018487754836678503,0.0013922452926635742,0.018920794129371643
DUP_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.008458030858804822,0.0002974133938550949,0.002261558547616005,0.005709502846002579,0.011858385056257248,0.025769080221652977,0.0,0.05298292636871338
DUP_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.007835371419787407,0.0007359366863965988,0.00415845587849617,0.006403051316738129,0.00890384241938591,0.02033369243144989,0.0,0.02851186692714691
DUP_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.008252142983324388,0.000494992733001709,0.004344329237937927,0.008042469620704651,0.00879417359828949,0.02372660338878631,0.0,0.02851186692714691
DUP_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.007462470547149056,0.0014861159026622773,0.003990750759840012,0.006250068545341492,0.008766576647758484,0.016736626625061028,0.0007750019431114197,0.019601494073867798
DUP_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.007860684250786931,0.00016943272203207016,0.0021196603775024414,0.005343101918697357,0.010786046274006367,0.023228591307997704,0.0,0.0593242421746254
DUP_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.007712756800982688,0.0017547165974974633,0.0028863735496997833,0.005689974874258041,0.007510848343372345,0.027541135624051083,0.0014803111553192139,0.033291563391685486
DUP_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.005020534992218018,0.0018089354038238526,0.003916054964065552,0.004703745245933533,0.0067955926060676575,0.007817815244197843,0.0014803111553192139,0.008543044328689575
DUP_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.011078034061938524,0.0019870350137352944,0.002525845542550087,0.007188435643911362,0.012411223724484444,0.03092374019324779,0.0018031410872936249,0.033291563391685486
DUP_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.0083995418702191,0.00022151470184326183,0.0022008419036865234,0.00535496324300766,0.011433631181716919,0.026532681286334972,0.0,0.0647110790014267
DUP_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.006972151143210275,0.0004969410598278047,0.0033364146947860718,0.006388500332832336,0.010205715894699097,0.015151503682136535,0.0,0.01933892071247101
DUP_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.005268964916467667,0.0022637106478214267,0.003166571259498596,0.00456615537405014,0.0071119628846645355,0.00870175808668136,0.0007568001747131348,0.012377351522445679
DUP_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.00877552479505539,0.00012881755828857424,0.0054514408111572266,0.009789526462554932,0.011999323964118958,0.01612345278263092,0.0,0.01933892071247101
DUP_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.007979579913580667,0.00023149996995925904,0.0022997967898845673,0.0054259151220321655,0.010950297117233276,0.025375635921955103,0.0,0.06075817346572876
DUP_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.008380330660763909,0.0010682612657546998,0.0028262734413146973,0.007528483867645264,0.01243184506893158,0.017606174945831294,0.0006740838289260864,0.02354675531387329
DUP_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.00802232138812542,0.0008465364575386047,0.002411406487226486,0.006392665207386017,0.011071495711803436,0.01972448825836181,0.0006740838289260864,0.02354675531387329
DUP_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.008698561125331454,0.0017495006322860718,0.003299713134765625,0.009117811918258667,0.01243184506893158,0.01571534276008606,0.0014220327138900757,0.0161210298538208
DUP_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.008474497718329962,0.0003641918301582337,0.0024969205260276794,0.0056405216455459595,0.011142835021018982,0.026647575199604027,0.0,0.05885551869869232
DUP_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.006569113868933458,0.0,0.0018273144960403442,0.004321187734603882,0.01057494431734085,0.016072118282318117,0.0,0.021862730383872986
