method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.012788534164428711,0.0005656868219375611,0.0025086402893066406,0.004256486892700195,0.022605836391448975,0.031418859958648675,0.0,0.03503429889678955
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.012788534164428711,0.0005656868219375611,0.0025086402893066406,0.004256486892700195,0.022605836391448975,0.031418859958648675,0.0,0.03503429889678955
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01512112998985915,0.0021534562110900888,0.007174823433160782,0.012268021702766418,0.019676797091960907,0.03731246963143348,0.0,0.11758558452129364
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.014455476403236389,0.0010718375444412232,0.0064898207783699036,0.011885084211826324,0.022588349878787994,0.031879966706037516,0.0,0.03320871293544769
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.014455476403236389,0.0010718375444412232,0.0064898207783699036,0.011885084211826324,0.022588349878787994,0.031879966706037516,0.0,0.03320871293544769
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013802703115376218,0.001214905083179474,0.005724906921386719,0.011669695377349854,0.018579967319965363,0.03430768847465513,0.0,0.06450016796588898
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.014092716574668884,0.005170881748199463,0.008812010288238525,0.010604366660118103,0.02228623628616333,0.024057543277740477,0.004260599613189697,0.024500370025634766
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.014092716574668884,0.005170881748199463,0.008812010288238525,0.010604366660118103,0.02228623628616333,0.024057543277740477,0.004260599613189697,0.024500370025634766
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014004382628705975,0.0013398535549640656,0.005870353430509567,0.01132841408252716,0.01860595867037773,0.037061074376106264,0.0,0.06289482116699219
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.012827903032302856,0.006073713302612305,0.009722568094730377,0.01376892626285553,0.014467999339103699,0.01946105808019638,0.00529855489730835,0.02105620503425598
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.012827903032302856,0.006073713302612305,0.009722568094730377,0.01376892626285553,0.014467999339103699,0.01946105808019638,0.00529855489730835,0.02105620503425598
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013836768631403209,0.0009862244129180907,0.006078153848648071,0.01145799458026886,0.018773004412651062,0.03591465651988983,0.0,0.07682783901691437
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01564697650345889,0.0013544261455535889,0.008297905325889587,0.015680760145187378,0.018106326460838318,0.03581131249666214,0.0,0.040866777300834656
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01564697650345889,0.0013544261455535889,0.008297905325889587,0.015680760145187378,0.018106326460838318,0.03581131249666214,0.0,0.040866777300834656
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013659488413420634,0.0007653236389160157,0.005162626504898071,0.010886311531066895,0.018162116408348083,0.03843685686588287,0.0,0.09951207041740417
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012478653873716081,0.005756750702857971,0.01066453754901886,0.01213747262954712,0.015907883644104004,0.017569878697395323,0.004181087017059326,0.0178871750831604
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012478653873716081,0.005756750702857971,0.01066453754901886,0.01213747262954712,0.015907883644104004,0.017569878697395323,0.004181087017059326,0.0178871750831604
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013707000798818404,0.0004255756735801697,0.005053095519542694,0.010520152747631073,0.018184904009103775,0.037534949928522104,0.0,0.09592978656291962
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01697708914677302,0.007425472140312195,0.008383594453334808,0.016363106667995453,0.025175299495458603,0.02750854194164276,0.007110536098480225,0.02818933129310608
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01697708914677302,0.007425472140312195,0.008383594453334808,0.016363106667995453,0.025175299495458603,0.02750854194164276,0.007110536098480225,0.02818933129310608
