method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.009586706757545471,0.0036627665162086488,0.005042262375354767,0.008034050464630127,0.012578494846820831,0.01768436580896377,0.003317892551422119,0.01896083354949951
A1_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.009129757574928088,0.0007106512784957886,0.0036417320370674133,0.007099166512489319,0.012448742985725403,0.023820027709007263,0.0,0.07750314474105835
A1_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.012280695140361786,0.003676797449588776,0.005513906478881836,0.01124429702758789,0.014832362532615662,0.02571660131216049,0.0032490193843841553,0.027658015489578247
A1_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.012280695140361786,0.003676797449588776,0.005513906478881836,0.01124429702758789,0.014832362532615662,0.02571660131216049,0.0032490193843841553,0.027658015489578247
A1_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.009390728136079501,0.00032101869583129916,0.0037212371826171875,0.007580220699310303,0.013408422470092773,0.023649382591247554,0.0,0.059530436992645264
A1_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.008650711604527064,0.004029935598373413,0.006899774074554443,0.008865386247634888,0.01065857708454132,0.012919655442237853,0.0031588077545166016,0.013414084911346436
A1_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.008650711604527064,0.004029935598373413,0.006899774074554443,0.008865386247634888,0.01065857708454132,0.012919655442237853,0.0031588077545166016,0.013414084911346436
A1_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.009920883079272374,0.0006880789995193491,0.004233837127685547,0.008291423320770264,0.01320694386959076,0.023814716935157736,0.0,0.07107535004615784
A1_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.010176563262939453,0.0025380611419677734,0.005660533905029297,0.008383214473724365,0.012929975986480713,0.020307314395904538,0.0017574429512023926,0.022151648998260498
A1_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.010176563262939453,0.0025380611419677734,0.005660533905029297,0.008383214473724365,0.012929975986480713,0.020307314395904538,0.0017574429512023926,0.022151648998260498
A1_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.00983842661475191,0.0007451921701431275,0.004355713725090027,0.00809730589389801,0.013586670160293579,0.023871873319149015,0.0,0.06097957491874695
A1_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.008659522448267256,0.000632689893245697,0.002332530915737152,0.00550079345703125,0.010193750262260437,0.027946165204048152,0.0005256235599517822,0.03406566381454468
A1_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.002531185746192932,0.002173607051372528,0.002332530915737152,0.002531185746192932,0.002729840576648712,0.0028887644410133364,0.002133876085281372,0.002928495407104492
A1_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.009680911898612976,0.0006162181496620178,0.0029845386743545532,0.00573393702507019,0.011407576501369476,0.028887626528739923,0.0005256235599517822,0.03406566381454468
A1_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.01116403189896265,0.0008898615837097169,0.004835277795791626,0.008894890546798706,0.015289545059204102,0.029265809059143055,0.0,0.05085441470146179
A1_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.01117897444757922,0.0013417154550552368,0.005918651819229126,0.009794414043426514,0.014350786805152893,0.02396962344646454,0.0,0.044934988021850586
A1_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.009738067021736732,0.0018416717648506165,0.006746724247932434,0.007687360048294067,0.011033333837985992,0.02049284428358078,0.0012090504169464111,0.023623675107955933
A1_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.011793131711053067,0.0013256669044494629,0.005571454763412476,0.010127037763595581,0.014565140008926392,0.027374714612960815,0.0,0.044934988021850586
A1_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.012099253685295987,0.0029332131147384644,0.007260233163833618,0.011047035455703735,0.015889674425125122,0.02454967498779296,0.0,0.04332268238067627
A1_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.010754696019380562,0.002132469415664673,0.006430178880691528,0.009806454181671143,0.013665527105331421,0.022688025236129755,0.0,0.04606360197067261
A1_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.010305945724248887,0.001630409061908722,0.0056900754570961,0.008678555488586426,0.013594314455986023,0.022780422866344446,0.0,0.04606360197067261
A1_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.011763123648889949,0.003997707366943359,0.008191704750061035,0.01104024052619934,0.014227151870727539,0.022568148374557496,0.0006627738475799561,0.02649897336959839
A1_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.010902206697654276,0.0018246874213218689,0.005656257271766663,0.009711071848869324,0.014796517789363861,0.02489342838525772,0.0,0.040861696004867554
A1_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.010846967094166333,0.00271797776222229,0.006234101951122284,0.010547101497650146,0.01469770073890686,0.02086274027824402,0.00036978721618652344,0.03066006302833557
A1_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.01048428242600809,0.0027934908866882324,0.006016731262207031,0.010155200958251953,0.013978958129882812,0.020274865627288814,0.0005067884922027588,0.029351234436035156
A1_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.011870543824301825,0.0010780274868011474,0.006788909435272217,0.011865377426147461,0.015433043241500854,0.022787714004516596,0.00036978721618652344,0.03066006302833557
A1_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.014070157553548011,0.0032750412821769713,0.00865909457206726,0.01313754916191101,0.018231429159641266,0.028076125681400294,0.0,0.044665634632110596
A1_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.012238201514588602,0.0035996407270431517,0.007548674941062927,0.011855930089950562,0.01601555198431015,0.024023252725601196,0.0005667507648468018,0.03898248076438904
A1_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.01136458224870942,0.003131847083568573,0.006579287350177765,0.010583996772766113,0.015427477657794952,0.021144387125968934,0.0005667507648468018,0.034275323152542114
A1_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.014192739533165754,0.005231967568397522,0.010112307965755463,0.01372547447681427,0.016694195568561554,0.024821622669696796,0.0031762123107910156,0.03898248076438904
A1_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.010988568544387817,0.0015191271901130678,0.0055710747838020325,0.009270802140235901,0.014617979526519775,0.02620873004198074,0.0,0.05350494384765625
A1_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.0104605033993721,0.001840585470199585,0.00697394460439682,0.010391980409622192,0.012930572032928467,0.02086253017187118,0.0,0.02495989203453064
A1_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.0110243558883667,0.0110243558883667,0.0110243558883667,0.0110243558883667,0.0110243558883667,0.0110243558883667,0.0110243558883667,0.0110243558883667
A1_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.01043598807376364,0.0018328785896301269,0.006805434823036194,0.010161042213439941,0.013213872909545898,0.020925489068031308,0.0,0.02495989203453064
A1_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.012248329654139044,0.002562403678894043,0.007793337106704712,0.011217623949050903,0.01608330011367798,0.024644315242767334,0.0,0.04819810390472412
A1_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.012711860261227578,0.0033715933561325076,0.008814722299575806,0.01221582293510437,0.0157012939453125,0.02359582781791687,0.0,0.03438347578048706
A1_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.012704340696334838,0.0030882447957992555,0.008615076541900635,0.012284144759178162,0.016284547746181488,0.023677009344100948,0.0,0.03438347578048706
A1_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.012732074145347841,0.006087267398834228,0.009283125400543213,0.01221582293510437,0.014690756797790527,0.0231776475906372,0.0032296180725097656,0.03364729881286621
A1_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.010864717130288644,0.0014891386032104493,0.004842042922973633,0.009013950824737549,0.014647163450717926,0.02739068567752837,0.0,0.05898791551589966
A1_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.01078679719391991,0.0032767623662948607,0.0067809224128723145,0.009997397661209106,0.013469778001308441,0.024231483042240105,0.00044792890548706055,0.03110063076019287
A1_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.010758550371974707,0.0030939176678657534,0.0061898380517959595,0.0098390132188797,0.0137687548995018,0.023894576728343945,0.00044792890548706055,0.03110063076019287
A1_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.010834370788774993,0.00448320209980011,0.008455656468868256,0.009997397661209106,0.012988470494747162,0.01765605956315993,0.0018565654754638672,0.025819480419158936
A1_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.009850025573959116,0.001171998679637909,0.004408992826938629,0.008204847574234009,0.013113930821418762,0.024485521018505096,0.0,0.050763338804244995
A1_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.0112625602632761,0.0003097742795944215,0.004108548164367676,0.00910322368144989,0.013337850570678711,0.03376609683036804,0.0,0.041066527366638184
A1_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.006730022338720469,0.0,0.0026182234287261963,0.004283338785171509,0.00978812575340271,0.01629949212074279,0.0,0.019476085901260376
A1_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.012946074349539621,0.002269044518470764,0.006558150053024292,0.010078191757202148,0.014599770307540894,0.03577042818069457,0.0008850693702697754,0.041066527366638184
A1_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.009955668408214045,0.0010685861110687257,0.0045156776905059814,0.008426278829574585,0.013334095478057861,0.024507242441177367,0.0,0.0517691969871521
A1_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.005846075036308982,0.0,0.0,0.00367775559425354,0.009134307503700256,0.018504217267036438,0.0,0.02595287561416626
A1_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.0071452028221554225,0.0,0.0,0.005352020263671875,0.009481310844421387,0.019993948936462398,0.0,0.02595287561416626
A1_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.011844383375163,0.0021096557378768926,0.006822541356086731,0.010873079299926758,0.01603733003139496,0.02368876934051512,0.0,0.0430489182472229
A1_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.01278104699110683,0.003970891237258912,0.007857561111450195,0.01241391897201538,0.016229331493377686,0.024889856576919552,0.0,0.038246363401412964
A1_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.012330852586067528,0.003085961937904358,0.007487684488296509,0.01241391897201538,0.01584126055240631,0.02233225107192994,0.0,0.038246363401412964
A1_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.013772691423828537,0.005122959613800049,0.0083518847823143,0.012380212545394897,0.0166693776845932,0.026100429892539974,0.003167062997817993,0.028841525316238403
A1_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.012533690866040087,0.0022707954049110413,0.007506512105464935,0.011524826288223267,0.016439728438854218,0.025449737906455994,0.0,0.04753205180168152
A1_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.012941844579650134,0.003785519301891327,0.00819312036037445,0.012553781270980835,0.01657753437757492,0.025018057227134703,0.0,0.0489581823348999
A1_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.01346863955259323,0.004019039869308472,0.008775122463703156,0.013199537992477417,0.017076529562473297,0.025056777894496913,0.0,0.03560835123062134
A1_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.011868743708840123,0.0027544736862182622,0.0070130303502082825,0.011504754424095154,0.0149482861161232,0.022398020327091206,0.0001539289951324463,0.0489581823348999
A1_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.012463835023698352,0.0023666024208068848,0.007067650556564331,0.011606186628341675,0.01644548773765564,0.026158511638641357,0.0,0.055767953395843506
A1_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.01185592945075866,0.0028251886367797853,0.007575631141662598,0.011368393898010254,0.01557818055152893,0.02336645722389221,0.0,0.033092200756073
A1_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.011717577141227451,0.003088393807411194,0.007817886769771576,0.011292293667793274,0.0153159499168396,0.02145712673664093,0.0,0.033092200756073
A1_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.01228466957480043,0.002292245626449585,0.0067816972732543945,0.011933386325836182,0.016852527856826782,0.024832189083099365,0.0,0.03026488423347473
A1_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.009647320315707475,0.0004958897829055787,0.003659777343273163,0.0075842589139938354,0.01319199800491333,0.02493481338024138,0.0,0.07098424434661865
A1_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.009688359015854076,0.0005443826317787171,0.003766857087612152,0.007953405380249023,0.013457655906677246,0.025337991118431075,0.0,0.05363401770591736
A1_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.009697440691525117,0.0006776154041290284,0.003921680152416229,0.007512301206588745,0.013021804392337799,0.025354543328285205,0.0,0.06723359227180481
A1_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.009671218111179769,0.0008093461394309998,0.004265040159225464,0.0077809542417526245,0.013328231871128082,0.02383808642625805,0.0,0.060291677713394165
A1_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.010250083665596321,0.0010941699147224426,0.005024246871471405,0.008716315031051636,0.013599522411823273,0.024583709239959686,0.0,0.0477452278137207
A1_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.008973414660431445,0.000474044680595398,0.0033105984330177307,0.007276996970176697,0.012533515691757202,0.0238755092024803,0.0,0.04685080051422119
A1_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.01031684098416008,0.0008449777960777284,0.004447333514690399,0.008650735020637512,0.014471612870693207,0.02485229820013045,0.0,0.0590645968914032
A1_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.00923350200173445,0.00040164142847061164,0.003788672387599945,0.0072471946477890015,0.01240231841802597,0.024794602394104,0.0,0.05165162682533264
A1_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.00916495593264699,0.0005418151617050172,0.003872975707054138,0.007423877716064453,0.012369900941848755,0.02319827377796173,0.0,0.05624353885650635
A1_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.009585241525201127,0.0001655519008636475,0.003779463469982147,0.007830694317817688,0.013421706855297089,0.02495403587818144,0.0,0.058854252099990845
A1_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.00983684029779397,0.0007224932312965397,0.004593104124069214,0.008084461092948914,0.01335860788822174,0.023742552101612083,0.0,0.06389424204826355
A1_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.009296396223362535,0.00045852959156036385,0.004026837646961212,0.007939428091049194,0.012959450483322144,0.02228360325098037,0.0,0.05785566568374634
A1_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.009783415036508814,0.0006375089287757877,0.003842271864414215,0.007839784026145935,0.013511046767234802,0.02463270425796508,0.0,0.052332520484924316
A1_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.00981092595611699,0.0005117550492286683,0.0039896294474601746,0.00824958086013794,0.013756871223449707,0.02501015067100524,0.0,0.047603070735931396
A1_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.009698769048554823,0.0005110442638397218,0.004098258912563324,0.008091047406196594,0.013588383793830872,0.023271857202053062,0.0,0.0698373019695282
A1_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.009381307143485174,0.0007037773728370668,0.0038285329937934875,0.007780715823173523,0.013364143669605255,0.023794113099575034,0.0,0.05687221884727478
A1_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.00978012994164601,0.0005779609084129335,0.0037911534309387207,0.00809989869594574,0.013596557080745697,0.02424032688140869,0.0,0.0676431655883789
A1_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.009581720805726945,0.0008874982595443726,0.0039934515953063965,0.008039534091949463,0.01308567076921463,0.023577441275119775,0.0,0.04888990521430969
A1_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.010018629865953699,0.0006441995501518252,0.004038818180561066,0.008019283413887024,0.014080628752708435,0.025188259780406938,0.0,0.056928277015686035
A1_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.009703253075713292,0.0006095945835113528,0.0037245675921440125,0.007919058203697205,0.012877270579338074,0.02454880923032759,0.0,0.06525427103042603
A1_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.009227726579410955,0.0008919909596443176,0.004012241959571838,0.007662370800971985,0.01244671642780304,0.02305755764245985,0.0,0.057895004749298096
A1_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.009780571213923395,0.0005139037966728215,0.004064247012138367,0.007984116673469543,0.013203732669353485,0.025495962798595406,0.0,0.055658936500549316
A1_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.010351859033107758,0.0008618086576461792,0.004631169140338898,0.008756175637245178,0.014039076864719391,0.026103271543979633,0.0,0.05788198113441467
A1_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.009483896312303841,0.000427667796611786,0.0038640275597572327,0.007801145315170288,0.013366542756557465,0.024315245449542975,0.0,0.05760914087295532
