method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008686390112746845,0.0,0.0031916871666908264,0.006993338465690613,0.011854484677314758,0.021955035626888275,0.0,0.03429555892944336
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008807361892072584,0.00011353194713592532,0.0015435516834259033,0.005543440580368042,0.01319102942943573,0.026000787317752835,0.0,0.10120925307273865
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.02199879603657296,0.0036491304636001587,0.012440413236618042,0.021508097648620605,0.030883967876434326,0.04374728351831436,0.0,0.06929647922515869
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023112067372299903,0.004050680994987488,0.013608425855636597,0.02307438850402832,0.03150452673435211,0.044861388206481924,0.00042760372161865234,0.06929647922515869
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.014277720643628028,0.0008236914873123169,0.007461637258529663,0.012380331754684448,0.019610106945037842,0.03496149182319641,0.0,0.0357479453086853
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.00799452431716053,9.213089942932129e-05,0.0017268061637878418,0.004744470119476318,0.010915428400039673,0.0251322031021118,0.0,0.08579176664352417
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.019518594979207753,0.0028482824563980103,0.010639488697052002,0.01864364743232727,0.02627067267894745,0.042263343930244446,0.0,0.05856776237487793
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.021669156809963248,0.005367016792297364,0.013973534107208252,0.020480990409851074,0.027608543634414673,0.04325382113456726,0.0025593340396881104,0.05856776237487793
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009841066740808032,0.0,0.0028983205556869507,0.007785171270370483,0.012923941016197205,0.028146341443061804,0.0,0.04204601049423218
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.00888058951456253,9.85711812973023e-05,0.0018650144338607788,0.005618035793304443,0.01233258843421936,0.028113546967506408,0.0,0.06618252396583557
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.0184538514096273,0.002361476421356201,0.010046422481536865,0.017378777265548706,0.024454563856124878,0.04078593850135803,0.0,0.07015672326087952
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.0195190648911363,0.0033986568450927734,0.012227118015289307,0.018379300832748413,0.02520167827606201,0.04042699933052062,0.0,0.05542299151420593
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01416878808628429,0.0,0.005209378898143768,0.010395437479019165,0.019202381372451782,0.040575888752937335,0.0,0.07015672326087952
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.009164908273917872,0.0,0.0017896965146064758,0.005529671907424927,0.01278543472290039,0.030437755584716793,0.0,0.0966886579990387
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.018600778982919806,0.0020692527294158937,0.010885700583457947,0.01653343439102173,0.025496147572994232,0.039979180693626395,0.0,0.08191424608230591
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.020008710850226253,0.003172251582145691,0.011570297181606293,0.018317729234695435,0.026473507285118103,0.0427613392472267,0.0,0.08191424608230591
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01448528583233173,0.0,0.008445881307125092,0.013135969638824463,0.01912546157836914,0.03415681123733518,0.0,0.04080301523208618
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.009384422971491228,0.00011837780475616456,0.002025619149208069,0.006320104002952576,0.013284295797348022,0.029645651578903195,0.0,0.08203041553497314
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01698658766999709,0.0008982568979263306,0.009024463593959808,0.015996620059013367,0.023105137050151825,0.03625362366437912,0.0,0.07113033533096313
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.01798356409099969,0.002428710460662842,0.010280176997184753,0.017338186502456665,0.02310941368341446,0.035760797560214996,0.0,0.07113033533096313
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.013477230668067932,0.0,0.003533206880092621,0.00996275246143341,0.023045524954795837,0.03438593894243239,0.0,0.039331793785095215
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009403896052979036,0.00019247829914093018,0.002216532826423645,0.00643843412399292,0.013470306992530823,0.028946980834007263,0.0,0.0588228702545166
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.0207749747155562,0.004247510433197022,0.012930214405059814,0.020387500524520874,0.027670979499816895,0.04224147796630857,0.0,0.05183064937591553
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02190503771187829,0.0049861490726470946,0.01387864351272583,0.021425992250442505,0.028517141938209534,0.043740013241767885,0.0,0.05183064937591553
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.016638944149017332,0.0009945228695869448,0.00832173228263855,0.015328198671340942,0.025866150856018066,0.03360436409711836,0.0,0.03953257203102112
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.011375130898634418,0.00034688711166381837,0.003195241093635559,0.007494926452636719,0.015972837805747986,0.03473339378833771,0.0,0.0689784586429596
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.020887860120871127,0.006799054145812988,0.01368260383605957,0.02049344778060913,0.027852743864059448,0.03678500056266785,0.001456916332244873,0.04807618260383606
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.021729276623836783,0.008387424051761627,0.015520088374614716,0.02114015817642212,0.02817889302968979,0.03681317716836929,0.0016021132469177246,0.047339022159576416
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018553607886837374,0.005850732326507568,0.010269403457641602,0.016851961612701416,0.02646191418170929,0.03351713716983795,0.001456916332244873,0.04807618260383606
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010656765620942511,0.00011903643608093263,0.00209181010723114,0.006364375352859497,0.015712887048721313,0.03532801866531367,0.0,0.07387301325798035
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.019984757162860987,0.004577118158340454,0.011909306049346924,0.016905009746551514,0.02767351269721985,0.038894563913345295,0.0007033646106719971,0.06557968258857727
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.020817082268851143,0.0046180814504623415,0.012090101838111877,0.01742890477180481,0.028425641357898712,0.0422877088189125,0.0007033646106719971,0.06557968258857727
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017826877258442068,0.004631105065345764,0.01102997362613678,0.016101747751235962,0.026304006576538086,0.03188936114311218,0.0034871697425842285,0.03497809171676636
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.00901622830414465,4.5895576477051137e-07,0.0015891343355178833,0.005625441670417786,0.013773076236248016,0.028525070846080774,0.0,0.0533808171749115
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.020074530788089916,0.0017433151602745055,0.009688273072242737,0.017976969480514526,0.028025507926940918,0.04360472261905671,0.0,0.05252787470817566
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.021428579793256873,0.0048740550875663756,0.011952154338359833,0.019607260823249817,0.02808784693479538,0.04199319779872894,0.0018957853317260742,0.05252787470817566
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01623805860678355,0.0,0.00482562929391861,0.011917248368263245,0.024599634110927582,0.04803461134433745,0.0,0.04992043972015381
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.009553973093776095,0.0002602487802505493,0.002142205834388733,0.006335616111755371,0.014082208275794983,0.029016047716140747,0.0,0.07823240756988525
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.020929655933802107,0.00551302433013916,0.011811941862106323,0.019684314727783203,0.027963697910308838,0.04147675037384032,0.0,0.05292779207229614
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.022553732991218566,0.008149677515029907,0.013819016516208649,0.020690321922302246,0.029253549873828888,0.04293599426746367,0.0,0.05292779207229614
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.016992499430974323,0.0023039519786834718,0.008794993162155151,0.015149861574172974,0.022347450256347656,0.03439416885375975,0.0,0.03973892331123352
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010270825108069355,0.00013311952352523806,0.002241380512714386,0.0069831907749176025,0.015573374927043915,0.03129121363162994,0.0,0.06631982326507568
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.018226680538010975,0.004114218056201935,0.012029528617858887,0.017543628811836243,0.022850386798381805,0.033293746411800385,0.0,0.05892571806907654
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.01902950984058958,0.00495600700378418,0.012261271476745605,0.01787009835243225,0.023551464080810547,0.03546116054058073,0.0,0.05892571806907654
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015282973095222755,0.004108744859695435,0.008914485573768616,0.01625382900238037,0.02069784700870514,0.025496822595596314,0.0001367032527923584,0.02612239122390747
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01033923690690172,0.00018101930618286136,0.002136707305908203,0.006870299577713013,0.014281094074249268,0.031608176231384275,0.0,0.14267566800117493
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.020377915551644244,0.005647584795951843,0.013393908739089966,0.01970350742340088,0.025038599967956543,0.040781036019325256,0.001700282096862793,0.04924243688583374
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02054768918764473,0.005685210227966309,0.013282984495162964,0.020848006010055542,0.025430113077163696,0.03789627552032471,0.001700282096862793,0.04924243688583374
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.019806344310442606,0.006074349582195282,0.013760775327682495,0.017735004425048828,0.02416767179965973,0.04299045205116272,0.0023328661918640137,0.045172035694122314
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010143090221905215,7.826089859008805e-06,0.0020939111709594727,0.006814122200012207,0.01465614140033722,0.03172309696674346,0.0,0.08562332391738892
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02236276836622329,0.0021247804164886475,0.011507779359817505,0.017611980438232422,0.031550467014312744,0.05495468974113464,0.0,0.06962364912033081
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02508287740425325,0.006410777568817139,0.012800157070159912,0.020514965057373047,0.0328974574804306,0.0659991055727005,0.0017442405223846436,0.06962364912033081
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.01668254066916073,0.0,0.005399450659751892,0.0126790851354599,0.024387426674365997,0.04039485007524489,0.0,0.05502527952194214
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.009584398899671328,0.00014098286628723148,0.0019753575325012207,0.005851060152053833,0.013505250215530396,0.02943371534347532,0.0,0.06774544715881348
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.01606622843419091,0.002634641528129578,0.0083085298538208,0.014358311891555786,0.02038733661174774,0.03493458628654478,0.0,0.0677831768989563
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.008899967460071339,0.0017246723175048829,0.004615902900695801,0.007582902908325195,0.014708191156387329,0.016167545318603514,0.0,0.017940998077392578
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.018966857876096452,0.006133930385112762,0.011414378881454468,0.01711323857307434,0.023430466651916504,0.03847807347774504,0.0,0.0677831768989563
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.010857431075340967,0.0002692192792892456,0.002553701400756836,0.0071190595626831055,0.0156857892870903,0.03206858038902283,0.0,0.08214950561523438
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.017640605568885803,0.0032140105962753297,0.010218657553195953,0.016729727387428284,0.02355724573135376,0.035899232327938076,0.0,0.0547737181186676
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.012312529815567864,0.0036829650402069093,0.009023904800415039,0.01065702736377716,0.015303552150726318,0.023071572184562666,0.003270864486694336,0.03258296847343445
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.020038239657878876,0.0027515158057212835,0.011985979974269867,0.01907724142074585,0.02604043483734131,0.03707701712846753,0.0,0.0547737181186676
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.01088615856862516,0.00029627978801727295,0.0023334547877311707,0.007133394479751587,0.016425468027591705,0.03284229189157486,0.0,0.07258144021034241
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.016651998866688122,0.0049250200390815735,0.008989013731479645,0.013500168919563293,0.023246735334396362,0.03433220833539963,0.0010696053504943848,0.06234079599380493
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.012897120280699297,0.0057709023356437685,0.007262706756591797,0.011252984404563904,0.015425637364387512,0.027416804432868955,0.003825664520263672,0.030588239431381226
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.018529438159682533,0.0048679992556571955,0.009275399148464203,0.014973416924476624,0.025400690734386444,0.04275235831737519,0.0010696053504943848,0.06234079599380493
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.009603987867159209,0.00037832260131835936,0.0024482011795043945,0.006790757179260254,0.01355290412902832,0.027353012561798094,0.0,0.08330067992210388
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.016819615179384257,0.0027289241552352905,0.0077506303787231445,0.014220982789993286,0.023327991366386414,0.04177507758140564,0.0003254413604736328,0.053024619817733765
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.012067920217911402,0.0007019013166427615,0.0044960156083106995,0.009613782167434692,0.016642600297927856,0.02643783688545227,0.0003254413604736328,0.03451046347618103
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.019246012606519335,0.005185642838478088,0.010558798909187317,0.01663336157798767,0.024136126041412354,0.04452769756317137,0.0015909969806671143,0.053024619817733765
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.01008174219793589,0.0003181576728820801,0.0024254322052001953,0.006480216979980469,0.01367872953414917,0.031090986728668207,0.0,0.08021676540374756
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.019212001633501338,0.0028301447629928587,0.008099988102912903,0.01673680543899536,0.027669057250022888,0.043984541296958925,0.00018340349197387695,0.06435778737068176
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02021452635526657,0.002534182369709015,0.007919415831565857,0.017384573817253113,0.03043004870414734,0.04405589252710342,0.00018340349197387695,0.06435778737068176
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01665236404601564,0.003189295530319214,0.010217681527137756,0.014707952737808228,0.021702557802200317,0.03641630113124846,0.0013310909271240234,0.05556294322013855
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.011017526984921837,0.00037917196750640873,0.002541676163673401,0.007392138242721558,0.016352578997612,0.032767745852470394,0.0,0.08010131120681763
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.018098413944244385,0.0020345747470855713,0.008886724710464478,0.014845788478851318,0.026964634656906128,0.04003089666366577,0.0,0.05301624536514282
