method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.017719365656375885,0.0025253042578697207,0.010067291557788849,0.0201016366481781,0.02298097312450409,0.033991406857967366,0.0,0.039137065410614014
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01894063005844752,0.006956043839454651,0.011646218597888947,0.020555689930915833,0.023679547011852264,0.032116156816482534,0.0046694278717041016,0.039137065410614014
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.01649810125430425,0.0011808112263679506,0.009717434644699097,0.017286449670791626,0.022067062556743622,0.031373439729213706,0.0,0.03497314453125
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008441434570750783,0.00015679076313972472,0.0022050142288208008,0.005550626665353775,0.012151937931776047,0.02636988684535025,0.0,0.0779615044593811
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.012302093207836151,0.006345070898532867,0.009479016065597534,0.010806530714035034,0.017862096428871155,0.019078388810157776,0.0033046305179595947,0.019158989191055298
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.012953966856002808,0.007770265638828278,0.009282365441322327,0.010806530714035034,0.018550284206867218,0.01912137567996979,0.007358551025390625,0.019158989191055298
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.011650219559669495,0.005410528182983399,0.009665228426456451,0.010729581117630005,0.014594122767448425,0.017935934662818908,0.0033046305179595947,0.018000543117523193
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.00859191858823213,0.00017497390508651735,0.002355322241783142,0.005711197853088379,0.012309055775403976,0.02395583689212799,0.0,0.1365366131067276
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.01496870406702453,0.0018716901540756226,0.006255164742469788,0.011513054370880127,0.020702391862869263,0.04020558297634125,0.0006532073020935059,0.04709506034851074
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.01957150666337264,0.004899182915687561,0.007285207509994507,0.016373634338378906,0.031982794404029846,0.04165681600570678,0.0027534961700439453,0.043244898319244385
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.012235790025442839,0.0013469025492668153,0.005761891603469849,0.009991355240345001,0.014560900628566742,0.03165108561515808,0.0006532073020935059,0.04709506034851074
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008332793853245675,0.00031521189957857133,0.0022766711190342903,0.005934178829193115,0.011660344898700714,0.024580226838588702,0.0,0.05825388431549072
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.019388021280368168,0.0062171310186386105,0.011942870914936066,0.019464224576950073,0.025417298078536987,0.03377283364534378,0.0059677958488464355,0.0362531840801239
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.019158706068992615,0.006414917111396789,0.010288015007972717,0.016492143273353577,0.029976733028888702,0.03520531207323074,0.0061182379722595215,0.0362531840801239
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.019551817859922136,0.006920874118804932,0.013170026242733002,0.022188082337379456,0.025059863924980164,0.03039250522851944,0.0059677958488464355,0.03269141912460327
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.00815430293118631,0.00024753063917160034,0.0020881816744804382,0.005896091461181641,0.01194709911942482,0.024253291636705365,0.0,0.05433909595012665
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.012417754706214456,0.004488015174865722,0.00839284062385559,0.010287165641784668,0.01687932014465332,0.021946924924850456,0.004209280014038086,0.031851619482040405
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.009098316232363382,0.006910182535648346,0.008326999843120575,0.00898735225200653,0.010047532618045807,0.011297307908535004,0.006473362445831299,0.011634021997451782
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.014228357510133223,0.004383489489555359,0.009265989065170288,0.013980329036712646,0.018176689743995667,0.025661185383796692,0.004209280014038086,0.031851619482040405
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.008684783732837018,0.00018482469022274017,0.0021111927926540375,0.005747188813984394,0.01188761368393898,0.0266033373773098,0.0,0.08125218749046326
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.013089837299452888,0.005644865334033966,0.007456045597791672,0.011359736323356628,0.013218902051448822,0.026186898350715637,0.005406618118286133,0.02624186873435974
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.00939231738448143,0.006074152886867523,0.0073993876576423645,0.009424209594726562,0.01145191490650177,0.01265546679496765,0.005686908960342407,0.013298839330673218
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.016047853231430053,0.006145506352186203,0.008373308926820755,0.012783646583557129,0.025818295776844025,0.026212766766548157,0.005406618118286133,0.02624186873435974
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.009005743046948468,0.00013024453073740005,0.002225183881819248,0.006263613700866699,0.012145213782787323,0.028534632176160812,0.0,0.11079473048448563
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.012511864304542542,0.001395411789417267,0.006309486925601959,0.012673050165176392,0.018453329801559448,0.02263208329677581,0.0,0.026729732751846313
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.009440932422876358,0.0005745813250541688,0.0050932615995407104,0.010841593146324158,0.013981029391288757,0.01655994951725006,0.0,0.017746329307556152
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.014968609809875489,0.0030071839690208437,0.007421568036079407,0.018392950296401978,0.021164126694202423,0.02456038892269134,0.0029720067977905273,0.026729732751846313
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.008144605717708968,8.645616471767426e-05,0.001829981803894043,0.005119100213050842,0.011430419981479645,0.024437907338142394,0.0,0.06714532524347305
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.02138894315688841,0.003991387784481049,0.012818917632102966,0.02084389328956604,0.02970343828201294,0.039288200438022614,0.0018274486064910889,0.045240968465805054
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.021297866106033327,0.008578954637050629,0.012652792036533356,0.02033156156539917,0.030643627047538757,0.03446903228759765,0.008577466011047363,0.03542706370353699
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.021432313181105115,0.0027553588151931763,0.013844877481460571,0.022838115692138672,0.025441110134124756,0.04008336365222931,0.0018274486064910889,0.045240968465805054
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.00917404706147269,0.00035877581685781477,0.002833046019077301,0.00668933242559433,0.012180428951978683,0.02685645036399364,0.0,0.11752462387084961
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.015171114887510027,0.008846615254878998,0.012108907103538513,0.014955386519432068,0.017155542969703674,0.022121043503284452,0.007323026657104492,0.028050333261489868
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.016141772270202637,0.011607503890991211,0.0124891996383667,0.014184802770614624,0.014597445726394653,0.025359755754470824,0.011387079954147339,0.028050333261489868
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.014631860786014132,0.008260619640350342,0.011982142925262451,0.016016870737075806,0.017274558544158936,0.018710196018218994,0.007323026657104492,0.018928349018096924
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008842783095733775,0.0002512931823730469,0.0022513866424560547,0.006031792610883713,0.012048318982124329,0.02768351137638092,0.0,0.06638509035110474
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.010225225401961285,0.005293691158294677,0.007625848054885864,0.009080052375793457,0.013855546712875366,0.016015329957008363,0.003394901752471924,0.020030751824378967
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.010601839423179627,0.006610119342803955,0.008205287158489227,0.009187892079353333,0.013875648379325867,0.015951524674892425,0.005453765392303467,0.016033560037612915
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.009935522308716407,0.00452350378036499,0.007117480039596558,0.008694738149642944,0.012739986181259155,0.017126107215881342,0.003394901752471924,0.020030751824378967
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.009042508026527299,9.495019912719727e-05,0.002304811030626297,0.006488684564828873,0.012664277106523514,0.02709178626537323,0.0,0.07220849394798279
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.0157555367635644,0.005010855197906494,0.009539306163787842,0.013867765665054321,0.020848318934440613,0.028644096851348874,0.0037183761596679688,0.03176465630531311
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.010154865682125092,0.005596649646759033,0.007593795657157898,0.009846240282058716,0.012316286563873291,0.01544942557811737,0.0047765374183654785,0.016593456268310547
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.01874256134033203,0.007509976625442505,0.012406572699546814,0.018976718187332153,0.02491341531276703,0.029695037007331844,0.0037183761596679688,0.03176465630531311
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.009822543252994365,0.000306474231183529,0.002847135066986084,0.006792604923248291,0.01326199434697628,0.029656169191002828,0.0,0.07632134109735489
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.008391796716750832,0.00020365770906209947,0.0021627340465784073,0.005990674719214439,0.01131664589047432,0.02481163535267114,0.0,0.07102346420288086
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.008602907329077425,0.00017760768532752992,0.0023639407008886337,0.005710810422897339,0.011568838730454445,0.02782536130398509,0.0,0.07593348622322083
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.00904099821809723,0.00023826509714126593,0.0024844910949468613,0.0062238359823822975,0.012452072463929653,0.02657974660396571,0.0,0.07515653967857361
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.009583221347384097,0.00015924759209156046,0.002392924390733242,0.006340287625789642,0.013705156743526459,0.02887283340096472,0.0,0.08918115496635437
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008568493029542879,0.00021786317229270937,0.0022964049130678177,0.005889078602194786,0.011712484993040562,0.027589102834463093,0.0,0.05694957822561264
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007889669953783596,0.0,0.0017230398952960968,0.005145668983459473,0.010358822531998158,0.026083717867732014,0.0,0.06009243428707123
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.008361303442143253,9.252484887838365e-05,0.0019388208165764809,0.005763120949268341,0.011445158161222935,0.02539336159825323,0.0,0.06062949448823929
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.008965466810877842,0.0002874430269002915,0.002196366898715496,0.006290964782238007,0.012873221188783646,0.027281216159462923,0.0,0.061397433280944824
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.008078992890204972,0.0,0.0017418856732547283,0.005071751773357391,0.011140109039843082,0.026445226930081837,0.0,0.08214259147644043
DUP_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.007718728595136781,5.162134766578679e-05,0.0021559130400419235,0.005301386117935181,0.01098756305873394,0.02337319981306791,0.0,0.06782612204551697
DUP_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.00839659410985405,0.00014496110379695894,0.0021828925237059593,0.00559607520699501,0.01117437519133091,0.025954673066735257,0.0,0.09290320426225662
DUP_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.008855472317918611,6.897896528244035e-05,0.0022188033908605576,0.005596235394477844,0.011959133669734001,0.02911034766584633,0.0,0.07933589816093445
DUP_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.008795709612513747,0.0001153022050857544,0.002244137227535248,0.006102867424488068,0.011786552146077156,0.027690656855702378,0.0,0.07622331380844116
DUP_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.007806637730936927,0.0,0.0016729924827814102,0.00494813360273838,0.011326981708407402,0.02491471339017152,0.0,0.0821758434176445
DUP_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.00795197614843346,0.0,0.0019287168979644775,0.004966476932168007,0.010852477978914976,0.026221592351794238,0.0,0.06019093841314316
DUP_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.008798020722224464,0.0002414296381175518,0.0022826800122857094,0.005719996988773346,0.012020144611597061,0.028036463260650624,0.0,0.09458471834659576
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.009541520603306708,0.00011767931282520297,0.0025189779698848724,0.005973100662231445,0.013105988502502441,0.030589189007878253,0.0,0.08728775382041931
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.008541629832052422,0.00013686493039131165,0.002280713990330696,0.00538557767868042,0.011553943157196045,0.026318816840648636,0.0,0.07940872758626938
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.009019798059398454,0.00018592327833175665,0.0024098921567201614,0.006206713616847992,0.012610122561454773,0.02778072692453861,0.0,0.061866819858551025
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008018195982458565,4.5440346002578767e-05,0.0017395410686731339,0.005197584629058838,0.011068716645240784,0.027113435789942728,0.0,0.056384555995464325
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.008168644259058055,8.312687277793891e-05,0.0019260663539171219,0.0050403280183672905,0.011118460446596146,0.027043170481920238,0.0,0.05845022201538086
DUP_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.008946887892761879,6.871968507766727e-05,0.0023016678169369698,0.00583229586482048,0.012168625369668007,0.028440951928496317,0.0,0.07832629233598709
DUP_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.00988037315528345,0.00034819319844245914,0.002880888059735298,0.006869379431009293,0.013424839824438095,0.029593892768025386,0.0,0.07782264798879623
DUP_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.009049921118275961,0.00017589665949344636,0.0020882179960608482,0.0058751218020915985,0.012573737651109695,0.02915649935603142,0.0,0.05498689413070679
DUP_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.00957118285850811,0.00017744712531566627,0.0026391837745904922,0.006753094494342804,0.01285024918615818,0.03062008880078792,0.0,0.08184543251991272
DUP_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.008241016388637945,0.000143934041261673,0.002209525555372238,0.005309153348207474,0.010937204584479332,0.026161528937518587,0.0,0.0911860540509224
DUP_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009293480809901666,0.0002301815897226335,0.002399807795882225,0.006495580077171326,0.012978297658264637,0.028183855116367337,0.0,0.12780727446079254
DUP_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.008726951347853174,0.00031882394105195997,0.002506386488676071,0.006271418184041977,0.012107009068131447,0.02578746378421783,0.0,0.061354320496320724
DUP_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.007526375735778856,0.0,0.0018178671598434448,0.004848996177315712,0.009891878813505173,0.02384917475283144,0.0,0.08211858570575714
DUP_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.008397345951834723,0.0001697313040494921,0.002166561782360077,0.005448887124657631,0.011543752625584602,0.02564542703330511,0.0,0.07175998389720917
DUP_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.008993097836082597,0.00021212827414274218,0.002412731759250164,0.006113909184932709,0.01235022209584713,0.027258233353495587,0.0,0.08275771141052246
DUP_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.008876390121713484,0.00014657080173492435,0.002432513050734997,0.005930125713348389,0.012158466503024101,0.026287787780165644,0.0,0.08709931373596191
DUP_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.00938832460087724,0.00015126280486583738,0.002460373565554619,0.006438791751861572,0.0130452960729599,0.02986917421221731,0.0,0.0643928125500679
DUP_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.008903527704660519,0.00024122074246406557,0.0021155280992388725,0.005834914743900299,0.011598724871873856,0.028353894501924486,0.0,0.06388616561889648
DUP_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.008515667379015213,0.0004029642790555955,0.0023266486823558807,0.005827721208333969,0.012172318994998932,0.025750683248043044,0.0,0.05331121385097504
