method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008831802621830765,0.00026612188667058946,0.0021015703678131104,0.005601029843091965,0.011474356055259705,0.028426914662122712,0.0,0.07515733689069748
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01686811074614525,0.008966797590255737,0.01238289475440979,0.015225112438201904,0.019710328429937363,0.02706962153315544,0.008112773299217224,0.02890944480895996
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.008112773299217224,0.008112773299217224,0.008112773299217224,0.008112773299217224,0.008112773299217224,0.008112773299217224,0.008112773299217224,0.008112773299217224
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.019786556561787922,0.01409003734588623,0.015225112438201904,0.016643956303596497,0.02277670055627823,0.027682895958423614,0.013806268572807312,0.02890944480895996
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008165740535168201,0.0001148819923400879,0.00200655497610569,0.005195628851652145,0.011700045317411423,0.02394675705581903,0.0,0.07892052084207535
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01009554291764895,0.002925349399447441,0.006240682676434517,0.010151244699954987,0.011874191462993622,0.01858489215373993,0.00219784677028656,0.020687252283096313
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007977201044559479,0.002779848873615265,0.005107857286930084,0.009639158844947815,0.010663330554962158,0.011954915523529052,0.00219784677028656,0.012277811765670776
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008797623723854913,0.000275421142578125,0.0019748955965042114,0.0056387875229120255,0.012412482872605324,0.027343171462416646,0.0,0.0746939554810524
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01053982600569725,0.002911563962697983,0.005702715367078781,0.009802646934986115,0.014639757573604584,0.019200138747692105,0.002213776111602783,0.02034023404121399
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.006865695118904114,0.006865695118904114,0.006865695118904114,0.006865695118904114,0.006865695118904114,0.006865695118904114,0.006865695118904114,0.006865695118904114
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.011764536301294962,0.0032663583755493165,0.007476687431335449,0.012739598751068115,0.016539916396141052,0.019580170512199402,0.002213776111602783,0.02034023404121399
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008312613312815001,0.00018192268908023834,0.0019182097166776657,0.0052423663437366486,0.011041420511901379,0.027170544490218163,0.0,0.05842269957065582
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.008537160232663155,0.0012072347104549407,0.004984498023986816,0.008643090724945068,0.0121389701962471,0.01583210155367851,0.0008416920900344849,0.017117798328399658
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.013444378972053528,0.013444378972053528,0.013444378972053528,0.013444378972053528,0.013444378972053528,0.013444378972053528,0.013444378972053528,0.013444378972053528
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.007836128984178816,0.0011550143361091616,0.003951698541641235,0.006561756134033203,0.011214129626750946,0.015493609011173245,0.0008416920900344849,0.017117798328399658
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009628062108917349,0.00025420039892196664,0.0024023521691560745,0.00635860301554203,0.012730907648801804,0.030792143940925592,0.0,0.11041322350502014
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01753508597612381,0.0011160947382450105,0.003752540796995163,0.014527030289173126,0.0238795205950737,0.046761660277843446,0.00026413798332214355,0.05935931205749512
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0173996239900589,0.017249219119548798,0.017316065728664398,0.0173996239900589,0.0174831822514534,0.017550028860569,0.017232507467269897,0.0175667405128479
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.017568951472640038,0.0009267710149288178,0.002567809075117111,0.009358927607536316,0.027328968048095703,0.049561138451099385,0.00026413798332214355,0.05935931205749512
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.008776439499599865,0.00014900751411914826,0.001898057758808136,0.005510807037353516,0.011398304253816605,0.02945355623960493,0.0,0.08859850466251373
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.008691489696502686,0.0031601637601852417,0.004719957709312439,0.009228035807609558,0.012621670961380005,0.013818389177322388,0.0027702152729034424,0.014117568731307983
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.008691489696502686,0.0031601637601852417,0.004719957709312439,0.009228035807609558,0.012621670961380005,0.013818389177322388,0.0027702152729034424,0.014117568731307983
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009024782224645462,0.00018166601657867434,0.0020619742572307587,0.005872130393981934,0.01260066032409668,0.027442623302340503,0.0,0.07743705064058304
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.019184514466259215,0.0010220199823379517,0.003290534019470215,0.023442000150680542,0.03181910514831543,0.032550522685050966,0.0009956061840057373,0.03282122313976288
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0214581280015409,0.0018417533487081529,0.014860130846500397,0.02590569294989109,0.031900446861982346,0.03258436024188995,0.0010616406798362732,0.03282122313976288
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009672279874312467,0.0004038572311401368,0.0023471303284168243,0.006100058555603027,0.0130641870200634,0.030844493955373753,0.0,0.07778439670801163
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01777431782748964,0.004384316504001617,0.006231829524040222,0.01460401713848114,0.01524786651134491,0.04847256094217299,0.004331015050411224,0.06090477854013443
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009467516094446182,0.00484466515481472,0.006899265572428703,0.009467516094446182,0.012035766616463661,0.014090367034077645,0.004331015050411224,0.01460401713848114
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.020147689751216342,0.004994536936283112,0.007826916873455048,0.014938846230506897,0.022536050528287888,0.05158061534166334,0.004464268684387207,0.06090477854013443
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.0074934075200585575,6.383098661899567e-05,0.0015747901052236557,0.00463392399251461,0.009855818934738636,0.024152652360498905,0.0,0.0789516419172287
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.015114054083824158,0.007330910861492157,0.009139705449342728,0.013020284473896027,0.015937495976686478,0.03015839084982871,0.0065886229276657104,0.03529629111289978
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.013020284473896027,0.012096042186021805,0.012506816536188126,0.013020284473896027,0.013533752411603928,0.013944526761770248,0.011993348598480225,0.014047220349311829
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.015811977287133534,0.007118828594684601,0.008852865546941757,0.011830464005470276,0.019056882709264755,0.03162636235356331,0.0065886229276657104,0.03529629111289978
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00792407504506997,0.00019764862954616555,0.0018404582515358925,0.004888128489255905,0.011004935018718243,0.025549151003360745,0.0,0.06667677313089371
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012634488940238952,0.00683201402425766,0.009068867191672325,0.010808847844600677,0.01410485990345478,0.0227533310651779,0.005420058965682983,0.029687941074371338
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009837053716182709,0.005861758440732956,0.007628556340932846,0.009837053716182709,0.012045551091432571,0.01381234899163246,0.005420058965682983,0.014254048466682434
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013333847746253014,0.00860806293785572,0.009803550317883492,0.010808847844600677,0.013812394812703133,0.024294355511665335,0.008557736873626709,0.029687941074371338
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007869762337210739,0.0,0.0015044882893562317,0.004298399202525616,0.010501929558813572,0.027182409260421977,0.0,0.07958165556192398
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008633653322855631,0.0019140508025884627,0.0032947342842817307,0.0071426331996917725,0.011872958391904831,0.019590598717331886,0.0015873685479164124,0.020594879984855652
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.0077122659845785665,0.0018843524158000946,0.003221411257982254,0.0061569660902023315,0.010240446776151657,0.017236098647117615,0.0015873685479164124,0.020594879984855652
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007588265334333986,0.0,0.0014498941600322723,0.004287697374820709,0.010110050439834595,0.026144239306449876,0.0,0.07706332951784134
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009646933525800705,0.00036786794662475587,0.002141933888196945,0.007791280746459961,0.01783713698387146,0.01968075633049011,0.0,0.020645171403884888
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011997237801551819,0.006384031474590301,0.008878789842128754,0.011997237801551819,0.015115685760974884,0.017610444128513335,0.0057603418827056885,0.01823413372039795
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008975418018443244,0.0002759009599685669,0.0015308018773794174,0.007791280746459961,0.01566493511199951,0.019802761077880857,0.0,0.020645171403884888
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00739092740039576,0.0,0.001552782952785492,0.004339277744293213,0.009689966216683388,0.023837346583604813,0.0,0.09427139163017273
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008301984805327196,0.0,0.0004400387406349182,0.0029256343841552734,0.008613362908363342,0.02927001267671583,0.0,0.038247428834438324
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.008993816872437796,0.0001736491918563843,0.0005976352840662003,0.0036592967808246613,0.011373564600944519,0.03001813068985938,0.0,0.038247428834438324
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007437941265685037,1.4887750148773199e-05,0.0014154519885778427,0.0044296979904174805,0.010423460975289345,0.025016794353723525,0.0,0.06724018603563309
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.014815617014061321,0.0,0.007255621254444122,0.014169573783874512,0.01848219707608223,0.03710047900676727,0.0,0.05236360430717468
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.010918676853179932,0.0010918676853179932,0.005459338426589966,0.010918676853179932,0.016378015279769897,0.02074548602104187,0.0,0.021837353706359863
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.015681603716479406,0.0024737119674682617,0.00832696259021759,0.014169573783874512,0.017317958176136017,0.039276736974716175,0.0,0.05236360430717468
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.006950998069578598,0.0,0.0012424089945852757,0.004074086435139179,0.010099874809384346,0.024424455314874634,0.0,0.07809542119503021
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.00865277647972107,4.11994755268097e-05,0.0008086692541837692,0.006683282554149628,0.01581398956477642,0.021174647286534308,0.0,0.02162405103445053
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01091410219669342,0.002010536193847656,0.005967676639556885,0.01091410219669342,0.015860527753829956,0.019817668199539184,0.0010212510824203491,0.02080695331096649
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008200511336326599,3.370866179466248e-05,0.0009468328207731247,0.006683282554149628,0.013454582542181015,0.020491759851574896,0.0,0.02162405103445053
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.007884119028687065,0.00014177262783050538,0.0018045306205749512,0.0046607255935668945,0.010149165987968445,0.0256447359919548,0.0,0.06906803697347641
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.01108531112020666,0.000828281044960022,0.0041105374693870544,0.008573651313781738,0.017876997590065002,0.02487155795097351,0.0,0.029497742652893066
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.00924406796693802,0.0007454529404640198,0.002927202731370926,0.007598057389259338,0.014748036861419678,0.02008056491613388,0.0,0.020245373249053955
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.007102030960324442,0.0,0.0013277120888233185,0.004221875220537186,0.009889379143714905,0.023723400384187687,0.0,0.061362531036138535
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01363169401884079,0.00051836296916008,0.0012876875698566437,0.0033642053604125977,0.00971551239490509,0.058278121054172516,0.0,0.09564208984375
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01363169401884079,0.00051836296916008,0.0012876875698566437,0.0033642053604125977,0.00971551239490509,0.058278121054172516,0.0,0.09564208984375
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008260123722663881,0.00010216236114501953,0.0018044710159301758,0.004727721214294434,0.010827384889125824,0.028174176812171936,0.0,0.08393947780132294
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0053317248821258545,0.004461009800434112,0.004884697496891022,0.005414307117462158,0.005820043385028839,0.006144632399082184,0.004355087876319885,0.00622577965259552
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0053317248821258545,0.004461009800434112,0.004884697496891022,0.005414307117462158,0.005820043385028839,0.006144632399082184,0.004355087876319885,0.00622577965259552
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007880559403602843,0.00010629184544086456,0.0017220079898834229,0.005376219749450684,0.011020801961421967,0.02471658699214458,0.0,0.06457826495170593
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.004153025150299072,0.0012862265110015869,0.0015018880367279053,0.0037391334772109985,0.00657963752746582,0.007485651969909668,0.0012323111295700073,0.00771215558052063
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.004153025150299072,0.0012862265110015869,0.0015018880367279053,0.0037391334772109985,0.00657963752746582,0.007485651969909668,0.0012323111295700073,0.00771215558052063
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007364074990847239,0.0,0.0012887208722531796,0.0041790008544921875,0.00959255825728178,0.025037316791713237,0.0,0.07885980606079102
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.006743215024471283,0.0016533657908439636,0.004175715148448944,0.007601205259561539,0.010168705135583878,0.010631877928972244,0.0010227784514427185,0.010747671127319336
