method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.007817769632423416,0.0,0.0012533105909824371,0.0043937768787145615,0.011007468216121197,0.027382209151983247,0.0,0.06404484063386917
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.006204322725534439,0.0010206975042819978,0.0032030530273914337,0.005359441041946411,0.008159488439559937,0.012691515684127807,0.00047510862350463867,0.013824522495269775
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.006204322725534439,0.0010206975042819978,0.0032030530273914337,0.005359441041946411,0.008159488439559937,0.012691515684127807,0.00047510862350463867,0.013824522495269775
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.007915449692532788,0.00024646371603012087,0.0017374344170093536,0.004924438893795013,0.011033732444047928,0.025299479067325572,0.0,0.0642811506986618
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.007227047450012631,0.0,0.0039714425802230835,0.007612057030200958,0.00842515379190445,0.015481659770011902,0.0,0.01610618829727173
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.008053094148635864,0.0008053094148635864,0.004026547074317932,0.008053094148635864,0.012079641222953796,0.015300878882408142,0.0,0.01610618829727173
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.00699103410754885,0.0011914327740669252,0.005309544503688812,0.007612057030200958,0.008080612868070602,0.012708953022956843,0.0,0.014544866979122162
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.007221533256631451,0.0,0.0017250366508960724,0.0044494085013866425,0.00934578850865364,0.024407652020454362,0.0,0.06453001499176025
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.011106211692094803,0.0012013498693704606,0.005852838978171349,0.01079055666923523,0.015369534492492676,0.022795414924621577,0.000265657901763916,0.024242520332336426
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.01079055666923523,0.01079055666923523,0.01079055666923523,0.01079055666923523,0.01079055666923523,0.01079055666923523,0.01079055666923523,0.01079055666923523
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.011158820862571398,0.001045401208102703,0.0046187350526452065,0.009820640087127686,0.017394185066223145,0.023036599159240723,0.000265657901763916,0.024242520332336426
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.007837977126193111,3.183633089065559e-05,0.0018651261925697327,0.004915317520499229,0.01032908633351326,0.02521421089768409,0.0,0.08052108436822891
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.00861801952123642,0.001388293504714966,0.0049413591623306274,0.006215251982212067,0.01076183095574379,0.020228863507509225,0.0,0.022704504430294037
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.014452368021011353,0.014452368021011353,0.014452368021011353,0.014452368021011353,0.014452368021011353,0.014452368021011353,0.014452368021011353,0.014452368021011353
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.0076456281046072645,0.0011569112539291382,0.00478450208902359,0.005735162645578384,0.006857283413410187,0.018796201795339584,0.0,0.022704504430294037
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.008203550353609649,0.00025811567902565006,0.0018931813538074493,0.005068555474281311,0.011464715003967285,0.024989128112792965,0.0,0.07998660951852798
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.021323353052139282,0.002451170980930328,0.01076345145702362,0.020286232233047485,0.0339222252368927,0.03652657270431518,0.002337932586669922,0.03726795315742493
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.02680409699678421,0.01961076781153679,0.022807803004980087,0.02680409699678421,0.030800390988588333,0.03399742618203163,0.018811509013175964,0.034796684980392456
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.01913105547428131,0.002413424849510193,0.002715393900871277,0.020286232233047485,0.033047765493392944,0.03642391562461853,0.002337932586669922,0.03726795315742493
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.008286658514063718,0.00035718269646167755,0.001829981803894043,0.005176195874810219,0.01101408340036869,0.0269056037068367,0.0,0.06178233027458191
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.01618478260934353,0.0030557140707969666,0.009238097816705704,0.013181939721107483,0.02729545533657074,0.029559020698070523,0.0017580687999725342,0.03066730499267578
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.0054656267166137695,0.0054656267166137695,0.0054656267166137695,0.0054656267166137695,0.0054656267166137695,0.0054656267166137695,0.0054656267166137695,0.0054656267166137695
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.01771609059401921,0.0043793246150016785,0.010826416313648224,0.015206634998321533,0.027363896369934082,0.029717347025871275,0.0017580687999725342,0.03066730499267578
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.008603152934136464,0.0002594184130430222,0.0020296797156333923,0.005433224141597748,0.011935919523239136,0.028611373901367157,0.0,0.06927943229675293
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.01927827000617981,0.012479192018508911,0.013192087411880493,0.01699763536453247,0.0218583345413208,0.03000552654266357,0.012300968170166016,0.03204232454299927
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.012300968170166016
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.021022595465183258,0.01376291960477829,0.016046248376369476,0.019427984952926636,0.024404332041740417,0.030514726042747495,0.013192087411880493,0.03204232454299927
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.008493698090113794,0.0004590574651956561,0.0019779615104198456,0.005444608628749847,0.010957114398479462,0.027966832369565958,0.0,0.07226341217756271
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.019053047895431517,0.005304321646690369,0.007435247302055359,0.014971375465393066,0.026870429515838623,0.03834736347198486,0.004771590232849121,0.04121659696102142
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.004771590232849121,0.004771590232849121,0.004771590232849121,0.004771590232849121,0.004771590232849121,0.004771590232849121,0.004771590232849121,0.004771590232849121
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.022623412311077118,0.008565666526556015,0.01308734342455864,0.020920902490615845,0.030456971377134323,0.039064671844243996,0.007435247302055359,0.04121659696102142
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.008238503311082149,0.0003973443061113358,0.0020345449447631836,0.005216285586357117,0.011125724762678146,0.026721154153347013,0.0,0.06302625685930252
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.013869502182517732,0.0036454670131206516,0.0063855089247226715,0.008876442909240723,0.015889571979641914,0.03515006415545939,0.0030624866485595703,0.040597423911094666
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.0030624866485595703,0.0030624866485595703,0.0030624866485595703,0.0030624866485595703,0.0030624866485595703,0.0030624866485595703,0.0030624866485595703,0.0030624866485595703
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.015670671438177425,0.005695631727576256,0.008043058216571808,0.009108014404773712,0.01916456501930952,0.03605795744806528,0.00500575453042984,0.040597423911094666
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.007628301277936003,4.634819924831392e-05,0.001795283518731594,0.0045545101165771484,0.009941717609763145,0.02446168269962072,0.0,0.08463598787784576
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.010049234454830488,0.0005834810435771942,0.002412669360637665,0.005820263177156448,0.013020715676248074,0.027558843605220318,0.0,0.03195720911026001
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.017145566642284393,0.0038150884211063385,0.009739745408296585,0.017145566642284393,0.0245513878762722,0.030476044863462448,0.002333924174308777,0.03195720911026001
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.006501068361103535,0.00039733573794364935,0.0019866786897182465,0.005820263177156448,0.010334652848541737,0.013557928241789339,0.0,0.014363747090101242
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.007687368544898891,5.763918161392222e-05,0.0015963539481163025,0.004714112728834152,0.010912606492638588,0.024320675432682026,0.0,0.08175170421600342
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.01012648046016693,0.005184650421142578,0.006357729434967041,0.009654700756072998,0.009840965270996094,0.017878293991088867,0.004891380667686462,0.01988762617111206
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.01012648046016693,0.005184650421142578,0.006357729434967041,0.009654700756072998,0.009840965270996094,0.017878293991088867,0.004891380667686462,0.01988762617111206
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.007311362673918221,0.0002219727262854576,0.0017103212885558605,0.004391556605696678,0.009755382314324379,0.0249843381345272,0.0,0.06330923736095428
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.012460395693778992,0.00022492185235023499,0.0032416731119155884,0.010627038776874542,0.019369155168533325,0.02837476134300232,0.0,0.030445218086242676
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.02216339111328125,0.02216339111328125,0.02216339111328125,0.02216339111328125,0.02216339111328125,0.02216339111328125,0.02216339111328125,0.02216339111328125
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.01051979660987854,0.000179937481880188,0.0008996874094009399,0.010267630219459534,0.01098644733428955,0.026553463935852048,0.0,0.030445218086242676
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.007385677358863806,0.00032927487045526506,0.0018445337191224098,0.004776656627655029,0.00987226888537407,0.023747902177274224,0.0,0.07056111097335815
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.01184509073694547,0.005759211257100105,0.008788511157035828,0.011267431080341339,0.012388426810503006,0.020280402153730392,0.004911147058010101,0.022900238633155823
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.010243833065032959,0.010243833065032959,0.010243833065032959,0.010243833065032959,0.010243833065032959,0.010243833065032959,0.010243833065032959,0.010243833065032959
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.012165342271327973,0.005589598417282104,0.008303403854370117,0.01229102909564972,0.012420892715454102,0.020804369449615476,0.004911147058010101,0.022900238633155823
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.007240957268847333,0.0,0.0014814520254731178,0.004644375294446945,0.010481812059879303,0.02330088689923282,0.0,0.06724046170711517
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.0037995621562004088,0.00012241601943969728,0.0006120800971984863,0.002576567232608795,0.006119892001152039,0.008975395560264587,0.0,0.009689271450042725
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.006119892001152039,0.006119892001152039,0.006119892001152039,0.006119892001152039,0.006119892001152039,0.006119892001152039,0.006119892001152039,0.006119892001152039
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.0032194796949625015,9.181201457977296e-05,0.00045906007289886475,0.0015943236649036407,0.0043547432869672775,0.008622365817427632,0.0,0.009689271450042725
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.00806382636496682,0.0,0.0017404984682798386,0.005002260208129883,0.010844995267689228,0.02595818489789962,0.0,0.08275537192821503
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.007926169782876968,2.3163855075836184e-06,1.158192753791809e-05,0.004111886024475098,0.017375215888023376,0.017980775237083434,0.0,0.01813216507434845
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.017375215888023376,0.017375215888023376,0.017375215888023376,0.017375215888023376,0.017375215888023376,0.017375215888023376,0.017375215888023376,0.017375215888023376
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.005563908256590366,1.737289130687714e-06,8.686445653438568e-06,0.002061733976006508,0.007616955786943436,0.016029123216867443,0.0,0.01813216507434845
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.007896408415833622,6.40202313661576e-05,0.0015286505222320557,0.004658419638872147,0.010677237063646317,0.027169104292988706,0.0,0.06379549950361252
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.007979533076286316,0.0009918570518493654,0.004959285259246826,0.006376273930072784,0.010493457317352295,0.016553610563278198,0.0,0.018068648874759674
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.010493457317352295,0.010493457317352295,0.010493457317352295,0.010493457317352295,0.010493457317352295,0.010493457317352295,0.010493457317352295,0.010493457317352295
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.007351052016019821,0.0007438927888870241,0.0037194639444351196,0.005667779594659805,0.009299367666244507,0.016314792633056636,0.0,0.018068648874759674
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.008713847198679106,0.00022211018949747088,0.0019959304481744766,0.005624106153845787,0.011790567077696323,0.027018630504608152,0.0,0.07466918230056763
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.011835215613245964,0.00417865626513958,0.005669747479259968,0.012763520702719688,0.015763262286782265,0.0199003666639328,0.004145361483097076,0.02127055823802948
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.011835215613245964,0.00417865626513958,0.005669747479259968,0.012763520702719688,0.015763262286782265,0.0199003666639328,0.004145361483097076,0.02127055823802948
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010208643273466902,0.00044243307784199717,0.0023902663961052895,0.006581835448741913,0.014487294480204582,0.030633468739688394,0.0,0.10681222379207611
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.028398670256137848,0.011305928230285645,0.019158031791448593,0.0290062353014946,0.03791908547282219,0.04459606856107712,0.00959216058254242,0.04602205753326416
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.028398670256137848,0.011305928230285645,0.019158031791448593,0.0290062353014946,0.03791908547282219,0.04459606856107712,0.00959216058254242,0.04602205753326416
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.008254255650726043,0.00043059326708316803,0.002042754553258419,0.005430311895906925,0.011630121618509293,0.0255754292011261,0.0,0.06171826273202896
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.013911130527655283,0.007266372442245483,0.01095302402973175,0.014379069209098816,0.016147268936038017,0.02049127221107483,0.006255745887756348,0.021905221045017242
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.013911130527655283,0.007266372442245483,0.01095302402973175,0.014379069209098816,0.016147268936038017,0.02049127221107483,0.006255745887756348,0.021905221045017242
DUP_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.007840661437116323,0.000274353101849556,0.0020515620708465576,0.0049725547432899475,0.010828487575054169,0.024051234871149053,0.0,0.06232357770204544
DUP_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.01246129274368286,0.0,0.0,0.005756400525569916,0.019931592047214508,0.03328109532594681,0.0,0.03661847114562988
