method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.01752486824989319,0.008296924829483032,0.011350899934768677,0.01794964075088501,0.021000653505325317,0.028031903505325317,0.007533431053161621,0.029789716005325317
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.007097236812114716,0.002302038669586182,0.004596970975399017,0.005985662341117859,0.010275058448314667,0.012561519443988799,0.0015858709812164307,0.013582974672317505
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.008663789685570735,0.0,0.001454874873161316,0.004917621612548828,0.012470841407775879,0.029838335514068583,0.0,0.0675690621137619
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.017884843690054757,0.003605875372886658,0.011204198002815247,0.016940534114837646,0.022820711135864258,0.037980571389198296,0.0011164844036102295,0.040295302867889404
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.022848390870624118,0.009832751750946046,0.011724293231964111,0.02317628264427185,0.02993065118789673,0.03786289095878601,0.00926518440246582,0.038886696100234985
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.016166692742934592,0.002716280519962311,0.010375313460826874,0.015584126114845276,0.02045074850320816,0.035481005907058716,0.0011164844036102295,0.040295302867889404
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.008704010499493176,7.802527397871017e-05,0.002163671888411045,0.0055886730551719666,0.011481057852506638,0.029384449124336243,0.0,0.08496153354644775
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.011165702922476662,0.002019186317920685,0.005066379904747009,0.007853105664253235,0.01641661673784256,0.027018560469150542,0.0,0.02745687961578369
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.007573237021764119,0.0008826106786727905,0.0042014047503471375,0.007985129952430725,0.012051872909069061,0.013045452535152435,0.0,0.013121545314788818
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.012961935872832933,0.0026870623230934145,0.005069449543952942,0.007853105664253235,0.022725969552993774,0.02717326134443283,0.0023755133152008057,0.02745687961578369
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.008550932262092829,3.745220601558689e-06,0.0017509041354060173,0.004868628457188606,0.010769370943307877,0.028872785717248915,0.0,0.08430181443691254
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.012243696177999178,0.001119603216648102,0.004877343773841858,0.010293379426002502,0.013087466359138489,0.03101850673556325,0.0,0.05625864863395691
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.007002135117848714,0.0004827395081520081,0.0042051225900650024,0.009255900979042053,0.010197490453720093,0.010981206595897674,0.0,0.011225223541259766
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.017485257238149643,0.0036626532673835754,0.009279794991016388,0.014483511447906494,0.01949581503868103,0.043483590334653835,0.0029447972774505615,0.05625864863395691
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.009408322392061116,0.0,0.0018043257296085358,0.005580063909292221,0.012686261907219887,0.0303511643782258,0.0,0.12329624593257904
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.0014464985579252243,0.0,0.0,0.0,0.0022181570529937744,0.005369558930397034,0.0,0.010156631469726562
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.00030026957392692566,0.0,0.0,0.0,0.0,0.001561401784420012,0.0,0.0024021565914154053
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.002592727541923523,0.0,0.00035293400287628174,0.0017694085836410522,0.003044910728931427,0.007922664284706112,0.0,0.010156631469726562
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.009070749562099684,0.0,0.002173982560634613,0.005505681037902832,0.011677049100399017,0.02990362495183943,0.0,0.1328698843717575
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.006918879554552191,0.0,0.0029979348182678223,0.006386488676071167,0.009902209043502808,0.015528276562690735,0.0,0.031136006116867065
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.004941217993435107,0.0,0.0018701553344726562,0.004091322422027588,0.007256433367729187,0.01190036535263061,0.0,0.014208674430847168
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.008093116106465459,0.0002424515783786774,0.0033849701285362244,0.007328793406486511,0.011458829045295715,0.01736665815114975,0.0,0.031136006116867065
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008428592631127685,0.0,0.0016380492597818375,0.0050959400832653046,0.011344525963068008,0.03095102608203887,0.0,0.06885721534490585
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.0074676430473725,0.0,0.0,0.001103818416595459,0.010218866169452667,0.02570318877696989,0.0,0.053134411573410034
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.0022176682949066164,0.0,0.0,0.0,0.0,0.011700612306594835,0.0,0.017211049795150757
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.01121762501341956,0.0,0.0009513795375823975,0.00907725840806961,0.014453761279582977,0.03627821505069732,0.0,0.053134411573410034
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008996738235132312,9.56330448389054e-05,0.0017575938254594803,0.005585506558418274,0.011990548111498356,0.030541913956403724,0.0,0.0803285539150238
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.002519390162299661,0.0,0.0,0.0010260939598083496,0.0037497878074645996,0.009004205465316769,0.0,0.013327449560165405
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.0038936029780994763,0.0,0.0013770610094070435,0.0028696656227111816,0.004696518182754517,0.01062542200088501,0.0,0.013327449560165405
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.009172657623176072,5.149887874722481e-05,0.0017927195876836777,0.005230298265814781,0.011904407292604446,0.03391568176448345,0.0,0.08492547273635864
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.005483872774574492,0.0001536384224891663,0.0010874290019273758,0.00351792573928833,0.0062860772013664246,0.018044626712799064,0.0,0.023373156785964966
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.005197681486606598,6.326287984848022e-05,0.0008245259523391724,0.0024565309286117554,0.00799800455570221,0.015149907767772672,0.0,0.017104297876358032
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.005712825804948807,0.0009962696582078933,0.0027241408824920654,0.003597348928451538,0.004587382078170776,0.017273129522800433,0.0008829832077026367,0.023373156785964966
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.010209631570568586,0.0,0.002268292009830475,0.005758286453783512,0.012610618956387043,0.03473913576453924,0.0,0.09991586208343506
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.010446180899937948,0.0,0.001170717179775238,0.007758885622024536,0.013242043554782867,0.030238851904869066,0.0,0.03796333074569702
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.005531627684831619,0.0,0.0,0.002912566065788269,0.010909371078014374,0.014458242058753967,0.0,0.015361279249191284
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.01437782347202301,0.001195196807384491,0.006703950464725494,0.010643839836120605,0.023024268448352814,0.033873900771141045,0.0011401176452636719,0.03796333074569702
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.008133093488833155,0.0,0.0014075450599193573,0.004527270793914795,0.010454077273607254,0.030284338444471356,0.0,0.07779126614332199
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.015329035059098274,0.0021679699420928955,0.007973894476890564,0.013756871223449707,0.018904387950897217,0.03721371293067932,0.0,0.05549752712249756
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.014839935302734374,0.007091332972049713,0.010872088372707367,0.016697198152542114,0.019014209508895874,0.020612892508506772,0.006415992975234985,0.021210193634033203
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.015561939704985846,0.0004429817199707031,0.005439043045043945,0.012511491775512695,0.01714947819709778,0.040438443422317505,0.0,0.05549752712249756
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.008847484305630078,4.7446414828300534e-05,0.0019459687173366547,0.005694430321455002,0.011775676161050797,0.027802209928631774,0.0,0.14502406120300293
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.0007925544466291155,0.0,0.0,0.0003598034381866455,0.00112847238779068,0.0025353163480758656,0.0,0.004589200019836426
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.0012328624725341797,0.0,0.000719606876373291,0.0009369850158691406,0.0013573765754699707,0.0033252716064453114,0.0,0.004589200019836426
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008590842336211558,0.0,0.0018511414527893066,0.005524970591068268,0.011149723082780838,0.028530916199088097,0.0,0.09091530740261078
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.02177879732588063,0.0024955153465270998,0.009179919958114624,0.019831448793411255,0.031032457947731018,0.039346468448638906,0.00021025538444519043,0.07293179631233215
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.024123236536979675,0.010589765012264251,0.015084251761436462,0.023546859622001648,0.03380025923252106,0.03719782680273055,0.008899182081222534,0.03987345099449158
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.019975382548112135,0.0013049542903900146,0.007575809955596924,0.014859408140182495,0.028265178203582764,0.049934893846511785,0.00021025538444519043,0.07293179631233215
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.00930342355419274,0.0,0.0018013715744018555,0.0054901037365198135,0.01315804198384285,0.032867804169654846,0.0,0.09115108847618103
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.00967133563497792,0.0,0.002750605344772339,0.00540083646774292,0.014475151896476746,0.026957607269287108,0.0,0.03146624565124512
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.003752913326025009,0.0,0.0021351054310798645,0.003644034266471863,0.005256712436676025,0.007903502881526945,0.0,0.0091342031955719
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.012827827533086141,0.0,0.003161013126373291,0.013727039098739624,0.021668851375579834,0.02835994958877563,0.0,0.03146624565124512
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.009981994328882138,0.0,0.0022321753203868866,0.006443282589316368,0.013623308390378952,0.032978138327598557,0.0,0.09540227055549622
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.008186996796212043,0.0,0.0016896389424800873,0.005009543150663376,0.010981515049934387,0.027830365300178468,0.0,0.10146735608577728
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.008347812031388457,0.0,0.0016234340146183968,0.0050151534378528595,0.011213819496333599,0.027604920417070376,0.0,0.08441527187824249
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.008914968850149307,0.0,0.0020669130608439445,0.005141127854585648,0.01173815643414855,0.03181553781032561,0.0,0.08558300137519836
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.010123915094482072,2.2745504975318935e-05,0.0021617449820041656,0.006270190700888634,0.01431262493133545,0.032545308209955645,0.0,0.08766454458236694
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008472400395021396,0.0,0.0018563773483037949,0.005342349410057068,0.011659779585897923,0.02818949371576308,0.0,0.062227413058280945
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.008854346925545542,0.0,0.0017671389505267143,0.00534885935485363,0.011602291837334633,0.03020543418824663,0.0,0.0852101743221283
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.00857701084260043,2.5039538741111755e-05,0.0018983930349349976,0.005000490695238113,0.01170123927295208,0.027941520139575002,0.0,0.08209766447544098
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.009154119711638486,0.0,0.0017150240018963814,0.0055724456906318665,0.013277718797326088,0.02998366355895996,0.0,0.09387138485908508
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.0077736838616147,0.0,0.001543473917990923,0.004497140645980835,0.010481804609298706,0.027144933119416223,0.0,0.07079192996025085
DUP_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.008345680696038471,0.0,0.0018207263201475143,0.005075324326753616,0.011279532220214605,0.028407427109777915,0.0,0.06703971326351166
DUP_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.008637790843749826,0.0,0.0017639100551605225,0.005363333970308304,0.01197834499180317,0.02908145375549787,0.0,0.08851063251495361
DUP_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.008831492451918166,0.0,0.0016669444739818573,0.004941524006426334,0.01161562092602253,0.031812848523259156,0.0,0.07443040609359741
DUP_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.008441125544777606,2.8807669878006076e-05,0.0017885472625494003,0.004995187744498253,0.0117753054946661,0.028839109838008848,0.0,0.08398815989494324
DUP_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.009378976748394052,0.0,0.0016213767230510712,0.005421370267868042,0.012533355504274368,0.03140403218567371,0.0,0.11518217623233795
DUP_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.008349443210136087,0.0,0.0016151554882526398,0.004667274653911591,0.01114250160753727,0.027127027232199893,0.0,0.07811079919338226
DUP_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.009125633512667264,0.0,0.0017828457057476044,0.005280742421746254,0.012460209429264069,0.033299504220485686,0.0,0.08696857839822769
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010146624918888847,0.0,0.002162013202905655,0.006192535161972046,0.013182162307202816,0.033360183238983133,0.0,0.10136501491069794
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.007445531628945901,4.732012748718269e-05,0.001652481034398079,0.004497133195400238,0.009803450666368008,0.025825324282050127,0.0,0.06098034605383873
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.010109831546742498,2.0352005958557152e-05,0.0019422266632318497,0.006082911044359207,0.013627812266349792,0.03599230013787744,0.0,0.09376756846904755
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.007408307910736767,0.0,0.0016299104318022728,0.004649832844734192,0.00972110778093338,0.02392284385859963,0.0,0.08760368824005127
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.008364347500901204,0.0,0.001606103964149952,0.004920998588204384,0.011547963134944439,0.02939026942476625,0.0,0.06398991495370865
DUP_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010038430204531323,0.0,0.0018995702266693115,0.005905061960220337,0.013132370077073574,0.035288041457533816,0.0,0.0966644436120987
DUP_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.010194931565820298,0.00016660485416650783,0.00204350333660841,0.006255552405491471,0.013737479224801064,0.03456341214478014,0.0,0.08237923681735992
DUP_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.009140102477431356,0.0,0.001715310849249363,0.005400657653808594,0.01245080679655075,0.030878221057355403,0.0,0.08313632011413574
DUP_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.00919176130219057,1.0278820991516148e-05,0.0018693134188652039,0.005346138030290604,0.011918007396161556,0.030672133341431602,0.0,0.14000852406024933
DUP_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.009033094967890065,5.69857656955721e-05,0.0020182784646749496,0.005635532550513744,0.011575440876185894,0.03015605509281158,0.0,0.07750354707241058
DUP_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.008985176756596047,0.0,0.0016653910279273987,0.00517401285469532,0.011706538498401642,0.030002075806260062,0.0,0.11057782173156738
DUP_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.008116438970773743,0.0,0.0016923900693655014,0.004825936630368233,0.010970856994390488,0.027805188484489915,0.0,0.08711284399032593
DUP_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.009713255754832062,0.0,0.0018293745815753937,0.005679827183485031,0.012697775848209858,0.03469576053321354,0.0,0.13675890862941742
DUP_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.007759198806979839,0.0,0.0018523083999752998,0.004854362457990646,0.010254638269543648,0.02470728084444997,0.0,0.06951330602169037
DUP_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.00883112506926409,3.974772989749911e-05,0.0018429155461490154,0.005374055355787277,0.01190038863569498,0.03101717978715893,0.0,0.07704554498195648
DUP_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.009045129572768928,0.0,0.0018399888649582863,0.00565207377076149,0.01322311069816351,0.028585981018841262,0.0,0.0752100795507431
