method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.012297035091453128,0.00702843964099884,0.00789177417755127,0.010705865919589996,0.017323866486549377,0.01774175465106964,0.006520882248878479,0.017892196774482727
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.012475634614626566,0.006863605231046677,0.008068796247243881,0.012516431510448456,0.017245318740606308,0.01779817044734955,0.006520882248878479,0.017892196774482727
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.011939836045106253,0.008081384748220444,0.00924782082438469,0.010705865919589996,0.014014866203069687,0.016662066429853437,0.007789775729179382,0.017323866486549377
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007375916111769073,0.00028815902769565584,0.0018536588177084923,0.004800049588084221,0.010110308416187763,0.02367496564984321,0.0,0.05144064128398895
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01110166311264038,0.0009143710136413574,0.004693504422903061,0.00790947675704956,0.012481261044740677,0.033361857384443284,0.0,0.037142202258110046
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.009927566078576174,0.0004812479019165039,0.0034134574234485626,0.007906615734100342,0.011605318635702133,0.02731548622250557,0.0,0.03316289186477661
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.012536670598718856,0.0045331776142120365,0.005068838596343994,0.008136428892612457,0.013154014945030212,0.031558170914649956,0.004349946975708008,0.037142202258110046
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.00736515146585748,0.00042099272832274437,0.0021247053518891335,0.004837542772293091,0.00998714379966259,0.022367164492607117,0.0,0.08069392293691635
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.00828627600438065,0.0014070715755224229,0.004209224134683609,0.006879668682813644,0.009306531399488449,0.02036739736795425,0.001188918948173523,0.02352839708328247
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.008996525779366493,0.003626292385160923,0.004258990287780762,0.0063975490629673,0.009160587564110756,0.021854926645755765,0.0035149455070495605,0.02352839708328247
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.007398463785648346,0.0012787465006113053,0.0041147079318761826,0.0071097202599048615,0.008912602439522743,0.015662317723035807,0.001188918948173523,0.018425799906253815
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.006871840117436154,0.0002650490030646324,0.0018665404058992863,0.004626085981726646,0.009313749149441719,0.02076158598065376,0.0,0.04759295657277107
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007915697619318962,0.000997099280357361,0.003735514357686043,0.007740866392850876,0.011560894548892975,0.015423024818301205,0.0,0.022096119821071625
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.00833413584364785,0.0019927769899368286,0.0032405853271484375,0.005313709378242493,0.011348336935043335,0.019286395609378813,0.0018318146467208862,0.022096119821071625
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.0075733390721407804,0.0005247890949249268,0.004502873867750168,0.007794484496116638,0.011689633131027222,0.012829776853322983,0.0,0.013147905468940735
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007089449169737587,0.0002223405987024308,0.0016821371391415596,0.004504036158323288,0.010071286000311375,0.023897237330675107,0.0,0.05546434596180916
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008516020327806472,0.002362562343478203,0.0051286108791828156,0.0068602003157138824,0.009518727660179138,0.016877549141645437,0.000570930540561676,0.02300095558166504
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.010073293000459671,0.0025402989238500597,0.0056441426277160645,0.00825730711221695,0.014663897454738617,0.020100394636392585,0.000570930540561676,0.02300095558166504
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.006958747655153275,0.003213965892791748,0.005038825795054436,0.0064422935247421265,0.007907368242740631,0.012670822069048874,0.00245685875415802,0.015775442123413086
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.0067781760961195805,0.00024209618568420412,0.0017923014238476753,0.0046374984085559845,0.00927807204425335,0.02079961141571401,0.0,0.052712880074977875
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.006656837277114391,0.0012697294354438783,0.003055030480027199,0.005141109228134155,0.009782502427697182,0.01261397823691369,0.0010841712355613708,0.024223610758781433
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.008051952719688416,0.0018257282674312592,0.0035327374935150146,0.006786741316318512,0.009941108524799347,0.018724311143159852,0.0010841712355613708,0.024223610758781433
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.005261721834540367,0.0015277156606316566,0.002227034419775009,0.0036576278507709503,0.0086089838296175,0.010915977135300636,0.001279495656490326,0.011128216981887817
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007083438020831573,0.00019226074218750008,0.0018250190187245607,0.004848499782383442,0.009828511625528336,0.021697731036692838,0.0,0.06282733380794525
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.009971955621784384,0.0018856585025787353,0.0041199978440999985,0.008105557411909103,0.01372135803103447,0.024136808514595032,0.0013413876295089722,0.024640172719955444
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01441478282213211,0.004875792935490608,0.007155328989028931,0.012063462287187576,0.023116670548915863,0.024428103864192963,0.003962457180023193,0.024640172719955444
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.006269599621494611,0.0016369305551052094,0.0028875786811113358,0.005950603634119034,0.008185649290680885,0.013294283300638197,0.0013413876295089722,0.014077253639698029
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007222253256119215,9.666010737419128e-05,0.001802045851945877,0.004528917372226715,0.009432632476091385,0.024173706769943237,0.0,0.06496340781450272
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01269411651984505,0.0016328617930412292,0.007221788167953491,0.011038541793823242,0.01608603075146675,0.027055013179779052,0.00046272575855255127,0.03565865755081177
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.016656383872032166,0.004409787058830262,0.011038541793823242,0.016845762729644775,0.0178680419921875,0.03179551362991333,0.001596882939338684,0.03565865755081177
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.010146944650581904,0.0014337904751300812,0.00509488582611084,0.009859934449195862,0.014309152960777283,0.019472346082329745,0.00046272575855255127,0.02717214822769165
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.006900631021318265,0.00020005181431770327,0.001824779435992241,0.0047578588128089905,0.00952417217195034,0.02213874533772468,0.0,0.0625767707824707
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.012822070646853674,0.0030599012970924377,0.006972938776016235,0.010957300662994385,0.017394959926605225,0.02695298194885254,0.0023154020309448242,0.028615176677703857
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.014485846584041914,0.005200229212641716,0.007389675825834274,0.010935753583908081,0.021888166666030884,0.02770096957683563,0.0030599012970924377,0.028615176677703857
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.010603702730602689,0.0037321627140045168,0.0068367719650268555,0.011081129312515259,0.01475350558757782,0.017207896709442137,0.0023154020309448242,0.01760280132293701
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.006887151724134283,0.00020828619599342347,0.0018970761448144913,0.004844466224312782,0.009521698579192162,0.021079042367637156,0.0,0.046536922454833984
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.009117437083096732,0.000794924795627594,0.003856401890516281,0.007378220558166504,0.011928480118513107,0.02136954665184021,0.0005095377564430237,0.022878199815750122
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.01093490557237105,0.002552822232246399,0.007277309894561768,0.0075604915618896484,0.015873581171035767,0.021232083439826965,0.0020846128463745117,0.022878199815750122
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.007118221744894982,0.0006379619240760803,0.0027480656281113625,0.005294129252433777,0.010387766174972057,0.017121066711843005,0.0005095377564430237,0.02136954665184021
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.006566867405904187,0.00016999663785099983,0.0015366922598332167,0.004615893587470055,0.009021395817399025,0.02062943484634161,0.0,0.04875371605157852
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.013210223780737983,0.0029552228748798374,0.005334705114364624,0.014423318207263947,0.01700226590037346,0.024736743420362455,0.0012743324041366577,0.03542006015777588
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.016621365465901115,0.004317104816436768,0.014423318207263947,0.016190797090530396,0.019270818680524826,0.029135756194591522,0.0042067766189575195,0.03542006015777588
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.007849858275481634,0.0018675878643989565,0.004159420728683472,0.006137847900390625,0.011189047247171402,0.015790329873561857,0.0012743324041366577,0.0168398916721344
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.006597195602768096,0.00015250444412231447,0.0017080307006835938,0.004388496279716492,0.009495504200458527,0.019840509071946143,0.0,0.05291914939880371
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01310699217413601,0.004114775732159614,0.007529528811573982,0.010016761720180511,0.01794181764125824,0.027832460403442377,0.0037380829453468323,0.030769318342208862
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.015716303139925003,0.008027156814932823,0.010887160897254944,0.016100585460662842,0.01894465833902359,0.024984434247016907,0.007029812783002853,0.027506142854690552
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.009519189596176147,0.0038845745846629144,0.004323852248489857,0.0065951477736234665,0.00993131659924984,0.02350592352449893,0.0037380829453468323,0.030769318342208862
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007340012061352785,0.00013043768703937533,0.001964377239346504,0.00461345911026001,0.010350657626986504,0.024113965034484857,0.0,0.04584791138768196
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.012233022451400757,0.0022729322314262394,0.008635282516479492,0.011492162942886353,0.016800642013549805,0.02465393543243406,0.0002791285514831543,0.026982218027114868
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.015108956740452694,0.009168320894241333,0.011528611183166504,0.015679478645324707,0.01690620183944702,0.021403741836547842,0.00700908899307251,0.026279032230377197
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009117426971594492,0.001216496527194977,0.00454293005168438,0.008922826498746872,0.010886212810873985,0.020898382365703575,0.0002791285514831543,0.026982218027114868
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.007374919189392511,0.00025103967636823653,0.002228101249784231,0.005098144523799419,0.010264548007398844,0.02359494334086775,0.0,0.06492386013269424
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.025267132371664048,0.010495048761367799,0.017569392919540405,0.022053733468055725,0.03342403471469879,0.04551063627004624,0.007810711860656738,0.060452431440353394
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.029664918780326843,0.01426866203546524,0.020903632044792175,0.026826292276382446,0.03492756932973862,0.05022909790277481,0.010636329650878906,0.060452431440353394
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.015005630751450857,0.008793853223323822,0.011816304177045822,0.015033312141895294,0.01966213434934616,0.0202069953083992,0.007810711860656738,0.02020740509033203
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.00708095351524071,0.00012462963350117216,0.0018092440441250801,0.004651783965528011,0.009452532045543194,0.022828341275453565,0.0,0.0792955607175827
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.012845112010836601,0.003163578361272812,0.005878914147615433,0.009825650602579117,0.020624354481697083,0.0270208403468132,0.0005411282181739807,0.03319275379180908
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.017890744588591835,0.006729006767272949,0.009144335985183716,0.019967257976531982,0.026191137731075287,0.030119508504867554,0.006347954273223877,0.03319275379180908
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.0077994794330813666,0.0018443875014781952,0.0042289793491363525,0.005722567439079285,0.010171949863433838,0.017348257824778557,0.0005411282181739807,0.02115824446082115
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.006814245628165109,6.713345646858215e-05,0.0015897750854492188,0.004440587013959885,0.009501894935965538,0.021659262478351593,0.0,0.053954727947711945
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.011503889832807623,0.004024619609117508,0.005907483398914337,0.010808348655700684,0.01732446253299713,0.019657117128372193,0.0032854676246643066,0.02303135395050049
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.014906875789165497,0.005831485986709595,0.012483194470405579,0.015729635953903198,0.018958598375320435,0.021212758123874662,0.005190849304199219,0.02303135395050049
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007791541516780853,0.0036111362278461456,0.004897579550743103,0.00658726692199707,0.009221434593200684,0.015606485307216644,0.0032854676246643066,0.018079757690429688
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.006872766258122472,0.00017537735402584076,0.001705169677734375,0.004638396203517914,0.009428542107343674,0.02088487148284912,0.0,0.05693754553794861
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.013459333583064701,0.0046856671571731566,0.009069830179214478,0.012721151113510132,0.017857879400253296,0.020188713073730467,0.0030864104628562927,0.02989104390144348
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013035885312340477,0.0058219581842422485,0.00993204116821289,0.012704998254776001,0.01792524755001068,0.01960800588130951,0.004515022039413452,0.02032420039176941
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01384749449789524,0.004810694977641106,0.009058795869350433,0.014882028102874756,0.016781926155090332,0.02388409972190856,0.0030864104628562927,0.02989104390144348
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007130795280548446,0.00015708804130554202,0.0016638059169054031,0.0048253946006298065,0.010051947087049484,0.023780728131532668,0.0,0.047060802578926086
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.017816955134982153,0.0038541555404663086,0.009872108697891235,0.016199052333831787,0.023421794176101685,0.0343567430973053,0.0030982494354248047,0.039419740438461304
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019402044514815014,0.00560755729675293,0.009710848331451416,0.01659587025642395,0.02963273972272873,0.0366350919008255,0.0030982494354248047,0.039419740438461304
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.015703502628538344,0.004878348112106324,0.009922564029693604,0.013767585158348083,0.02167797088623047,0.026839035749435424,0.0038541555404663086,0.029117196798324585
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.00672411200071791,0.0,0.0016411799006164074,0.004155618138611317,0.009059923235327005,0.022312743216752987,0.0,0.053639188408851624
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.016366222365335983,0.0031398542225360873,0.006793469190597534,0.015557654201984406,0.022557541728019714,0.03299600929021835,0.002591922879219055,0.03351590037345886
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.02017527570327123,0.006316983699798584,0.010558269917964935,0.0211515873670578,0.031066909432411194,0.033261638879776,0.005851864814758301,0.03351590037345886
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01179535835981369,0.002784257382154465,0.005703147500753403,0.010084368288516998,0.01893697679042816,0.021628773212432856,0.002591922879219055,0.023000776767730713
